191.048839107272	364.8494623	1881.092733	1.895	363.321292	1870.20769	1.895	10.99179061	363.321292	1870.20769	1.895	10.99179061	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45898626
191.148839107272	364.5565807	1882.10059	1.895	364.5449856	1874.979112	1.895	7.121487473	364.5449856	1874.979112	1.895	7.121487473	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221913
191.248839107272	364.2635218	1883.109057	1.895	372.502293	1891.249079	1.895	11.58176575	372.502293	1891.249079	1.895	11.58176575	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47855785
191.348839107272	363.9706715	1884.116807	1.895	358.7413255	1878.923202	1.895	7.370182441	358.7413255	1878.923202	1.895	7.370182441	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47110058
191.448839107272	363.6781526	1885.123416	1.895	358.4388622	1893.762599	1.895	10.10374386	358.4388622	1893.762599	1.895	10.10374386	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45924783
191.548839107272	363.3855724	1886.130236	1.895	369.1738815	1880.262133	1.895	8.242521389	369.1738815	1880.262133	1.895	8.242521389	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46144276
191.648839107272	363.034199	1887.117462	1.895	368.9944216	1893.498376	1.895	8.731569897	368.9944216	1893.498376	1.895	8.731569897	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47946445
191.748839107272	362.6070713	1888.077143	1.895	358.8816818	1878.441707	1.895	10.33054419	358.8816818	1878.441707	1.895	10.33054419	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110121
191.848839107272	362.1811609	1889.034089	1.895	355.6524741	1888.234214	1.895	6.577503409	355.6524741	1888.234214	1.895	6.577503409	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122785
191.948839107272	361.7538161	1889.994257	1.895	359.5076028	1885.057175	1.895	5.424043686	359.5076028	1885.057175	1.895	5.424043686	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864276
192.048839107272	361.3262866	1890.954841	1.895	373.7586733	1894.417147	1.895	12.90549496	373.7586733	1894.417147	1.895	12.90549496	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49095894
192.148839107272	360.8985981	1891.915781	1.895	368.4748202	1909.208053	1.895	18.87913695	368.4748202	1909.208053	1.895	18.87913695	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49486271
192.248839107272	360.4711062	1892.87628	1.895	355.8720159	1886.676752	1.895	7.719183284	355.8720159	1886.676752	1.895	7.719183284	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49003687
192.348839107272	360.0441217	1893.835639	1.895	365.0918882	1901.373507	1.895	9.071901494	365.0918882	1901.373507	1.895	9.071901494	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758649
192.448839107272	359.6166366	1894.796123	1.895	373.3615276	1895.133445	1.895	13.74902956	373.3615276	1895.133445	1.895	13.74902956	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986979
192.548839107272	359.1889902	1895.756969	1.895	357.2485658	1891.389568	1.895	4.779062627	357.2485658	1891.389568	1.895	4.779062627	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382823
192.648839107272	358.7617158	1896.71698	1.895	359.9734484	1887.125203	1.895	9.668013484	359.9734484	1887.125203	1.895	9.668013484	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48469957
192.748839107272	358.3355492	1897.674501	1.895	351.1566021	1895.402685	1.895	7.529835853	351.1566021	1895.402685	1.895	7.529835853	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751593
192.848839107272	357.9077188	1898.635761	1.895	357.5693404	1890.929885	1.895	7.713301707	357.5693404	1890.929885	1.895	7.713301707	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834359
192.948839107272	357.4538464	1899.583846	1.895	364.1655884	1908.046709	1.895	10.8012748	364.1655884	1908.046709	1.895	10.8012748	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140939
193.048839107272	356.9783487	1900.519134	1.895	362.1526899	1907.494592	1.895	8.68509196	362.1526899	1907.494592	1.895	8.68509196	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891934
193.148839107272	356.5032043	1901.453727	1.895	358.9538621	1902.190048	1.895	2.558884862	358.9538621	1902.190048	1.895	2.558884862	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611429
193.248839107272	356.0283058	1902.387837	1.895	353.9778224	1890.260093	1.895	12.29986381	353.9778224	1890.260093	1.895	12.29986381	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45572812
193.348839107272	355.5515872	1903.325527	1.895	349.2932111	1903.289167	1.895	6.258481669	349.2932111	1903.289167	1.895	6.258481669	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49579979
193.448839107272	355.0765698	1904.25987	1.895	360.8723237	1898.396383	1.895	8.2444679	360.8723237	1898.396383	1.895	8.2444679	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583463
193.548839107272	354.6005102	1905.196264	1.895	351.1644981	1904.312121	1.895	3.54794131	351.1644981	1904.312121	1.895	3.54794131	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129152
193.648839107272	354.1251874	1906.131208	1.895	347.8337163	1901.301452	1.895	7.931528623	347.8337163	1901.301452	1.895	7.931528623	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506927
193.748839107272	353.6495856	1907.066701	1.895	350.062221	1909.040167	1.895	4.094356245	350.062221	1909.040167	1.895	4.094356245	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121205
193.848839107272	353.1748447	1908.000501	1.895	353.3445888	1908.345216	1.895	0.384241649	353.3445888	1908.345216	1.895	0.384241649	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45225846
193.948839107272	352.698174	1908.938096	1.895	358.4458926	1906.180983	1.895	6.374789605	358.4458926	1906.180983	1.895	6.374789605	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474644
194.048839107272	352.2234167	1909.871928	1.895	355.3970121	1907.554877	1.895	3.929431375	355.3970121	1907.554877	1.895	3.929431375	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261791
194.148839107272	351.7479282	1910.807198	1.895	357.6757022	1915.041431	1.895	7.284725609	357.6757022	1915.041431	1.895	7.284725609	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46871877
194.248839107272	351.2723092	1911.742725	1.895	347.7181795	1906.022294	1.895	6.734624761	347.7181795	1906.022294	1.895	6.734624761	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159122
194.348839107272	350.7499085	1912.654517	1.895	357.8136177	1907.104234	1.895	8.983408775	357.8136177	1907.104234	1.895	8.983408775	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49653127
194.448839107272	350.1876947	1913.543513	1.895	352.5582379	1908.047728	1.895	5.985242896	352.5582379	1908.047728	1.895	5.985242896	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521013
194.548839107272	349.6273152	1914.429609	1.895	354.3902952	1908.361574	1.895	7.714079771	354.3902952	1908.361574	1.895	7.714079771	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096807
194.648839107272	349.0660555	1915.317096	1.895	345.0816954	1911.152247	1.895	5.763773811	345.0816954	1911.152247	1.895	5.763773811	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739892
194.748839107272	348.5057422	1916.203087	1.895	349.08536	1921.233534	1.895	5.063729297	349.08536	1921.233534	1.895	5.063729297	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973146
194.848839107272	347.9459214	1917.088299	1.895	344.7139628	1926.893458	1.895	10.32408395	344.7139628	1926.893458	1.895	10.32408395	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053931
194.948839107272	347.3847239	1917.975688	1.895	343.6353861	1925.845919	1.895	8.71768763	343.6353861	1925.845919	1.895	8.71768763	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47623822
195.048839107272	346.8223687	1918.864907	1.895	336.681428	1912.163151	1.895	12.15533667	336.681428	1912.163151	1.895	12.15533667	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978484
195.148839107272	346.2609396	1919.752662	1.895	350.1756406	1912.178437	1.895	8.526064756	350.1756406	1912.178437	1.895	8.526064756	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056253
195.248839107272	345.6998321	1920.639909	1.895	346.1426805	1934.122794	1.895	13.49015606	346.1426805	1934.122794	1.895	13.49015606	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4745563
195.348839107272	345.1378384	1921.528557	1.895	339.5115875	1933.214476	1.895	12.96978834	339.5115875	1933.214476	1.895	12.96978834	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49110172
195.448839107272	344.5774577	1922.414654	1.895	354.6659386	1922.337606	1.895	10.08877517	354.6659386	1922.337606	1.895	10.08877517	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46099156
195.548839107272	344.0164583	1923.30173	1.895	344.5507109	1925.029525	1.895	1.808508125	344.5507109	1925.029525	1.895	1.808508125	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47253868
195.648839107272	343.4536289	1924.186758	1.895	341.4485042	1924.274553	1.895	2.007045859	341.4485042	1924.274553	1.895	2.007045859	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658017
195.748839107272	342.8416062	1925.039835	1.895	331.1128543	1922.514439	1.895	11.99755178	331.1128543	1922.514439	1.895	11.99755178	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47581243
195.848839107272	342.2295924	1925.892899	1.895	338.8356254	1922.684441	1.895	4.670461982	338.8356254	1922.684441	1.895	4.670461982	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47566088
195.948839107272	341.6180901	1926.745251	1.895	349.9532679	1916.259676	1.895	13.39486759	349.9532679	1916.259676	1.895	13.39486759	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46690616
196.048839107272	341.0060849	1927.598304	1.895	343.9328798	1919.511648	1.895	8.600007281	343.9328798	1919.511648	1.895	8.600007281	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551251
196.148839107272	340.3931938	1928.452591	1.895	337.0382693	1925.652727	1.895	4.369754672	337.0382693	1925.652727	1.895	4.369754672	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49067664
196.248839107272	339.7820091	1929.3045	1.895	344.0376637	1935.110859	1.895	7.198916805	344.0376637	1935.110859	1.895	7.198916805	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146955
196.348839107272	339.1706065	1930.156713	1.895	329.8787893	1931.168643	1.895	9.346757163	329.8787893	1931.168643	1.895	9.346757163	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4651976
196.448839107272	338.5589697	1931.009252	1.895	334.3342251	1937.290115	1.895	7.569524916	334.3342251	1937.290115	1.895	7.569524916	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46920822
196.548839107272	337.9482966	1931.860448	1.895	342.8924874	1932.86955	1.895	5.046118301	342.8924874	1932.86955	1.895	5.046118301	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271235
196.648839107272	337.3361577	1932.713687	1.895	337.1023101	1937.400681	1.895	4.692824323	337.1023101	1937.400681	1.895	4.692824323	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47780205
196.748839107272	336.7238669	1933.567138	1.895	345.7570247	1934.235493	1.895	9.057849641	345.7570247	1934.235493	1.895	9.057849641	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040158
196.848839107272	336.1106755	1934.421844	1.895	333.6590846	1926.688316	1.895	8.112813861	333.6590846	1926.688316	1.895	8.112813861	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4958162
196.948839107272	335.4990126	1935.274419	1.895	340.3501226	1938.991713	1.895	6.111590557	340.3501226	1938.991713	1.895	6.111590557	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965432
197.048839107272	334.838939	1936.090752	1.895	332.0336904	1936.305007	1.895	2.813418768	332.0336904	1936.305007	1.895	2.813418768	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48142126
197.148839107272	334.1615363	1936.891882	1.895	334.6539571	1936.920965	1.895	0.4932789434	334.6539571	1936.920965	1.895	0.4932789434	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46806682
197.248839107272	333.4829485	1937.694412	1.895	338.9007672	1934.470154	1.895	6.304649331	338.9007672	1934.470154	1.895	6.304649331	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637861
197.348839107272	332.8047765	1938.496452	1.895	326.0287549	1945.347075	1.895	9.635637252	326.0287549	1945.347075	1.895	9.635637252	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47995383
197.448839107272	332.1278494	1939.297018	1.895	334.6934445	1932.467658	1.895	7.295371174	334.6934445	1932.467658	1.895	7.295371174	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071566
197.548839107272	331.4498039	1940.098908	1.895	327.0926317	1949.225591	1.895	10.11342166	327.0926317	1949.225591	1.895	10.11342166	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47799886
197.648839107272	330.7721482	1940.900336	1.895	318.0978701	1941.499989	1.895	12.68845575	318.0978701	1941.499989	1.895	12.68845575	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197585
197.748839107272	330.0932495	1941.703235	1.895	333.252488	1950.60948	1.895	9.449973116	333.252488	1950.60948	1.895	9.449973116	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4911836
197.848839107272	329.4140852	1942.506447	1.895	321.897603	1954.617663	1.895	14.25408898	321.897603	1954.617663	1.895	14.25408898	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49528746
197.948839107272	328.7378141	1943.306238	1.895	329.9357993	1938.596917	1.895	4.859307955	329.9357993	1938.596917	1.895	4.859307955	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.450579
198.048839107272	328.0592942	1944.108689	1.895	324.9963845	1941.369006	1.895	4.109413372	324.9963845	1941.369006	1.895	4.109413372	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533053
198.148839107272	327.3806	1944.911345	1.895	333.6190375	1948.107107	1.895	7.009350677	333.6190375	1948.107107	1.895	7.009350677	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802315
198.248839107272	326.7021143	1945.713755	1.895	327.6978913	1953.192197	1.895	7.544445487	327.6978913	1953.192197	1.895	7.544445487	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480196
198.348839107272	325.9548159	1946.446466	1.895	325.0203819	1936.246115	1.895	10.24306234	325.0203819	1936.246115	1.895	10.24306234	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357612
198.448839107272	325.1877708	1947.165236	1.895	331.9546146	1947.633821	1.895	6.783048507	331.9546146	1947.633821	1.895	6.783048507	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48851857
198.548839107272	324.4233226	1947.881572	1.895	330.7622316	1948.646632	1.895	6.384910637	330.7622316	1948.646632	1.895	6.384910637	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45300961
198.648839107272	323.6573295	1948.599356	1.895	332.0841067	1961.776848	1.895	15.64151112	332.0841067	1961.776848	1.895	15.64151112	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47413412
198.748839107272	322.8923578	1949.316182	1.895	311.4175522	1955.572343	1.895	13.06945729	311.4175522	1955.572343	1.895	13.06945729	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016616
198.848839107272	322.1268061	1950.033552	1.895	319.7428204	1941.522173	1.895	8.83894617	319.7428204	1941.522173	1.895	8.83894617	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46809888
198.948839107272	321.3621283	1950.750104	1.895	313.4725562	1945.625876	1.895	9.407606113	313.4725562	1945.625876	1.895	9.407606113	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614879
199.048839107272	320.5972983	1951.466797	1.895	326.5883097	1953.001151	1.895	6.184372013	326.5883097	1953.001151	1.895	6.184372013	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45822869
199.148839107272	319.8320954	1952.183841	1.895	325.3593506	1947.345867	1.895	7.345511174	325.3593506	1947.345867	1.895	7.345511174	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633295
199.248839107272	319.066928	1952.900851	1.895	322.963376	1949.231126	1.895	5.352493768	322.963376	1949.231126	1.895	5.352493768	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284315
199.348839107272	318.3011168	1953.618464	1.895	322.3102475	1961.30576	1.895	8.66992829	322.3102475	1961.30576	1.895	8.66992829	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164598
199.448839107272	317.5358116	1954.335603	1.895	305.4404576	1959.198091	1.895	13.03615657	305.4404576	1959.198091	1.895	13.03615657	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472841
199.548839107272	316.7699436	1955.05327	1.895	308.0907869	1953.991859	1.895	8.743817989	308.0907869	1953.991859	1.895	8.743817989	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242377
199.648839107272	315.9600815	1955.71876	1.895	324.0837052	1949.867713	1.895	10.01139389	324.0837052	1949.867713	1.895	10.01139389	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46725762
199.748839107272	315.1313511	1956.366307	1.895	308.9249685	1950.123713	1.895	8.802793007	308.9249685	1950.123713	1.895	8.802793007	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385116
199.848839107272	314.3033227	1957.013306	1.895	319.7179952	1963.248087	1.895	8.257795048	319.7179952	1963.248087	1.895	8.257795048	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496018
199.948839107272	313.4753005	1957.6603	1.895	322.3818418	1963.979976	1.895	10.92084214	322.3818418	1963.979976	1.895	10.92084214	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848833
200.048839107272	312.6478568	1958.306841	1.895	311.9522018	1960.116729	1.895	1.938976662	311.9522018	1960.116729	1.895	1.938976662	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47755643
200.148839107272	311.821669	1958.952402	1.895	304.3064313	1968.751731	1.895	12.34931786	304.3064313	1968.751731	1.895	12.34931786	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46165415
200.248839107272	310.9953816	1959.59804	1.895	313.2885374	1959.200801	1.895	2.327308044	313.2885374	1959.200801	1.895	2.327308044	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46291591
200.348839107272	310.1686124	1960.244055	1.895	302.8327986	1965.616873	1.895	9.092928062	302.8327986	1965.616873	1.895	9.092928062	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690166
200.448839107272	309.3395587	1960.891855	1.895	294.791851	1968.003571	1.895	16.19297092	294.791851	1968.003571	1.895	16.19297092	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794402
200.548839107272	308.5127976	1961.537863	1.895	311.434857	1963.124073	1.895	3.324829675	311.434857	1963.124073	1.895	3.324829675	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891345
200.648839107272	307.6851958	1962.184528	1.895	314.3447069	1973.782137	1.895	13.37361621	314.3447069	1973.782137	1.895	13.37361621	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47955931
200.748839107272	306.8577287	1962.831088	1.895	323.4731762	1968.395447	1.895	17.5224195	323.4731762	1968.395447	1.895	17.5224195	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47785301
200.848839107272	306.0082191	1963.443228	1.895	316.7673703	1956.244696	1.895	12.94519972	316.7673703	1956.244696	1.895	12.94519972	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45957743
200.948839107272	305.1232775	1964.004782	1.895	315.3239103	1959.220264	1.895	11.26696563	315.3239103	1959.220264	1.895	11.26696563	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751178
201.048839107272	304.2369204	1964.567234	1.895	305.9057918	1969.286396	1.895	5.005559316	305.9057918	1969.286396	1.895	5.005559316	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47423906
201.148839107272	303.3498594	1965.130132	1.895	297.3953238	1962.769355	1.895	6.40544809	297.3953238	1962.769355	1.895	6.40544809	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48255721
201.248839107272	302.4613761	1965.693933	1.895	306.3875495	1973.984527	1.895	9.17326483	306.3875495	1973.984527	1.895	9.17326483	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49936486
