173.948340956809	216.1552214	328.4211021	1.895	225.1570723	321.076419	1.895	11.61798993	225.1570723	321.076419	1.895	11.61798993	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993582
174.048340956809	215.6228943	327.5170091	1.895	222.3005095	322.2775562	1.895	8.487780133	222.3005095	322.2775562	1.895	8.487780133	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877196
174.148340956809	215.0910881	326.6138008	1.895	208.4281091	326.0480253	1.895	6.68695673	208.4281091	326.0480253	1.895	6.68695673	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849798
174.248340956809	214.5595472	325.7110433	1.895	220.3485721	325.7233814	1.895	5.789038047	220.3485721	325.7233814	1.895	5.789038047	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4832635
174.348340956809	214.0285713	324.8092451	1.895	223.143389	317.1201365	1.895	11.92486025	223.143389	317.1201365	1.895	11.92486025	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47212301
174.448340956809	213.4965628	323.9056932	1.895	212.7011914	337.2446072	1.895	13.36260607	212.7011914	337.2446072	1.895	13.36260607	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248759
174.548340956809	212.9652996	323.0034072	1.895	208.7484475	334.9186931	1.895	12.63945727	208.7484475	334.9186931	1.895	12.63945727	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47778818
174.648340956809	212.4346962	322.1022419	1.895	211.2133094	335.4426512	1.895	13.39620492	211.2133094	335.4426512	1.895	13.39620492	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4647744
174.748340956809	211.9037446	321.2004849	1.895	216.7657592	318.4669616	1.895	5.577753722	216.7657592	318.4669616	1.895	5.577753722	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164427
174.848340956809	211.3716344	320.2967605	1.895	205.7792016	309.4134511	1.895	12.23608305	205.7792016	309.4134511	1.895	12.23608305	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49449155
174.948340956809	210.841641	319.3966311	1.895	221.7069435	311.6366471	1.895	13.35185938	221.7069435	311.6366471	1.895	13.35185938	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274453
175.048340956809	210.3101321	318.4939276	1.895	212.0664653	310.8973509	1.895	7.796966347	212.0664653	310.8973509	1.895	7.796966347	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263584
175.148340956809	209.7780465	317.5902448	1.895	208.2525882	306.9620965	1.895	10.7370648	208.2525882	306.9620965	1.895	10.7370648	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49400739
175.248340956809	209.2467066	316.6878286	1.895	195.9582658	313.8150885	1.895	13.59541449	195.9582658	313.8150885	1.895	13.59541449	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47929976
175.348340956809	208.7158872	315.7862963	1.895	208.7578483	315.7264012	1.895	0.07313112388	208.7578483	315.7264012	1.895	0.07313112388	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903558
175.448340956809	208.1839108	314.882799	1.895	206.4221112	325.8130713	1.895	11.07134993	206.4221112	325.8130713	1.895	11.07134993	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49185411
175.548340956809	207.6527799	313.9807377	1.895	207.2575011	313.8984527	1.895	0.4037526611	207.2575011	313.8984527	1.895	0.4037526611	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47517915
175.648340956809	207.122592	313.0802778	1.895	208.1574776	303.6132174	1.895	9.523456309	208.1574776	303.6132174	1.895	9.523456309	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658215
175.748340956809	206.5907227	312.1769625	1.895	203.6828039	318.2760995	1.895	6.756882721	203.6828039	318.2760995	1.895	6.756882721	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48974031
175.848340956809	206.0597823	311.2752246	1.895	203.0743505	320.1878706	1.895	9.399364976	203.0743505	320.1878706	1.895	9.399364976	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142358
175.948340956809	205.5283732	310.3726908	1.895	207.5351977	318.3909242	1.895	8.265555668	207.5351977	318.3909242	1.895	8.265555668	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48066476
176.048340956809	204.998457	309.4726925	1.895	207.0743241	326.7221328	1.895	17.37390034	207.0743241	326.7221328	1.895	17.37390034	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122176
176.148340956809	204.4677454	308.5713433	1.895	200.918844	317.0112782	1.895	9.155719603	200.918844	317.0112782	1.895	9.155719603	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46690955
176.248340956809	203.9371513	307.6701936	1.895	202.5052061	302.5357155	1.895	5.330415816	202.5052061	302.5357155	1.895	5.330415816	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459243
176.348340956809	203.4060179	306.7681281	1.895	209.7705195	307.9109843	1.895	6.466297334	209.7705195	307.9109843	1.895	6.466297334	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47522808
176.448340956809	202.8755605	305.8672105	1.895	200.8159452	303.0936479	1.895	3.454658349	200.8159452	303.0936479	1.895	3.454658349	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46189653
176.548340956809	202.3447369	304.9656712	1.895	202.3242575	304.9296488	1.895	0.04143694731	202.3242575	304.9296488	1.895	0.04143694731	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911735
176.648340956809	201.8144311	304.0650111	1.895	199.7363596	291.0550463	1.895	13.17488379	199.7363596	291.0550463	1.895	13.17488379	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890718
176.748340956809	201.2833623	303.1630553	1.895	192.7457875	304.4406617	1.895	8.632639353	192.7457875	304.4406617	1.895	8.632639353	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395314
176.848340956809	200.7517848	302.2602354	1.895	204.0918009	302.2599994	1.895	3.340016115	204.0918009	302.2599994	1.895	3.340016115	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48398753
176.948340956809	200.2216568	301.3598773	1.895	204.3469781	295.5950705	1.895	7.088813335	204.3469781	295.5950705	1.895	7.088813335	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45539964
177.048340956809	199.6913327	300.4591862	1.895	209.323318	295.7604208	1.895	10.71697432	209.323318	295.7604208	1.895	10.71697432	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45926721
177.148340956809	199.1604771	299.5575925	1.895	191.4244159	291.4806518	1.895	11.18407863	191.4244159	291.4806518	1.895	11.18407863	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974863
177.248340956809	198.6305296	298.657541	1.895	200.0213429	306.9123277	1.895	8.37113284	200.0213429	306.9123277	1.895	8.37113284	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45183939
177.348340956809	198.1004211	297.7572161	1.895	196.3493602	298.6883217	1.895	1.983222554	196.3493602	298.6883217	1.895	1.983222554	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501484
177.448340956809	197.569562	296.8556163	1.895	201.6757437	303.0991089	1.895	7.472745701	201.6757437	303.0991089	1.895	7.472745701	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46981918
177.548340956809	197.0377988	295.9524811	1.895	198.8266327	305.5336755	1.895	9.746753932	198.8266327	305.5336755	1.895	9.746753932	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764945
177.648340956809	196.5065415	295.0502052	1.895	188.2813048	285.2502275	1.895	12.7942988	188.2813048	285.2502275	1.895	12.7942988	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4776712
177.748340956809	195.9745996	294.1467664	1.895	199.8334854	300.3946742	1.895	7.343524495	199.8334854	300.3946742	1.895	7.343524495	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49117463
177.848340956809	195.4431169	293.2441076	1.895	184.6884469	303.8972938	1.895	15.13781036	184.6884469	303.8972938	1.895	15.13781036	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821161
177.948340956809	194.9132134	292.3441309	1.895	199.9488006	301.6035789	1.895	10.5401383	199.9488006	301.6035789	1.895	10.5401383	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097125
178.048340956809	194.3831686	291.4439142	1.895	188.1483611	286.356021	1.895	8.047327681	188.1483611	286.356021	1.895	8.047327681	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375871
178.148340956809	193.8509135	290.5399434	1.895	187.4574811	284.3822093	1.895	8.87657969	187.4574811	284.3822093	1.895	8.87657969	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49735184
178.248340956809	193.3200571	289.6383483	1.895	192.8867879	296.8594575	1.895	7.234095607	192.8867879	296.8594575	1.895	7.234095607	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46976464
178.348340956809	192.7879712	288.7346651	1.895	198.1332063	285.5264193	1.895	6.234130174	198.1332063	285.5264193	1.895	6.234130174	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401352
178.448340956809	192.2558152	287.8308627	1.895	198.0777821	276.1901522	1.895	13.01543084	198.0777821	276.1901522	1.895	13.01543084	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49539673
178.548340956809	191.7242374	286.9280423	1.895	184.3736938	279.7379608	1.895	10.28240068	184.3736938	279.7379608	1.895	10.28240068	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48399327
178.648340956809	191.1924918	286.0249371	1.895	198.6945318	286.0191559	1.895	7.502042144	198.6945318	286.0191559	1.895	7.502042144	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730108
178.748340956809	190.6616794	285.1234166	1.895	185.5027723	279.6394839	1.895	7.529132753	185.5027723	279.6394839	1.895	7.529132753	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889881
178.848340956809	190.131311	284.2226504	1.895	187.4869562	292.9800954	1.895	9.147975535	187.4869562	292.9800954	1.895	9.147975535	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46013948
178.948340956809	189.6008056	283.3216513	1.895	188.1358998	277.736661	1.895	5.773912522	188.1358998	277.736661	1.895	5.773912522	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284314
179.048340956809	189.0696447	282.4195391	1.895	196.1832614	293.3105766	1.895	13.00839116	196.1832614	293.3105766	1.895	13.00839116	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47576975
179.148340956809	188.5384851	281.5174289	1.895	185.2583625	267.4920313	1.895	14.40385305	185.2583625	267.4920313	1.895	14.40385305	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47574615
179.248340956809	188.0071589	280.6150359	1.895	182.5734131	291.1877517	1.895	11.88730052	182.5734131	291.1877517	1.895	11.88730052	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47903047
179.348340956809	187.4748742	279.711015	1.895	190.2308442	294.1605457	1.895	14.71000711	190.2308442	294.1605457	1.895	14.71000711	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793443
179.448340956809	186.9442949	278.8098904	1.895	184.0228095	286.1751945	1.895	7.923558623	184.0228095	286.1751945	1.895	7.923558623	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46430061
179.548340956809	186.413538	277.9084644	1.895	182.9390722	288.0115662	1.895	10.6838467	182.9390722	288.0115662	1.895	10.6838467	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780165
179.648340956809	185.8818564	277.0054677	1.895	185.8092635	264.9020996	1.895	12.10358587	185.8092635	264.9020996	1.895	12.10358587	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604013
179.748340956809	185.3502359	276.1025747	1.895	183.1184235	269.7799702	1.895	6.704947016	183.1184235	269.7799702	1.895	6.704947016	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48483681
179.848340956809	184.8181643	275.1989157	1.895	180.8489935	282.8938256	1.895	8.658288226	180.8489935	282.8938256	1.895	8.658288226	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49373189
179.948340956809	184.2871228	274.2970064	1.895	171.1401752	265.4223519	1.895	15.86195836	171.1401752	265.4223519	1.895	15.86195836	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341407
180.048340956809	183.7569801	273.3966232	1.895	190.9728344	285.6103798	1.895	14.18606373	190.9728344	285.6103798	1.895	14.18606373	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569052
180.148340956809	183.2257187	272.4943402	1.895	183.2138924	265.6503669	1.895	6.843983532	183.2138924	265.6503669	1.895	6.843983532	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47775329
180.248340956809	182.6956171	271.594027	1.895	184.3314046	282.7682539	1.895	11.29332311	184.3314046	282.7682539	1.895	11.29332311	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45487869
180.348340956809	182.163228	270.6898289	1.895	188.0036113	268.6223663	1.895	6.195520859	188.0036113	268.6223663	1.895	6.195520859	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999251
180.448340956809	181.6318841	269.7874058	1.895	184.1846852	271.5701879	1.895	3.11369639	184.1846852	271.5701879	1.895	3.11369639	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47937959
180.548340956809	181.1019247	268.8873342	1.895	168.5064274	267.5343153	1.895	12.66796013	168.5064274	267.5343153	1.895	12.66796013	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45207384
180.648340956809	180.5699562	267.9838501	1.895	187.5361776	274.4808717	1.895	9.525729953	187.5361776	274.4808717	1.895	9.525729953	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49169976
180.748340956809	180.0382569	267.0808235	1.895	182.1635048	262.3029589	1.895	5.22921297	182.1635048	262.3029589	1.895	5.22921297	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638885
180.848340956809	179.5061939	266.1771792	1.895	169.8208547	281.4470403	1.895	18.08243494	169.8208547	281.4470403	1.895	18.08243494	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49356112
180.948340956809	178.9738345	265.273754	1.895	190.067104	267.0762546	1.895	11.238756	190.067104	267.0762546	1.895	11.238756	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49317777
181.048340956809	178.4414069	264.3707076	1.895	169.9896792	264.4501749	1.895	8.452101368	169.9896792	264.4501749	1.895	8.452101368	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49025898
181.148340956809	177.9105838	263.4703824	1.895	172.980436	264.683672	1.895	5.077246246	172.980436	264.683672	1.895	5.077246246	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45864707
181.248340956809	177.3788618	262.5685325	1.895	178.4906236	268.5565133	1.895	6.090314324	178.4906236	268.5565133	1.895	6.090314324	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47635858
181.348340956809	176.8471684	261.6667313	1.895	176.7445445	262.3117414	1.895	0.6531229852	176.7445445	262.3117414	1.895	0.6531229852	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47579355
181.448340956809	176.3155393	260.7650392	1.895	169.1568012	255.7995189	1.895	8.712285759	169.1568012	255.7995189	1.895	8.712285759	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47452635
181.548340956809	175.7843383	259.8640731	1.895	170.5868995	271.6876447	1.895	12.91550293	170.5868995	271.6876447	1.895	12.91550293	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46609249
181.648340956809	175.2536853	258.9640365	1.895	184.391915	254.3588451	1.895	10.23303618	184.391915	254.3588451	1.895	10.23303618	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4552948
181.748340956809	174.7216697	258.0616886	1.895	174.3177256	267.2940492	1.895	9.2411933	174.3177256	267.2940492	1.895	9.2411933	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48214384
181.848340956809	174.1888463	257.1579709	1.895	162.8855885	256.554471	1.895	11.31935732	162.8855885	256.554471	1.895	11.31935732	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805618
181.948340956809	173.6564845	256.255036	1.895	171.1535846	259.0897249	1.895	3.78153005	171.1535846	259.0897249	1.895	3.78153005	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896335
182.048340956809	173.1245316	255.3527946	1.895	188.1581836	243.9848429	1.895	18.84783858	188.1581836	243.9848429	1.895	18.84783858	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48090739
182.148340956809	172.5938522	254.4527131	1.895	171.5110129	267.8308831	1.895	13.42192136	171.5110129	267.8308831	1.895	13.42192136	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581559
182.248340956809	172.0716796	253.5478388	1.895	176.9984238	260.8409679	1.895	8.801280635	176.9984238	260.8409679	1.895	8.801280635	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.454661
182.348340956809	171.5545967	252.6385824	1.895	179.0928137	244.3851425	1.895	11.17783451	179.0928137	244.3851425	1.895	11.17783451	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708497
182.448340956809	171.0372598	251.7288792	1.895	162.376197	257.8842539	1.895	10.62556567	162.376197	257.8842539	1.895	10.62556567	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222851
182.548340956809	170.52068	250.8205075	1.895	167.3006983	236.3332024	1.895	14.84083194	167.3006983	236.3332024	1.895	14.84083194	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690044
182.648340956809	170.003827	249.9116553	1.895	173.9114761	260.1603587	1.895	10.96839291	173.9114761	260.1603587	1.895	10.96839291	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243208
182.748340956809	169.4864553	249.0018911	1.895	170.0413151	254.6957279	1.895	5.720808226	170.0413151	254.6957279	1.895	5.720808226	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47293045
182.848340956809	168.9679645	248.0901589	1.895	167.3435454	239.4938378	1.895	8.748455482	167.3435454	239.4938378	1.895	8.748455482	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558571
182.948340956809	168.4504121	247.1800769	1.895	183.3141313	245.5813495	1.895	14.94945072	183.3141313	245.5813495	1.895	14.94945072	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47658898
183.048340956809	167.9324277	246.2692353	1.895	168.9511679	244.1843854	1.895	2.320437614	168.9511679	244.1843854	1.895	2.320437614	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533311
183.148340956809	167.4148989	245.3591947	1.895	173.707458	249.7421555	1.895	7.668549075	173.707458	249.7421555	1.895	7.668549075	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47611232
183.248340956809	166.8974357	244.4492696	1.895	171.3895358	242.5045053	1.895	4.895004682	171.3895358	242.5045053	1.895	4.895004682	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478307
183.348340956809	166.3800677	243.5395117	1.895	158.8171765	244.3399578	1.895	7.605132241	158.8171765	244.3399578	1.895	7.605132241	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728576
183.448340956809	165.8635812	242.6313041	1.895	152.2648347	243.7532858	1.895	13.64495329	152.2648347	243.7532858	1.895	13.64495329	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4550118
183.548340956809	165.3467475	241.7224859	1.895	168.5787149	252.9459431	1.895	11.67953792	168.5787149	252.9459431	1.895	11.67953792	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46204066
183.648340956809	164.832885	240.8100636	1.895	154.0453323	233.7413286	1.895	12.89722093	154.0453323	233.7413286	1.895	12.89722093	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902764
183.748340956809	164.3296344	239.892727	1.895	174.2624903	244.7643382	1.895	11.06319221	174.2624903	244.7643382	1.895	11.06319221	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47017282
183.848340956809	163.8258202	238.974363	1.895	163.5245329	236.6889108	1.895	2.305225721	163.5245329	236.6889108	1.895	2.305225721	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48189987
183.948340956809	163.322101	238.0561721	1.895	167.8102891	238.8616426	1.895	4.55989198	167.8102891	238.8616426	1.895	4.55989198	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47992287
184.048340956809	162.8188536	237.1388412	1.895	171.8426691	245.5286521	1.895	12.32145178	171.8426691	245.5286521	1.895	12.32145178	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010806
184.148340956809	162.3158151	236.2218913	1.895	161.9469972	228.3405475	1.895	7.889968688	161.9469972	228.3405475	1.895	7.889968688	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46575953
