177.71940066166	171.7094825	259.4560072	1.895	171.6842994	257.8031304	1.895	1.65306856	171.6842994	257.8031304	1.895	1.65306856	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688487
177.81940066166	171.1771552	258.5549683	1.895	170.8383493	268.6333964	1.895	10.08412134	170.8383493	268.6333964	1.895	10.08412134	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852277
177.91940066166	170.6434641	257.6516211	1.895	174.1610163	247.4134001	1.895	10.82563355	174.1610163	247.4134001	1.895	10.82563355	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48531641
178.01940066166	170.1103017	256.7491688	1.895	170.8848295	266.8121269	1.895	10.09272109	170.8848295	266.8121269	1.895	10.09272109	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47492893
178.11940066166	169.5762462	255.8452046	1.895	156.7804391	258.7184936	1.895	13.11443742	156.7804391	258.7184936	1.895	13.11443742	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49247763
178.21940066166	169.0568931	254.9347324	1.895	161.0080007	253.5002582	1.895	8.17571924	161.0080007	253.5002582	1.895	8.17571924	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47509527
178.31940066166	168.5384248	254.0220049	1.895	167.6033299	251.414731	1.895	2.769887968	167.6033299	251.414731	1.895	2.769887968	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49016668
178.41940066166	168.020938	253.1110053	1.895	167.9020595	255.7760217	1.895	2.667666494	167.9020595	255.7760217	1.895	2.667666494	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47030577
178.51940066166	167.5030706	252.1993355	1.895	166.6695642	241.0144524	1.895	11.21589689	166.6695642	241.0144524	1.895	11.21589689	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47800935
178.61940066166	166.9844734	251.2863812	1.895	175.2284303	246.0344812	1.895	9.774726563	175.2284303	246.0344812	1.895	9.774726563	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49277247
178.71940066166	166.465691	250.3731007	1.895	170.848601	242.0891688	1.895	9.371949022	170.848601	242.0891688	1.895	9.371949022	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49652103
178.81940066166	165.9488046	249.4631579	1.895	165.4870538	244.6140853	1.895	4.871008003	165.4870538	244.6140853	1.895	4.871008003	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816053
178.91940066166	165.4304387	248.5506107	1.895	168.7677041	261.6936698	1.895	13.56013799	168.7677041	261.6936698	1.895	13.56013799	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48809392
179.01940066166	164.9115129	247.6370779	1.895	166.0878819	233.5955673	1.895	14.09070128	166.0878819	233.5955673	1.895	14.09070128	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49942176
179.11940066166	164.3943674	246.7266791	1.895	173.9075947	243.7872824	1.895	9.95698485	173.9075947	243.7872824	1.895	9.95698485	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340132
179.21940066166	163.8768078	245.8155513	1.895	171.0141152	230.5164802	1.895	16.88202397	171.0141152	230.5164802	1.895	16.88202397	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47177945
179.31940066166	163.3586371	244.9033477	1.895	164.1071565	250.3529772	1.895	5.500794746	164.1071565	250.3529772	1.895	5.500794746	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414418
179.41940066166	162.8420642	243.9939569	1.895	162.8215789	237.5078617	1.895	6.486127481	162.8215789	237.5078617	1.895	6.486127481	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181721
179.51940066166	162.3240419	243.0820145	1.895	161.6654954	257.6308529	1.895	14.56373525	161.6654954	257.6308529	1.895	14.56373525	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48114222
179.61940066166	161.8127102	242.1647439	1.895	157.0356484	229.4207967	1.895	13.60986807	157.0356484	229.4207967	1.895	13.60986807	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503496
179.71940066166	161.3082036	241.2454711	1.895	158.5465226	230.8263108	1.895	10.77895092	158.5465226	230.8263108	1.895	10.77895092	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925297
179.81940066166	160.802851	240.3246568	1.895	175.8772099	239.9414958	1.895	15.07922768	175.8772099	239.9414958	1.895	15.07922768	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682388
179.91940066166	160.2995031	239.4074952	1.895	166.1785924	250.2323277	1.895	12.31830711	166.1785924	250.2323277	1.895	12.31830711	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518576
180.01940066166	159.7959914	238.4900352	1.895	150.1164175	229.2431383	1.895	13.38653255	150.1164175	229.2431383	1.895	13.38653255	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858701
180.11940066166	159.290573	237.5691009	1.895	162.8210297	234.8693063	1.895	4.444436459	162.8210297	234.8693063	1.895	4.444436459	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49819222
180.21940066166	158.7855438	236.6488758	1.895	163.3721025	242.8950523	1.895	7.749273585	163.3721025	242.8950523	1.895	7.749273585	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4901085
180.31940066166	158.2809178	235.7293853	1.895	155.2050856	240.9746425	1.895	6.080581172	155.2050856	240.9746425	1.895	6.080581172	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48173378
180.41940066166	157.7761521	234.8096404	1.895	151.2447485	243.4870981	1.895	10.86082435	151.2447485	243.4870981	1.895	10.86082435	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4846331
180.51940066166	157.2714242	233.8899642	1.895	144.0343424	226.7753031	1.895	15.02793189	144.0343424	226.7753031	1.895	15.02793189	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48385088
180.61940066166	156.7665319	232.9699887	1.895	158.5434748	221.8776432	1.895	11.23377291	158.5434748	221.8776432	1.895	11.23377291	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48726273
180.71940066166	156.2630495	232.052582	1.895	157.2694327	234.3277893	1.895	2.487845597	157.2694327	234.3277893	1.895	2.487845597	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798009
180.81940066166	155.7592342	231.1345687	1.895	162.3846956	226.2628566	1.895	8.223765392	162.3846956	226.2628566	1.895	8.223765392	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489394
180.91940066166	155.2595095	230.2123882	1.895	146.3136967	223.0290479	1.895	11.47292222	146.3136967	223.0290479	1.895	11.47292222	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48225122
181.01940066166	154.7724422	229.2846036	1.895	157.45892	226.8270966	1.895	3.640948205	157.45892	226.8270966	1.895	3.640948205	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47176643
181.11940066166	154.2863518	228.3586798	1.895	158.1500929	224.8962085	1.895	5.188179153	158.1500929	224.8962085	1.895	5.188179153	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45076265
181.21940066166	153.8002835	227.4327982	1.895	144.4111806	238.3155834	1.895	14.3732484	144.4111806	238.3155834	1.895	14.3732484	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028697
181.31940066166	153.3139158	226.5063461	1.895	160.7125706	233.3969243	1.895	10.1103986	160.7125706	233.3969243	1.895	10.1103986	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45672531
181.41940066166	152.8262723	225.5774639	1.895	148.0607676	229.9010272	1.895	6.43453453	148.0607676	229.9010272	1.895	6.43453453	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415403
181.51940066166	152.3390597	224.6494024	1.895	156.5231986	232.9101406	1.895	9.25995758	156.5231986	232.9101406	1.895	9.25995758	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489112
181.61940066166	151.8508223	223.719389	1.895	153.5909902	222.5749156	1.895	2.08278747	153.5909902	222.5749156	1.895	2.08278747	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692247
181.71940066166	151.3630213	222.7902067	1.895	163.1810964	215.4536608	1.895	13.91013316	163.1810964	215.4536608	1.895	13.91013316	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48754023
181.81940066166	150.8746922	221.8600185	1.895	141.1179892	233.2555282	1.895	15.00169634	141.1179892	233.2555282	1.895	15.00169634	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49889479
181.91940066166	150.3868306	220.9307208	1.895	153.3634789	224.1136001	1.895	4.357884325	153.3634789	224.1136001	1.895	4.357884325	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48884409
182.01940066166	149.8999629	220.0033164	1.895	153.5485339	214.87996	1.895	6.289741714	153.5485339	214.87996	1.895	6.289741714	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747472
182.11940066166	149.4129356	219.0756079	1.895	157.3624885	229.0953102	1.895	12.79022388	157.3624885	229.0953102	1.895	12.79022388	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090666
182.21940066166	148.9409481	218.1410299	1.895	145.3527443	224.8495027	1.895	7.607812643	145.3527443	224.8495027	1.895	7.607812643	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413971
182.31940066166	148.4794995	217.1987768	1.895	142.4745215	218.1251802	1.895	6.076017182	142.4745215	218.1251802	1.895	6.076017182	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490419
182.41940066166	148.0178746	216.2561633	1.895	150.338042	211.0701929	1.895	5.681326067	150.338042	211.0701929	1.895	5.681326067	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891295
182.51940066166	147.5569136	215.3149057	1.895	156.6166247	216.8641419	1.895	9.191218508	156.6166247	216.8641419	1.895	9.191218508	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47382591
182.61940066166	147.0965564	214.3748811	1.895	156.4933046	214.9070121	1.895	9.411803221	156.4933046	214.9070121	1.895	9.411803221	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46010557
182.71940066166	146.6344872	213.4313605	1.895	140.5425834	212.7864712	1.895	6.125942715	140.5425834	212.7864712	1.895	6.125942715	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4990076
182.81940066166	146.1734685	212.4899853	1.895	154.2628363	211.3517092	1.895	8.169060063	154.2628363	211.3517092	1.895	8.169060063	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513522
182.91940066166	145.7131318	211.5500024	1.895	133.9024873	208.2197619	1.895	12.27117863	133.9024873	208.2197619	1.895	12.27117863	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45964194
183.01940066166	145.2520071	210.6084106	1.895	141.9518323	213.2589942	1.895	4.232817958	141.9518323	213.2589942	1.895	4.232817958	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47754462
183.11940066166	144.7904374	209.66591	1.895	142.8078586	200.4269683	1.895	9.449267841	142.8078586	200.4269683	1.895	9.449267841	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48765713
183.21940066166	144.3287943	208.7232595	1.895	145.6454647	213.3003605	1.895	4.762717059	145.6454647	213.3003605	1.895	4.762717059	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48932494
183.31940066166	143.8680728	207.7824909	1.895	141.8103021	207.1293923	1.895	2.158925206	141.8103021	207.1293923	1.895	2.158925206	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46838501
183.41940066166	143.4063757	206.8397303	1.895	153.1344748	200.5378469	1.895	11.59092944	153.1344748	200.5378469	1.895	11.59092944	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055007
183.51940066166	142.9558957	205.8928054	1.895	150.9650054	200.2906544	1.895	9.773941628	150.9650054	200.2906544	1.895	9.773941628	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4796796
183.61940066166	142.5109439	204.9418439	1.895	141.735378	194.777083	1.895	10.19430558	141.735378	194.777083	1.895	10.19430558	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49220774
183.71940066166	142.0674857	203.9940744	1.895	129.6715079	214.3845095	1.895	16.17471514	129.6715079	214.3845095	1.895	16.17471514	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698932
183.81940066166	141.6225113	203.0430644	1.895	143.362509	206.92725	1.895	4.256112059	143.362509	206.92725	1.895	4.256112059	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274261
183.91940066166	141.177648	202.0922919	1.895	147.4483095	199.3885749	1.895	6.828710047	147.4483095	199.3885749	1.895	6.828710047	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49012177
184.01940066166	140.7341574	201.1444531	1.895	147.1140407	196.0457381	1.895	8.16699485	147.1140407	196.0457381	1.895	8.16699485	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45775352
184.11940066166	140.2901364	200.1954808	1.895	139.8986768	207.8064338	1.895	7.621013493	139.8986768	207.8064338	1.895	7.621013493	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026038
184.21940066166	139.8456076	199.2454232	1.895	153.2637849	197.482449	1.895	13.53349773	153.2637849	197.482449	1.895	13.53349773	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223428
184.31940066166	139.4018624	198.2970402	1.895	146.0952725	191.1506263	1.895	9.791474416	146.0952725	191.1506263	1.895	9.791474416	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46375782
184.41940066166	138.9571381	197.3465648	1.895	141.0123197	204.1485429	1.895	7.105679181	141.0123197	204.1485429	1.895	7.105679181	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48684405
184.51940066166	138.5136415	196.3987132	1.895	130.5203751	184.5866924	1.895	14.26240316	130.5203751	184.5866924	1.895	14.26240316	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578947
184.61940066166	138.0686713	195.4477124	1.895	129.2106782	196.229389	1.895	8.892415881	129.2106782	196.229389	1.895	8.892415881	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264143
184.71940066166	137.6252239	194.4999658	1.895	130.2620864	197.6631465	1.895	8.013832161	130.2620864	197.6631465	1.895	8.013832161	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45673608
184.81940066166	137.1801045	193.548646	1.895	142.7946698	195.4433867	1.895	5.92565493	142.7946698	195.4433867	1.895	5.92565493	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616068
184.91940066166	136.7451634	192.5956348	1.895	142.457141	190.5097088	1.895	6.080935368	142.457141	190.5097088	1.895	6.080935368	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4696393
185.01940066166	136.3259631	191.6362358	1.895	136.8973104	207.0804648	1.895	15.45479359	136.8973104	207.0804648	1.895	15.45479359	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4629711
185.11940066166	135.9066472	190.6765724	1.895	147.5878226	188.0191213	1.895	11.97964544	147.5878226	188.0191213	1.895	11.97964544	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46585559
185.21940066166	135.4879528	189.7183316	1.895	142.0754913	182.3645527	1.895	9.872878321	142.0754913	182.3645527	1.895	9.872878321	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45034094
185.31940066166	135.0682028	188.7576746	1.895	124.2239453	182.543452	1.895	12.49857928	124.2239453	182.543452	1.895	12.49857928	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47669056
185.41940066166	134.6486512	187.7974716	1.895	124.7542829	181.8160294	1.895	11.56184133	124.7542829	181.8160294	1.895	11.56184133	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47173988
185.51940066166	134.2299636	186.8392462	1.895	122.9637344	189.7103191	1.895	11.62630551	122.9637344	189.7103191	1.895	11.62630551	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017259
185.61940066166	133.8099744	185.8780421	1.895	137.51965	186.5025893	1.895	3.761881393	137.51965	186.5025893	1.895	3.761881393	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826586
185.71940066166	133.3894314	184.9155701	1.895	132.0232429	179.8821118	1.895	5.215570209	132.0232429	179.8821118	1.895	5.215570209	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49648501
185.81940066166	132.9687553	183.9527938	1.895	125.8913406	183.5492855	1.895	7.088908052	125.8913406	183.5492855	1.895	7.088908052	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49980334
185.91940066166	132.5490272	182.992187	1.895	133.9047987	181.4244465	1.895	2.072661791	133.9047987	181.4244465	1.895	2.072661791	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47614334
186.01940066166	132.1295419	182.032136	1.895	136.4815882	175.4239836	1.895	7.912520762	136.4815882	175.4239836	1.895	7.912520762	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008322
186.11940066166	131.7102278	181.0724766	1.895	117.8505429	183.8957437	1.895	14.14431695	117.8505429	183.8957437	1.895	14.14431695	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46581114
186.21940066166	131.3035364	180.1070255	1.895	134.552772	183.1950851	1.895	4.482593549	134.552772	183.1950851	1.895	4.482593549	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995466
186.31940066166	130.9057278	179.1356641	1.895	115.8901206	193.9872238	1.895	21.11959483	115.8901206	193.9872238	1.895	21.11959483	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48975444
186.41940066166	130.5093755	178.1678587	1.895	122.1571691	171.884575	1.895	10.45174656	122.1571691	171.884575	1.895	10.45174656	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45135441
186.51940066166	130.1120338	177.1976374	1.895	120.9832509	176.5375236	1.895	9.152618706	120.9832509	176.5375236	1.895	9.152618706	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744285
186.61940066166	129.7156307	176.2297079	1.895	129.5432226	169.1441759	1.895	7.087629247	129.5432226	169.1441759	1.895	7.087629247	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269494
186.71940066166	129.3185605	175.2601495	1.895	133.6319555	172.7412146	1.895	4.995038505	133.6319555	172.7412146	1.895	4.995038505	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028398
186.81940066166	128.9217091	174.2911253	1.895	144.169089	178.8999703	1.895	15.92871762	144.169089	178.8999703	1.895	15.92871762	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46451566
186.91940066166	128.5236811	173.3192282	1.895	136.7535188	172.1352159	1.895	8.31457231	136.7535188	172.1352159	1.895	8.31457231	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49554074
187.01940066166	128.1262651	172.3488253	1.895	124.9387004	180.8832756	1.895	9.110291531	124.9387004	180.8832756	1.895	9.110291531	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47940466
187.11940066166	127.729406	171.3797825	1.895	129.0559879	162.7916504	1.895	8.689984561	129.0559879	162.7916504	1.895	8.689984561	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46471681
187.21940066166	127.3313376	170.4077867	1.895	122.220243	175.1655055	1.895	6.982777105	122.220243	175.1655055	1.895	6.982777105	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49660579
187.31940066166	126.9344534	169.4386824	1.895	134.8463956	172.4192803	1.895	8.454749798	134.8463956	172.4192803	1.895	8.454749798	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46538079
187.41940066166	126.536814	168.4677343	1.895	123.601276	174.0055037	1.895	6.267716762	123.601276	174.0055037	1.895	6.267716762	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529236
187.51940066166	126.1389933	167.4963433	1.895	134.3716418	168.2125914	1.895	8.263746826	134.3716418	168.2125914	1.895	8.263746826	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007465
187.61940066166	125.7410644	166.5246882	1.895	131.7038553	159.1596682	1.895	9.476201408	131.7038553	159.1596682	1.895	9.476201408	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4929274
187.71940066166	125.3854345	165.6448626	1.895	115.6624227	163.7643629	1.895	9.90319333	115.6624227	163.7643629	1.895	9.90319333	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409525
187.81940066166	124.9931237	164.6721701	1.895	115.0579135	167.1378378	1.895	10.23659708	115.0579135	167.1378378	1.895	10.23659708	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46914228
187.91940066166	124.5998389	163.6970625	1.895	120.2188435	155.7220414	1.895	9.099125333	120.2188435	155.7220414	1.895	9.099125333	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49513647
188.01940066166	124.2080375	162.7256332	1.895	122.9752582	158.0570654	1.895	4.82858878	122.9752582	158.0570654	1.895	4.82858878	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554723
