176.632383510587	367.2265141	1783.533606	1.895	371.8538092	1791.542138	1.895	9.249240453	371.8538092	1791.542138	1.895	9.249240453	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159941
176.732383510587	367.2359978	1784.576445	1.895	362.8147121	1793.941883	1.895	10.35660124	362.8147121	1793.941883	1.895	10.35660124	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4520333
176.832383510587	367.2454853	1785.619707	1.895	364.6617593	1776.39822	1.895	9.576609456	364.6617593	1776.39822	1.895	9.576609456	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45626024
176.932383510587	367.2549746	1786.66317	1.895	378.4316201	1792.354829	1.895	12.54242344	378.4316201	1792.354829	1.895	12.54242344	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45828809
177.032383510587	367.2644595	1787.706142	1.895	366.8114148	1788.425715	1.895	0.8503149544	366.8114148	1788.425715	1.895	0.8503149544	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335674
177.132383510587	367.273952	1788.749953	1.895	371.2450963	1785.654509	1.895	5.035053237	371.2450963	1785.654509	1.895	5.035053237	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46176959
177.232383510587	367.283468	1789.796348	1.895	368.802054	1797.67777	1.895	8.026389021	368.802054	1797.67777	1.895	8.026389021	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766678
177.332383510587	367.2929754	1790.84179	1.895	355.6311805	1792.584094	1.895	11.79122912	355.6311805	1792.584094	1.895	11.79122912	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781167
177.432383510587	367.3024817	1791.887126	1.895	366.8611119	1781.60623	1.895	10.29036552	366.8611119	1781.60623	1.895	10.29036552	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705471
177.532383510587	367.3119898	1792.932647	1.895	373.6288202	1799.426882	1.895	9.059659586	373.6288202	1799.426882	1.895	9.059659586	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890549
177.632383510587	367.3214929	1793.977618	1.895	378.0989373	1797.724255	1.895	11.41010939	378.0989373	1797.724255	1.895	11.41010939	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47339831
177.732383510587	367.3309889	1795.021813	1.895	373.562865	1793.599979	1.895	6.392017956	373.562865	1793.599979	1.895	6.392017956	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562244
177.832383510587	367.3404806	1796.065541	1.895	367.8702708	1803.35922	1.895	7.312894567	367.8702708	1803.35922	1.895	7.312894567	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093344
177.932383510587	367.3499705	1797.10906	1.895	369.5292671	1796.237506	1.895	2.347113179	369.5292671	1796.237506	1.895	2.347113179	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45884003
178.032383510587	367.3594886	1798.155688	1.895	368.8386656	1792.823056	1.895	5.533980125	368.8386656	1792.823056	1.895	5.533980125	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000916
178.132383510587	367.3689799	1799.199367	1.895	376.5140968	1807.731844	1.895	12.50745075	376.5140968	1807.731844	1.895	12.50745075	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46044201
178.232383510587	367.3784662	1800.242497	1.895	365.7877665	1794.544445	1.895	5.915921018	365.7877665	1794.544445	1.895	5.915921018	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45494764
178.332383510587	367.387974	1801.287985	1.895	363.6217158	1803.108888	1.895	4.183346552	363.6217158	1803.108888	1.895	4.183346552	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47857244
178.432383510587	367.3974828	1802.333594	1.895	362.5759777	1795.426512	1.895	8.423460721	362.5759777	1795.426512	1.895	8.423460721	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978635
178.532383510587	367.4069684	1803.37664	1.895	358.0509782	1806.448861	1.895	9.847491868	358.0509782	1806.448861	1.895	9.847491868	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4541054
178.632383510587	367.4164513	1804.419392	1.895	356.7170722	1794.496794	1.895	14.59228057	356.7170722	1794.496794	1.895	14.59228057	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115288
178.732383510587	367.4259706	1805.466152	1.895	366.6131807	1800.051526	1.895	5.475290505	366.6131807	1800.051526	1.895	5.475290505	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132962
178.832383510587	367.4354802	1806.51184	1.895	367.5443994	1813.406858	1.895	6.895878623	367.5443994	1813.406858	1.895	6.895878623	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4805818
178.932383510587	367.4450053	1807.559232	1.895	365.1298144	1803.300827	1.895	4.847073144	365.1298144	1803.300827	1.895	4.847073144	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765645
179.032383510587	367.4545197	1808.605451	1.895	363.3221577	1794.459788	1.895	14.73689905	363.3221577	1794.459788	1.895	14.73689905	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48590686
179.132383510587	367.4640324	1809.65149	1.895	365.6531948	1814.063985	1.895	4.769617053	365.6531948	1814.063985	1.895	4.769617053	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409974
179.232383510587	367.4735306	1810.695919	1.895	371.0353352	1814.41979	1.895	5.153024873	371.0353352	1814.41979	1.895	5.153024873	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679686
179.332383510587	367.4830427	1811.74189	1.895	370.4332651	1805.763423	1.895	6.666774284	370.4332651	1805.763423	1.895	6.666774284	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48341136
179.432383510587	367.4925363	1812.785816	1.895	372.0820049	1814.902364	1.895	5.054008382	372.0820049	1814.902364	1.895	5.054008382	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46292203
179.532383510587	367.5020518	1813.832158	1.895	377.3037602	1812.006654	1.895	9.970253289	377.3037602	1812.006654	1.895	9.970253289	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713627
179.632383510587	367.5115727	1814.879094	1.895	362.2444469	1815.21739	1.895	5.277978683	362.2444469	1815.21739	1.895	5.277978683	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309503
179.732383510587	367.5210961	1815.926294	1.895	364.7115885	1800.300061	1.895	15.87679145	364.7115885	1800.300061	1.895	15.87679145	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573411
179.832383510587	367.5306028	1816.971668	1.895	367.7472112	1828.639099	1.895	11.66944199	367.7472112	1828.639099	1.895	11.66944199	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47743311
179.932383510587	367.5401141	1818.017543	1.895	357.9423094	1827.977597	1.895	13.83186683	357.9423094	1827.977597	1.895	13.83186683	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48245336
180.032383510587	367.5496113	1819.061876	1.895	362.2195796	1824.965917	1.895	7.954051978	362.2195796	1824.965917	1.895	7.954051978	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700131
180.132383510587	367.5591267	1820.108206	1.895	380.0359731	1835.232864	1.895	19.60680937	380.0359731	1835.232864	1.895	19.60680937	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701784
180.232383510587	367.5686291	1821.153101	1.895	369.8335916	1825.035543	1.895	4.494820352	369.8335916	1825.035543	1.895	4.494820352	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264033
180.332383510587	367.5781506	1822.200096	1.895	361.7334757	1818.03683	1.895	7.175863129	361.7334757	1818.03683	1.895	7.175863129	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367926
180.432383510587	367.5876327	1823.242765	1.895	367.0269008	1817.03597	1.895	6.232072661	367.0269008	1817.03597	1.895	6.232072661	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032065
180.532383510587	367.5971386	1824.288044	1.895	368.5467157	1813.489132	1.895	10.84058036	368.5467157	1813.489132	1.895	10.84058036	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47648057
180.632383510587	367.6066457	1825.333466	1.895	361.9477932	1821.853398	1.895	6.643304219	361.9477932	1821.853398	1.895	6.643304219	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4779222
180.732383510587	367.6161696	1826.380732	1.895	365.0927196	1825.941198	1.895	2.561443036	365.0927196	1825.941198	1.895	2.561443036	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49639055
180.832383510587	367.6256524	1827.423472	1.895	367.1682796	1817.017546	1.895	10.41597303	367.1682796	1817.017546	1.895	10.41597303	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103967
180.932383510587	367.6351687	1828.469892	1.895	367.2268942	1837.845871	1.895	9.384863606	367.2268942	1837.845871	1.895	9.384863606	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48792079
181.032383510587	367.6446715	1829.514835	1.895	362.7668962	1817.541009	1.895	12.92923833	362.7668962	1817.541009	1.895	12.92923833	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47311499
181.132383510587	367.6541537	1830.557518	1.895	371.6708518	1837.294155	1.895	7.843222838	371.6708518	1837.294155	1.895	7.843222838	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045471
181.232383510587	367.6636782	1831.604841	1.895	366.3754467	1836.666671	1.895	5.223185896	366.3754467	1836.666671	1.895	5.223185896	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49696922
181.332383510587	367.6633737	1832.649139	1.895	361.9848307	1838.081384	1.895	7.858443263	361.9848307	1838.081384	1.895	7.858443263	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714319
181.432383510587	367.6435862	1833.691732	1.895	357.6787946	1833.626192	1.895	9.965007188	357.6787946	1833.626192	1.895	9.965007188	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100645
181.532383510587	367.6237118	1834.738909	1.895	366.1676475	1844.222561	1.895	9.594779049	366.1676475	1844.222561	1.895	9.594779049	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49696331
181.632383510587	367.6039168	1835.781902	1.895	372.3263257	1832.514378	1.895	5.742635712	372.3263257	1832.514378	1.895	5.742635712	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502564
181.732383510587	367.5841102	1836.825505	1.895	368.4597067	1847.545824	1.895	10.75601685	368.4597067	1847.545824	1.895	10.75601685	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46113492
181.832383510587	367.564271	1837.870827	1.895	366.0367823	1850.631442	1.895	12.85171275	366.0367823	1850.631442	1.895	12.85171275	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836166
181.932383510587	367.5443983	1838.917909	1.895	377.3778226	1833.002307	1.895	11.47565153	377.3778226	1833.002307	1.895	11.47565153	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49601233
182.032383510587	367.5245308	1839.964721	1.895	361.294559	1836.148667	1.895	7.305806763	361.294559	1836.148667	1.895	7.305806763	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329983
182.132383510587	367.5047113	1841.009003	1.895	365.8048467	1850.983921	1.895	10.11872219	365.8048467	1850.983921	1.895	10.11872219	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679432
182.232383510587	367.4848522	1842.055372	1.895	367.12135	1837.688108	1.895	4.382365053	367.12135	1837.688108	1.895	4.382365053	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48886052
182.332383510587	367.4650182	1843.10042	1.895	376.2281264	1847.350405	1.895	9.739324205	376.2281264	1847.350405	1.895	9.739324205	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562629
182.432383510587	367.4452068	1844.144276	1.895	352.4026055	1844.58206	1.895	15.0489704	352.4026055	1844.58206	1.895	15.0489704	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46366753
182.532383510587	367.4254148	1845.187108	1.895	363.9717972	1841.436894	1.895	5.098194051	363.9717972	1841.436894	1.895	5.098194051	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45340929
182.632383510587	367.4055696	1846.232749	1.895	369.0238278	1850.328538	1.895	4.403890379	369.0238278	1850.328538	1.895	4.403890379	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156192
182.732383510587	367.3857247	1847.278365	1.895	354.4435223	1851.955764	1.895	13.76149201	354.4435223	1851.955764	1.895	13.76149201	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48131538
182.832383510587	367.3115104	1848.321197	1.895	367.9498531	1841.013822	1.895	7.335203251	367.9498531	1841.013822	1.895	7.335203251	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48371133
182.932383510587	367.21531	1849.362281	1.895	367.9450875	1849.236514	1.895	0.7405352283	367.9450875	1849.236514	1.895	0.7405352283	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845572
183.032383510587	367.119246	1850.401889	1.895	373.592318	1849.133702	1.895	6.596132237	373.592318	1849.133702	1.895	6.596132237	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46360451
183.132383510587	367.0229817	1851.443664	1.895	361.7676649	1847.949435	1.895	6.310941977	361.7676649	1847.949435	1.895	6.310941977	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48541184
183.232383510587	366.9270107	1852.482266	1.895	370.0668523	1846.830471	1.895	6.465399861	370.0668523	1846.830471	1.895	6.465399861	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45347423
183.332383510587	366.8310294	1853.520978	1.895	372.1167344	1846.954164	1.895	8.429811522	372.1167344	1846.954164	1.895	8.429811522	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458905
183.432383510587	366.7348667	1854.561655	1.895	377.5100757	1866.96773	1.895	16.43215868	377.5100757	1866.96773	1.895	16.43215868	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47435135
183.532383510587	366.6387438	1855.601899	1.895	366.848075	1843.710579	1.895	11.89316244	366.848075	1843.710579	1.895	11.89316244	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000945
183.632383510587	366.5427547	1856.640696	1.895	363.511949	1860.818391	1.895	5.161289758	363.511949	1860.818391	1.895	5.161289758	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45544051
183.732383510587	366.4464894	1857.682484	1.895	361.2728896	1854.939809	1.895	5.855629449	361.2728896	1854.939809	1.895	5.855629449	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553394
183.832383510587	366.3503493	1858.722915	1.895	372.2101378	1862.110288	1.895	6.768413487	372.2101378	1862.110288	1.895	6.768413487	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47188384
183.932383510587	366.254372	1859.761584	1.895	365.5638547	1850.967007	1.895	8.821643858	365.5638547	1850.967007	1.895	8.821643858	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4541581
184.032383510587	366.1185718	1860.795733	1.895	359.042969	1868.893977	1.895	10.7538699	359.042969	1868.893977	1.895	10.7538699	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46354877
184.132383510587	365.9310459	1861.822237	1.895	373.1094184	1854.189941	1.895	10.4776416	373.1094184	1854.189941	1.895	10.4776416	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45814487
184.232383510587	365.7432515	1862.850211	1.895	358.8400658	1871.533388	1.895	11.09286018	358.8400658	1871.533388	1.895	11.09286018	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47312027
184.332383510587	365.5553213	1863.878929	1.895	366.691458	1877.231701	1.895	13.40102024	366.691458	1877.231701	1.895	13.40102024	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48069852
184.432383510587	365.3674384	1864.907387	1.895	367.5776311	1852.749609	1.895	12.35704307	367.5776311	1852.749609	1.895	12.35704307	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47805478
184.532383510587	365.179679	1865.93517	1.895	358.240052	1859.722755	1.895	9.314103417	358.240052	1859.722755	1.895	9.314103417	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47117212
184.632383510587	364.991678	1866.964275	1.895	358.8783382	1872.872935	1.895	8.502069926	358.8783382	1872.872935	1.895	8.502069926	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4846411
184.732383510587	364.8041668	1867.990698	1.895	371.0116693	1860.771021	1.895	9.521387587	371.0116693	1860.771021	1.895	9.521387587	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45732678
184.832383510587	364.6165743	1869.017567	1.895	353.1649013	1863.316464	1.895	12.79231772	353.1649013	1863.316464	1.895	12.79231772	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46186017
184.932383510587	364.4286802	1870.046087	1.895	364.0725259	1863.940927	1.895	6.115539597	364.0725259	1863.940927	1.895	6.115539597	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868255
185.032383510587	364.2409827	1871.073531	1.895	384.5706907	1869.655854	1.895	20.37907838	384.5706907	1869.655854	1.895	20.37907838	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4677154
185.132383510587	364.0322501	1872.098207	1.895	355.5711789	1870.579566	1.895	8.596278016	355.5711789	1870.579566	1.895	8.596278016	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924616
185.232383510587	363.7401053	1873.100895	1.895	360.02679	1878.930989	1.895	6.912214143	360.02679	1878.930989	1.895	6.912214143	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46705198
185.332383510587	363.4475981	1874.104826	1.895	364.1985672	1868.945645	1.895	5.213550645	364.1985672	1868.945645	1.895	5.213550645	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48003092
185.432383510587	363.1551305	1875.108622	1.895	373.6942606	1869.834372	1.895	11.78520183	373.6942606	1869.834372	1.895	11.78520183	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4786154
185.532383510587	362.8632103	1876.110539	1.895	350.7144091	1888.559624	1.895	17.39462819	350.7144091	1888.559624	1.895	17.39462819	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900194
185.632383510587	362.5706044	1877.11481	1.895	350.9006611	1883.51016	1.895	13.3074443	350.9006611	1883.51016	1.895	13.3074443	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48357279
185.732383510587	362.2785151	1878.117308	1.895	357.0382001	1872.244214	1.895	7.871094629	357.0382001	1872.244214	1.895	7.871094629	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506059
185.832383510587	361.9857042	1879.122282	1.895	353.979592	1894.120991	1.895	17.00173861	353.979592	1894.120991	1.895	17.00173861	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49091393
185.932383510587	361.6930873	1880.12659	1.895	353.6223942	1887.755729	1.895	11.1058477	353.6223942	1887.755729	1.895	11.1058477	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396393
186.032383510587	361.4006345	1881.130335	1.895	351.9572153	1871.260691	1.895	13.65972301	351.9572153	1871.260691	1.895	13.65972301	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808459
186.132383510587	361.1077334	1882.135619	1.895	354.5835624	1876.145983	1.895	8.856666334	354.5835624	1876.145983	1.895	8.856666334	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49414604
186.232383510587	360.815834	1883.137464	1.895	354.6800347	1879.294896	1.895	7.239707173	354.6800347	1879.294896	1.895	7.239707173	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825675
186.332383510587	360.5231399	1884.142037	1.895	360.3217136	1894.645026	1.895	10.50491952	360.3217136	1894.645026	1.895	10.50491952	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48672873
186.432383510587	360.2302473	1885.147292	1.895	360.6737813	1886.807157	1.895	1.718101923	360.6737813	1886.807157	1.895	1.718101923	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384369
186.532383510587	359.8595908	1886.123188	1.895	362.0501823	1889.536993	1.895	4.056200051	362.0501823	1889.536993	1.895	4.056200051	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48545377
186.632383510587	359.4349309	1887.078278	1.895	361.8358037	1898.719221	1.895	11.88594755	361.8358037	1898.719221	1.895	11.88594755	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47569065
186.732383510587	359.0107872	1888.032207	1.895	352.5775634	1894.304229	1.895	8.984688633	352.5775634	1894.304229	1.895	8.984688633	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46295514
