169.840679022542	369.971064	1723.192494	1.895	369.3729007	1721.102897	1.895	2.173526003	369.3729007	1721.102897	1.895	2.173526003	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49820839
169.940679022542	369.9807417	1724.24117	1.895	367.8854109	1719.824331	1.895	4.888647883	367.8854109	1719.824331	1.895	4.888647883	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394019
170.040679022542	369.990448	1725.29294	1.895	364.9699245	1712.136318	1.895	14.08198672	364.9699245	1712.136318	1.895	14.08198672	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481015
170.140679022542	370.0001384	1726.343	1.895	364.4136125	1723.839469	1.895	6.121841242	364.4136125	1723.839469	1.895	6.121841242	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47774586
170.240679022542	370.009808	1727.390796	1.895	381.6825448	1727.287352	1.895	11.67319516	381.6825448	1727.287352	1.895	11.67319516	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516199
170.340679022542	370.0194932	1728.440288	1.895	378.9619691	1730.196299	1.895	9.113256701	378.9619691	1730.196299	1.895	9.113256701	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208772
170.440679022542	370.0291823	1729.490192	1.895	363.6338051	1727.694869	1.895	6.642592555	363.6338051	1727.694869	1.895	6.642592555	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619287
170.540679022542	370.0388578	1730.53863	1.895	371.3950825	1735.522783	1.895	5.165378042	371.3950825	1735.522783	1.895	5.165378042	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155731
170.640679022542	370.048546	1731.588446	1.895	357.4534196	1732.470667	1.895	12.62598602	357.4534196	1732.470667	1.895	12.62598602	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531745
170.740679022542	370.0582197	1732.636682	1.895	374.8079778	1740.189341	1.895	8.922043911	374.8079778	1740.189341	1.895	8.922043911	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4595474
170.840679022542	370.0678971	1733.685328	1.895	372.2091863	1715.73403	1.895	18.07855707	372.2091863	1715.73403	1.895	18.07855707	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364566
170.940679022542	370.0776011	1734.736854	1.895	374.3140499	1746.676251	1.895	12.66872916	374.3140499	1746.676251	1.895	12.66872916	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49237704
171.040679022542	370.0873025	1735.788094	1.895	362.2362295	1735.709815	1.895	7.851463189	362.2362295	1735.709815	1.895	7.851463189	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952463
171.140679022542	370.0969748	1736.836191	1.895	379.8567435	1732.237419	1.895	10.78896612	379.8567435	1732.237419	1.895	10.78896612	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816332
171.240679022542	370.1066661	1737.886336	1.895	368.5118105	1743.411498	1.895	5.750736367	368.5118105	1743.411498	1.895	5.750736367	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47860031
171.340679022542	370.1163461	1738.935264	1.895	363.5523371	1740.775059	1.895	6.816968313	363.5523371	1740.775059	1.895	6.816968313	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46645436
171.440679022542	370.126038	1739.985473	1.895	376.2759587	1735.844877	1.895	7.413910162	376.2759587	1735.844877	1.895	7.413910162	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47923178
171.540679022542	370.1357414	1741.036937	1.895	369.2334005	1743.129957	1.895	2.279243646	369.2334005	1743.129957	1.895	2.279243646	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175661
171.640679022542	370.145417	1742.085384	1.895	374.6229612	1743.813457	1.895	4.799441458	374.6229612	1743.813457	1.895	4.799441458	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46166083
171.740679022542	370.1550973	1743.134347	1.895	372.186095	1743.594924	1.895	2.08256627	372.186095	1743.594924	1.895	2.08256627	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680274
171.840679022542	370.1647965	1744.185347	1.895	368.4059717	1759.020289	1.895	14.93884049	368.4059717	1759.020289	1.895	14.93884049	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48712999
171.940679022542	370.1745075	1745.237636	1.895	375.5813195	1751.370541	1.895	8.175948944	375.5813195	1751.370541	1.895	8.175948944	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999145
172.040679022542	370.1842067	1746.288635	1.895	362.5153282	1751.477371	1.895	9.259302042	362.5153282	1751.477371	1.895	9.259302042	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48711989
172.140679022542	370.193913	1747.340411	1.895	359.8785632	1750.192189	1.895	10.70229331	359.8785632	1750.192189	1.895	10.70229331	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49486697
172.240679022542	370.2036102	1748.391196	1.895	372.6694075	1750.078726	1.895	2.987961542	372.6694075	1750.078726	1.895	2.987961542	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48498939
172.340679022542	370.2133094	1749.442209	1.895	373.6131742	1749.99397	1.895	3.444346109	373.6131742	1749.99397	1.895	3.444346109	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48725612
172.440679022542	370.2229871	1750.490884	1.895	362.5710462	1744.698934	1.895	9.596816277	362.5710462	1744.698934	1.895	9.596816277	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392782
172.540679022542	370.2326555	1751.538549	1.895	374.4175228	1749.321213	1.895	4.735999615	374.4175228	1749.321213	1.895	4.735999615	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385641
172.640679022542	370.2423659	1752.590767	1.895	365.6436726	1747.953261	1.895	6.531037358	365.6436726	1747.953261	1.895	6.531037358	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49928321
172.740679022542	370.2520715	1753.642471	1.895	374.0511668	1764.540686	1.895	11.54141245	374.0511668	1764.540686	1.895	11.54141245	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415443
172.840679022542	370.2617655	1754.692914	1.895	372.2605203	1745.194316	1.895	9.706615354	372.2605203	1745.194316	1.895	9.706615354	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156603
172.940679022542	370.2714453	1755.741816	1.895	371.547096	1752.003524	1.895	3.949951555	371.547096	1752.003524	1.895	3.949951555	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619952
173.040679022542	370.2811405	1756.792388	1.895	369.2893572	1749.598335	1.895	7.262095283	369.2893572	1749.598335	1.895	7.262095283	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48285574
173.140679022542	370.2908139	1757.840591	1.895	357.5382513	1764.779377	1.895	14.51807866	357.5382513	1764.779377	1.895	14.51807866	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45921848
173.240679022542	370.3004863	1758.888698	1.895	360.3321057	1757.47454	1.895	10.06819034	360.3321057	1757.47454	1.895	10.06819034	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826335
173.340679022542	370.3101661	1759.937595	1.895	370.6432747	1746.263992	1.895	13.6776604	370.6432747	1746.263992	1.895	13.6776604	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46614937
173.440679022542	370.3198608	1760.988113	1.895	380.9892467	1752.431405	1.895	13.67673364	380.9892467	1752.431405	1.895	13.67673364	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48231824
173.540679022542	370.3295567	1762.038761	1.895	386.4606786	1758.920146	1.895	16.42981604	386.4606786	1758.920146	1.895	16.42981604	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4836138
173.640679022542	370.339266	1763.090859	1.895	374.581047	1762.297173	1.895	4.315396182	374.581047	1762.297173	1.895	4.315396182	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49808719
173.740679022542	370.3489352	1764.138613	1.895	379.098771	1768.282675	1.895	9.681573967	379.098771	1768.282675	1.895	9.681573967	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45474203
173.840679022542	370.3586262	1765.188733	1.895	379.8266601	1769.193983	1.895	10.28035483	379.8266601	1769.193983	1.895	10.28035483	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47834273
173.940679022542	370.3683207	1766.239231	1.895	369.6141603	1768.217229	1.895	2.116892592	369.6141603	1768.217229	1.895	2.116892592	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482125
174.040679022542	370.3779928	1767.2873	1.895	373.2473583	1759.21516	1.895	8.566953555	373.2473583	1759.21516	1.895	8.566953555	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45788042
174.140679022542	370.3877022	1768.339407	1.895	369.7399285	1773.100288	1.895	4.804747865	369.7399285	1773.100288	1.895	4.804747865	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49817579
174.240679022542	370.3973683	1769.38683	1.895	370.9612678	1769.4546	1.895	0.5679571588	370.9612678	1769.4546	1.895	0.5679571588	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4514376
174.340679022542	370.4070411	1770.434975	1.895	369.4280342	1767.31953	1.895	3.265646896	369.4280342	1767.31953	1.895	3.265646896	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863795
174.440679022542	370.416727	1771.484541	1.895	367.5306751	1768.318149	1.895	4.284312456	367.5306751	1768.318149	1.895	4.284312456	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47282084
174.540679022542	370.426425	1772.535415	1.895	366.9836121	1782.412322	1.895	10.4597441	366.9836121	1782.412322	1.895	10.4597441	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4858748
174.640679022542	370.4361018	1773.58399	1.895	370.6305252	1773.661407	1.895	0.2092698946	370.6305252	1773.661407	1.895	0.2092698946	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46293318
174.740679022542	370.4457987	1774.634742	1.895	358.8830392	1778.154438	1.895	12.08659021	358.8830392	1778.154438	1.895	12.08659021	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48465425
174.840679022542	370.4554134	1775.685788	1.895	373.0790005	1769.796195	1.895	6.447520162	373.0790005	1769.796195	1.895	6.447520162	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48758078
174.940679022542	370.4649605	1776.736517	1.895	360.7926853	1775.069472	1.895	9.814883782	360.7926853	1775.069472	1.895	9.814883782	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48440716
175.040679022542	370.4744865	1777.784932	1.895	377.2740603	1783.021498	1.895	8.582296907	377.2740603	1783.021498	1.895	8.582296907	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4613298
175.140679022542	370.4840203	1778.834191	1.895	355.6510576	1782.804448	1.895	15.35512051	355.6510576	1782.804448	1.895	15.35512051	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973869
175.240679022542	370.4935654	1779.884708	1.895	361.5653068	1782.50265	1.895	9.304161601	361.5653068	1782.50265	1.895	9.304161601	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229701
175.340679022542	370.5030997	1780.934027	1.895	370.5653151	1788.608692	1.895	7.674917012	370.5653151	1788.608692	1.895	7.674917012	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47034752
175.440679022542	370.5126485	1781.984944	1.895	373.0688781	1774.367133	1.895	8.035257077	373.0688781	1774.367133	1.895	8.035257077	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862863
175.540679022542	370.5221821	1783.034197	1.895	362.8211914	1780.494803	1.895	8.108870426	362.8211914	1780.494803	1.895	8.108870426	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968538
175.640679022542	370.5317343	1784.085491	1.895	367.5209586	1786.927752	1.895	4.140436946	367.5209586	1786.927752	1.895	4.140436946	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49004635
175.740679022542	370.5412813	1785.136204	1.895	380.7704004	1798.450398	1.895	16.78995628	380.7704004	1798.450398	1.895	16.78995628	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48425059
175.840679022542	370.5508147	1786.185432	1.895	369.6193066	1796.979662	1.895	10.83434829	369.6193066	1796.979662	1.895	10.83434829	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943204
175.940679022542	370.5603664	1787.236675	1.895	370.4268168	1792.167162	1.895	4.932294819	370.4268168	1792.167162	1.895	4.932294819	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954331
176.040679022542	370.5699074	1788.286737	1.895	377.0557915	1785.720889	1.895	6.974974319	377.0557915	1785.720889	1.895	6.974974319	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47775459
176.140679022542	370.5794473	1789.336671	1.895	374.8865304	1784.130899	1.895	6.756554356	374.8865304	1784.130899	1.895	6.756554356	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47648393
176.240679022542	370.5889917	1790.38711	1.895	370.0338013	1792.949122	1.895	2.621477072	370.0338013	1792.949122	1.895	2.621477072	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48151478
176.340679022542	370.5985249	1791.436312	1.895	364.1303653	1802.575437	1.895	12.88088474	364.1303653	1802.575437	1.895	12.88088474	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917756
176.440679022542	370.6080841	1792.488377	1.895	372.2262047	1781.565783	1.895	11.04180065	372.2262047	1781.565783	1.895	11.04180065	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4977338
176.540679022542	370.6176085	1793.536604	1.895	364.2446626	1787.535568	1.895	8.753677949	364.2446626	1787.535568	1.895	8.753677949	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945519
176.640679022542	370.6271693	1794.588839	1.895	371.9007148	1798.917388	1.895	4.512012171	371.9007148	1798.917388	1.895	4.512012171	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49943479
176.740679022542	370.6367238	1795.640392	1.895	364.0162983	1794.747688	1.895	6.680340962	364.0162983	1794.747688	1.895	6.680340962	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263232
176.840679022542	370.6462833	1796.692489	1.895	374.0102879	1800.527403	1.895	5.101283657	374.0102879	1800.527403	1.895	5.101283657	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49806036
176.940679022542	370.655835	1797.74373	1.895	375.1462743	1795.816974	1.895	4.886351732	375.1462743	1795.816974	1.895	4.886351732	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952507
177.040679022542	370.6653623	1798.792273	1.895	369.3924791	1787.781788	1.895	11.08381779	369.3924791	1787.781788	1.895	11.08381779	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625972
177.140679022542	370.67492	1799.844179	1.895	362.5432574	1797.076557	1.895	8.589742135	362.5432574	1797.076557	1.895	8.589742135	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49615827
177.240679022542	370.6844524	1800.893292	1.895	367.3156903	1793.509818	1.895	8.115679077	367.3156903	1793.509818	1.895	8.115679077	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46828625
177.340679022542	370.6939793	1801.9418	1.895	371.8789075	1791.981467	1.895	10.0305678	371.8789075	1791.981467	1.895	10.0305678	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224817
177.440679022542	370.7035386	1802.993872	1.895	376.5005756	1806.520222	1.895	6.785336177	376.5005756	1806.520222	1.895	6.785336177	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978097
177.540679022542	370.7130915	1804.045246	1.895	376.5858709	1800.369134	1.895	6.928444397	376.5858709	1800.369134	1.895	6.928444397	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49085152
177.640679022542	370.7226086	1805.092672	1.895	370.1203546	1805.965095	1.895	1.060109021	370.1203546	1805.965095	1.895	1.060109021	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145166
177.740679022542	370.7321418	1806.141876	1.895	380.2427773	1809.582943	1.895	10.11400646	380.2427773	1809.582943	1.895	10.11400646	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919411
177.840679022542	370.7416741	1807.190984	1.895	375.4151796	1800.746573	1.895	7.960658123	375.4151796	1800.746573	1.895	7.960658123	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823348
177.940679022542	370.7512094	1808.240416	1.895	364.0209882	1804.985559	1.895	7.475959509	364.0209882	1804.985559	1.895	7.475959509	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147317
178.040679022542	370.7607696	1809.292588	1.895	365.4849637	1808.654081	1.895	5.314303285	365.4849637	1808.654081	1.895	5.314303285	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49881173
178.140679022542	370.7703228	1810.343991	1.895	372.8583602	1818.774514	1.895	8.685253576	372.8583602	1818.774514	1.895	8.685253576	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113306
178.240679022542	370.7798654	1811.39422	1.895	364.8699459	1821.238126	1.895	11.48170838	364.8699459	1821.238126	1.895	11.48170838	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47942924
178.340679022542	370.7894168	1812.445434	1.895	362.5188984	1826.045099	1.895	15.91704657	362.5188984	1826.045099	1.895	15.91704657	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924405
178.440679022542	370.7989712	1813.496966	1.895	378.0954713	1826.402865	1.895	14.825692	378.0954713	1826.402865	1.895	14.825692	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242244
178.540679022542	370.8084881	1814.544373	1.895	369.4006752	1817.882098	1.895	3.622478468	369.4006752	1817.882098	1.895	3.622478468	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45126351
178.640679022542	370.8180246	1815.593939	1.895	378.559714	1821.59966	1.895	9.79808343	378.559714	1821.59966	1.895	9.79808343	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47281111
178.740679022542	370.8275645	1816.643878	1.895	369.4752793	1820.257954	1.895	3.858784616	369.4752793	1820.257954	1.895	3.858784616	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47652874
178.840679022542	370.8370945	1817.692728	1.895	375.8514343	1808.880662	1.895	10.13884174	375.8514343	1808.880662	1.895	10.13884174	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565969
178.940679022542	370.8466349	1818.742717	1.895	365.9657561	1822.791655	1.895	6.341677535	365.9657561	1822.791655	1.895	6.341677535	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4770296
179.040679022542	370.8561546	1819.790435	1.895	368.9722805	1830.738599	1.895	11.10906324	368.9722805	1830.738599	1.895	11.10906324	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436458
179.140679022542	370.8657109	1820.842185	1.895	357.2012362	1818.888656	1.895	13.80341068	357.2012362	1818.888656	1.895	13.80341068	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49460229
179.240679022542	370.8752528	1821.892338	1.895	363.1192139	1820.505526	1.895	7.879047136	363.1192139	1820.505526	1.895	7.879047136	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47866031
179.340679022542	370.8848087	1822.94404	1.895	367.3832252	1833.589443	1.895	11.20650239	367.3832252	1833.589443	1.895	11.20650239	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412759
179.440679022542	370.8943535	1823.994518	1.895	384.7648888	1820.009437	1.895	14.43165354	384.7648888	1820.009437	1.895	14.43165354	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48190833
179.540679022542	370.9038857	1825.043614	1.895	364.7571805	1829.229389	1.895	7.436578481	364.7571805	1829.229389	1.895	7.436578481	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811461
179.640679022542	370.9134088	1826.091706	1.895	372.7119203	1825.531637	1.895	1.88369859	372.7119203	1825.531637	1.895	1.88369859	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45809762
179.740679022542	370.9229547	1827.142306	1.895	370.5369995	1841.555236	1.895	14.41809705	370.5369995	1841.555236	1.895	14.41809705	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312423
179.840679022542	370.9324835	1828.191018	1.895	371.3513789	1830.24147	1.895	2.092803136	371.3513789	1830.24147	1.895	2.092803136	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46428867
179.940679022542	370.9420239	1829.24101	1.895	363.9665812	1827.442853	1.895	7.203482836	363.9665812	1827.442853	1.895	7.203482836	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705046
