153.947948950948	302.4437759	483.9317757	1.895	366.2069587	1420.399978	1.895	938.6364778	749.2776309	630.59577	1.895	470.2880193	-153.0074388	-0.4474033508	-0.181580162	-5.970514308	-5.777510736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46301335
154.047948950948	301.9763832	483.0011707	1.895	366.2069587	1420.399978	1.895	939.5967703	748.847403	629.6474099	1.895	470.3177946	-153.007442	0.8314185697	4.382090445	-0.7570052929	-2.263156926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299568
154.147948950948	301.5070567	482.0667157	1.895	366.2069587	1420.399978	1.895	940.5612093	748.3634086	628.7204665	1.895	470.3062001	-153.0074454	-0.05060731869	3.071939405	2.264326794	0.9060816779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49624125
154.247948950948	301.0387403	481.1342717	1.895	366.2069587	1420.399978	1.895	941.5237457	747.8127611	627.834148	1.895	470.2423624	-153.0074486	-0.2731561081	5.03030562	7.021476305	5.186857917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47365235
154.347948950948	300.5662998	480.2014924	1.895	366.2069587	1420.399978	1.895	942.487076	747.2114723	626.9787358	1.895	470.1440941	-152.8137559	0.4303557328	2.104906102	9.55673814	8.245774073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549336
154.447948950948	300.085373	479.2772532	1.895	366.2069587	1420.399978	1.895	943.4426572	746.545205	626.1777377	1.895	470.0065255	-152.1852093	-0.2859010648	4.718863012	13.98970009	12.26652228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45794512
154.547948950948	299.6041504	478.3524455	1.895	366.2069587	1420.399978	1.895	944.3990086	745.8466001	625.4039183	1.895	469.8472725	-152.1852128	-0.3123226995	1.906562436	15.58393982	14.58871456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46437603
154.647948950948	299.122303	477.4264371	1.895	366.2069587	1420.399978	1.895	945.3567845	745.1219553	624.6525464	1.895	469.6713927	-152.1852162	-0.06518894901	1.76549151	17.28424239	16.47558404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47796405
154.747948950948	298.6399872	476.4995286	1.895	366.2069587	1420.399978	1.895	946.3156736	744.3799501	623.9168717	1.895	469.4848108	-152.1852198	-0.2974246815	1.321381703	18.30819941	17.7584148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48814781
154.847948950948	298.1580483	475.5733442	1.895	366.2069587	1420.399978	1.895	947.2739953	743.6675918	623.15357	1.895	469.317245	-152.1852232	0.1599316025	-3.88495093	14.58318008	15.53575049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47995417
154.947948950948	297.6769524	474.6487801	1.895	366.2069587	1420.399978	1.895	948.2308212	742.9737374	622.3758559	1.895	469.1615027	-152.1852265	-0.7490597453	-0.1331714689	13.70094886	14.25138935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46162088
155.047948950948	297.195887	473.7242744	1.895	366.2069587	1420.399978	1.895	949.1877664	742.2701463	621.6070287	1.895	468.999366	-152.1852302	0.6341104689	0.9516313143	15.28669065	14.97610026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46095874
155.147948950948	296.7150491	472.800206	1.895	366.2069587	1420.399978	1.895	950.1444382	741.5595813	620.8453161	1.895	468.8326061	-152.1852335	0.8514775929	-0.3804005478	15.75776769	15.52326746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601182
155.247948950948	296.2331006	471.8740033	1.895	366.2069587	1420.399978	1.895	951.1034989	740.8173114	620.1110394	1.895	468.6462839	-152.1852369	0.3238340455	2.727157947	18.80875969	17.82311202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016165
155.347948950948	295.7502888	470.9461416	1.895	366.2069587	1420.399978	1.895	952.0644568	740.0803848	619.3687625	1.895	468.4639887	-152.1852405	0.201871001	-1.926666104	17.08396458	17.30570881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893403
155.447948950948	295.2660695	470.0209614	1.895	366.2069587	1420.399978	1.895	953.0230244	739.3593948	618.6133809	1.895	468.2932722	-152.0488202	-0.05623572525	-1.527204112	15.50052475	16.04207997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4819215
155.547948950948	294.7594845	469.1095264	1.895	366.2069587	1420.399978	1.895	953.96974	738.6457575	617.8530751	1.895	468.1449206	-150.6096489	0.5167613799	-2.715559915	13.30172621	14.12383234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46677167
155.647948950948	294.25186	468.1962213	1.895	366.2069587	1420.399978	1.895	954.9185989	737.9609653	617.0638542	1.895	468.0163911	-150.6096526	0.2727571879	-2.649115149	10.92536825	11.88490748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48824895
155.747948950948	293.7450724	467.2844218	1.895	366.2069587	1420.399978	1.895	955.8660934	737.2502944	616.3002052	1.895	467.8702658	-150.6096562	0.5837450429	3.225023282	14.73413657	13.87936784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095789
155.847948950948	293.2378123	466.3717723	1.895	366.2069587	1420.399978	1.895	956.8146705	736.5446242	615.5306126	1.895	467.7277939	-150.6096597	0.5618558128	-2.02101044	13.27498195	13.45629772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072003
155.947948950948	292.7306559	465.4593093	1.895	366.2069587	1420.399978	1.895	957.7632525	735.8340003	614.7658832	1.895	467.5821071	-150.6096635	0.1017729382	0.6235148194	14.0002697	13.83707811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47857795
156.047948950948	292.2238435	464.5474654	1.895	366.2069587	1420.399978	1.895	958.7113889	735.1332891	613.9930165	1.895	467.4427769	-150.6096671	0.4278444888	-1.595399337	12.83271486	13.13402383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.471468
156.147948950948	291.7164071	463.6344985	1.895	366.2069587	1420.399978	1.895	959.6608906	734.4340286	613.2171065	1.895	467.3048781	-150.6096705	-0.168200544	0.2250971368	12.88961145	12.96293516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48436441
156.247948950948	291.209625	462.7227091	1.895	366.2069587	1420.399978	1.895	960.6093646	733.7137904	612.4624901	1.895	467.1530139	-150.6096744	-0.4429021171	2.857802372	15.3045117	14.60203874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084255
156.347948950948	290.7015026	461.8085082	1.895	366.2069587	1420.399978	1.895	961.5605441	732.9716015	611.7255311	1.895	466.9881735	-150.609678	-1.498278223	2.992776571	16.79901005	16.13991866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49853653
156.447948950948	290.1949549	460.8971404	1.895	366.2069587	1420.399978	1.895	962.5089715	732.2194122	611.0034549	1.895	466.8163734	-150.6096816	0.6845885346	0.03855822633	17.52215681	17.10748537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46600035
156.547948950948	289.6884372	459.9858265	1.895	366.2069587	1420.399978	1.895	963.4575376	731.4302314	610.3220973	1.895	466.6227675	-150.609685	0.4971449432	3.407320899	21.42662266	20.13088147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46538234
156.647948950948	289.1813914	459.0735626	1.895	366.2069587	1420.399978	1.895	964.4072869	730.6758914	609.6007839	1.895	466.4502523	-150.6096889	-0.3758532331	-5.079072234	15.97169719	17.21945247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629106
156.747948950948	288.6740843	458.1608284	1.895	366.2069587	1420.399978	1.895	965.35772	729.9554732	608.8448455	1.895	466.2991928	-150.6096924	0.7101858463	-3.262942448	13.41894059	14.55909415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48169183
156.847948950948	288.1661333	457.2469358	1.895	366.2069587	1420.399978	1.895	966.3095535	729.2704609	608.0549257	1.895	466.1717255	-150.609696	0.3719714595	-3.074948457	10.71596359	11.86890276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499551
156.947948950948	287.7108153	456.4569085	1.895	366.2069587	1420.399978	1.895	967.133851	728.6509179	607.3858781	1.895	466.0554987	-149.7192389	0.6646946001	1.885209145	13.26586733	12.84677796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407484
157.047948950948	287.178541	455.5528385	1.895	366.2069587	1420.399978	1.895	968.0782476	727.8888291	606.6648507	1.895	465.8974118	-149.1878654	0.1431283883	4.087195503	17.49619123	16.10136725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4843458
157.147948950948	286.6472157	454.6503807	1.895	366.2069587	1420.399978	1.895	969.021175	727.0588517	606.0261996	1.895	465.7005987	-149.1878692	0.001361221797	6.941743143	24.43929559	21.93791709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4656505
157.247948950948	286.1159921	453.7480953	1.895	366.2069587	1420.399978	1.895	969.9641361	726.2331422	605.3823655	1.895	465.5062381	-149.1878729	0.3539042682	-3.379854335	21.41334552	21.57071699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364906
157.347948950948	285.5846095	452.8455401	1.895	366.2069587	1420.399978	1.895	970.9075927	725.430517	604.7094856	1.895	465.3247041	-149.1878768	-1.322291061	-1.420313376	18.67074109	19.54073386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46677943
157.447948950948	285.0533786	451.9432424	1.895	366.2069587	1420.399978	1.895	971.8509929	724.616653	604.0507186	1.895	465.1371373	-149.1878806	0.210632544	2.069289305	20.95066293	20.52768421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379299
157.547948950948	284.5218771	451.0404851	1.895	366.2069587	1420.399978	1.895	972.7950859	723.7791727	603.4213598	1.895	464.9375257	-149.1878845	0.3139940903	2.210547722	23.47520475	22.59094859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912272
157.647948950948	283.989719	450.1366127	1.895	366.2069587	1420.399978	1.895	973.7405572	722.9307728	602.8045971	1.895	464.7330009	-149.1878881	0.2237578403	0.1897564551	23.88871904	23.49938791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205448
157.747948950948	283.4574588	449.2325666	1.895	366.2069587	1420.399978	1.895	974.6864217	722.0812991	602.1889708	1.895	464.5282929	-149.1878919	-0.4976398626	0.2292740725	23.62035325	23.58406365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48406798
157.847948950948	282.9254601	448.3289648	1.895	366.2069587	1420.399978	1.895	975.6320325	721.297692	601.4922069	1.895	464.3589048	-149.1878958	-0.5997200123	-7.595554399	15.42507884	17.87277428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4789162
157.947948950948	282.3928599	447.4243414	1.895	366.2069587	1420.399978	1.895	976.5789229	720.5048641	600.8041434	1.895	464.1847605	-149.1878996	-0.835890824	4.268291738	18.85747976	18.56206811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49076341
158.047948950948	281.8602509	446.5197031	1.895	366.2069587	1420.399978	1.895	977.5260391	719.7213646	600.1054499	1.895	464.0160951	-149.1879033	-0.9253406856	-0.47279227	17.4593468	17.79016319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49093686
158.147948950948	281.3281837	445.615985	1.895	366.2069587	1420.399978	1.895	978.472401	718.9341245	599.4125892	1.895	463.8451842	-149.1879073	0.7295170852	0.1353894848	18.32425337	18.16402632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48026423
158.247948950948	280.7975874	444.7147652	1.895	366.2069587	1420.399978	1.895	979.4163544	718.1007934	598.7806952	1.895	463.6490103	-149.1879109	0.5285814202	5.28163369	24.13446848	22.34333583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45129261
158.347948950948	280.264562	443.8094196	1.895	366.2069587	1420.399978	1.895	980.3648374	717.2582406	598.1531026	1.895	463.4495092	-149.1879148	0.2726529305	-1.362655858	23.04446555	22.83412664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49913895
158.447948950948	279.7335836	442.9075507	1.895	366.2069587	1420.399978	1.895	981.3098848	716.4409128	597.4994344	1.895	463.262282	-149.1879185	-1.176104448	-1.848775763	20.01958534	20.86394773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45881975
158.547948950948	279.2020333	442.0047107	1.895	366.2069587	1420.399978	1.895	982.2561561	715.6375783	596.8268867	1.895	463.0830283	-149.1879225	-1.581173485	0.590685385	19.02909724	19.57955239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008198
158.647948950948	278.6695111	441.1002197	1.895	366.2069587	1420.399978	1.895	983.204364	714.8231307	596.1647989	1.895	462.8984809	-149.1879261	-0.01492854569	1.747169889	20.76133859	20.40680273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4892284
158.747948950948	278.137175	440.1960448	1.895	366.2069587	1420.399978	1.895	984.1524463	714.0028136	595.5105857	1.895	462.7109914	-149.1879299	-0.2379190461	0.648885733	21.17230527	20.94265451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556209
158.847948950948	277.6046878	439.2916133	1.895	366.2069587	1420.399978	1.895	985.1010028	713.2197081	594.8118111	1.895	462.5440281	-149.1879338	-0.6977030365	-4.060698276	16.41390396	17.77252912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853824
158.947948950948	277.0716393	438.3862285	1.895	366.2069587	1420.399978	1.895	986.0507642	712.4179842	594.132766	1.895	462.3671961	-149.1879375	-1.262667372	4.734080138	19.88531673	19.25148045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959351
159.047948950948	276.5405838	437.4842287	1.895	366.2069587	1420.399978	1.895	986.9971778	711.576534	593.5102019	1.895	462.1692139	-149.1879414	0.3743410435	4.373708888	24.63336666	23.01880079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4603372
159.147948950948	276.0079234	436.5795031	1.895	366.2069587	1420.399978	1.895	987.9466549	710.7283915	592.8914039	1.895	461.9689337	-149.1879452	-0.5246334142	-0.5435653751	23.56516787	23.40125775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49194956
159.247948950948	275.4771485	435.67798	1.895	366.2069587	1420.399978	1.895	988.8929729	709.8855282	592.2716874	1.895	461.7707543	-149.1879489	-1.14592714	0.6805107321	23.09975146	23.19020335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45480979
159.347948950948	274.9454578	434.7749014	1.895	366.2069587	1420.399978	1.895	989.8411253	709.0620415	591.6235233	1.895	461.5828186	-149.1879528	-0.4990340337	-2.097585878	20.50313155	21.30925309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284873
159.447948950948	274.4141379	433.8724524	1.895	366.2069587	1420.399978	1.895	990.7888174	708.2238856	590.9956613	1.895	461.3876895	-149.1879565	-0.8921400722	3.654447923	23.2654394	22.67858351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46554661
159.547948950948	273.8821789	432.9689182	1.895	366.2069587	1420.399978	1.895	991.7378499	707.3974364	590.3504192	1.895	461.1988891	-149.1879603	-1.334418877	-0.8863382299	21.04468229	21.53485266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47813309
159.647948950948	273.3507176	432.0662291	1.895	366.2069587	1420.399978	1.895	992.6861945	706.6027783	589.6679104	1.895	461.0267216	-149.1879641	0.4100861645	-3.74526266	17.7095058	18.85710985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833123
159.747948950948	272.8186398	431.1624931	1.895	366.2069587	1420.399978	1.895	993.6358386	705.7845565	589.0118924	1.895	460.8426172	-149.1879679	-0.9090238147	4.823851829	21.62433381	20.79416662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047235
159.847948950948	272.2869923	430.2594878	1.895	366.2069587	1420.399978	1.895	994.5849137	704.9522931	588.375177	1.895	460.6515317	-149.1879718	0.2135078568	0.8189066717	22.65674834	22.09797382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47199928
159.947948950948	271.7551127	429.3560883	1.895	366.2069587	1420.399978	1.895	995.5346014	704.1369851	587.7161621	1.895	460.4693221	-149.1879755	-0.1732331358	-2.572990133	19.91052507	20.5667597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656999
160.047948950948	271.22453	428.4548916	1.895	366.2069587	1420.399978	1.895	996.4821706	703.3551673	587.0215865	1.895	460.3045561	-149.1879793	-0.3631050649	-2.794342173	16.75307783	17.89718239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102409
160.147948950948	270.6919779	427.5503499	1.895	366.2069587	1420.399978	1.895	997.4334543	702.5709574	586.323859	1.895	460.1396312	-149.1879832	0.7594691467	0.3247851004	17.83733208	17.85528717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981651
160.247948950948	270.1606332	426.6478589	1.895	366.2069587	1420.399978	1.895	998.3827777	701.7909581	585.6249891	1.895	459.9765921	-149.1879868	-0.4637620413	0.1962642212	17.56983426	17.65547013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46603391
160.347948950948	269.6295927	425.7458846	1.895	366.2069587	1420.399978	1.895	999.3317533	701.0260694	584.9104906	1.895	459.8220221	-149.1879907	-1.147520576	-0.4657335147	15.95658017	16.46624716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4600425
160.447948950948	269.0985838	424.8439641	1.895	366.2069587	1420.399978	1.895	1000.280867	700.2488377	584.209532	1.895	459.6606636	-149.1879945	-0.4568626744	2.399328803	17.8990463	17.46920656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45941871
160.547948950948	268.5669633	423.9410046	1.895	366.2069587	1420.399978	1.895	1001.231269	699.4883793	583.4886572	1.895	459.5092168	-149.1879984	0.09943045073	-2.562291833	15.43618491	16.04609141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47146722
160.647948950948	268.0349826	423.0374334	1.895	366.2069587	1420.399978	1.895	1002.182509	698.7446662	582.7495117	1.895	459.3678042	-149.188002	-0.660443973	-0.6642058876	14.11153505	14.69190196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47856084
160.747948950948	267.5027061	422.1333599	1.895	366.2069587	1420.399978	1.895	1003.134473	698.0218123	581.9891496	1.895	459.2391254	-149.1880058	-1.647059584	-0.09413423654	12.37034123	13.06680945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48438692
160.847948950948	266.9714363	421.2309962	1.895	366.2069587	1420.399978	1.895	1004.084829	697.2973524	581.2330631	1.895	459.1089799	-149.1880097	0.5378354071	0.4798790034	13.38805564	13.29168179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455805
160.947948950948	266.4406327	420.3294243	1.895	366.2069587	1420.399978	1.895	1005.034543	696.6014048	580.451883	1.895	458.9961782	-149.1880134	-2.105736787	-0.9601505466	10.32216831	11.21302235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45537548
161.047948950948	265.907834	419.4244636	1.895	366.2069587	1420.399978	1.895	1005.988019	695.9283533	579.645762	1.895	458.8992389	-149.1880173	-0.1600383678	-1.575140868	8.586989075	9.374799059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49467505
161.147948950948	265.376736	418.5223917	1.895	366.2069587	1420.399978	1.895	1006.938644	695.2392799	578.8577405	1.895	458.7910535	-149.188021	0.6978197428	1.958832383	11.2436412	10.68298856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46117485
161.247948950948	264.8437708	417.6171484	1.895	366.2069587	1420.399978	1.895	1007.892801	694.5832385	578.0372967	1.895	458.7053892	-149.1880249	0.92258038	-5.084842463	7.081379118	8.16186195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49795199
161.347948950948	264.3110278	416.7122825	1.895	366.2069587	1420.399978	1.895	1008.846753	693.8841419	577.2538029	1.895	458.5920192	-149.1880286	0.1447203702	5.357869245	12.58396873	11.2573367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357626
161.447948950948	263.7793929	415.8092986	1.895	366.2069587	1420.399978	1.895	1009.79891	693.2113651	576.4504425	1.895	458.4947064	-149.1880323	-0.1330060282	-3.761242896	8.689719809	9.460004876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47175
161.547948950948	263.2470527	414.9051168	1.895	366.2069587	1420.399978	1.895	1010.752521	692.5394518	575.6445489	1.895	458.3984391	-149.1880363	-0.2977387581	0.889508641	9.281489692	9.335044247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48564249
161.647948950948	262.7141453	413.9999716	1.895	366.2069587	1420.399978	1.895	1011.707337	691.8298628	574.8701054	1.895	458.2788441	-149.18804	0.300926882	3.57839876	13.16081533	12.01308401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681507
161.747948950948	262.1827384	413.097375	1.895	366.2069587	1420.399978	1.895	1012.659653	691.1581801	574.0664156	1.895	458.1822362	-149.1880439	-0.07114597205	-4.805910867	8.283758495	9.402556149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46725852
161.847948950948	261.6513737	412.19485	1.895	366.2069587	1420.399978	1.895	1013.612081	690.5096468	573.2440377	1.895	458.1007086	-149.1880476	-0.3725147207	-0.8337996608	7.077444114	7.774977725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46642865
161.947948950948	261.1191134	411.290804	1.895	366.2069587	1420.399978	1.895	1014.566302	689.8984937	572.3913401	1.895	458.0449101	-149.1880515	0.8608781255	-3.919502706	4.018819533	5.145666991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48406787
162.047948950948	260.587151	410.3872638	1.895	366.2069587	1420.399978	1.895	1015.520175	689.2777121	571.5463548	1.895	457.9823684	-149.1880552	1.731004031	0.3575344609	6.107358025	5.818850715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47820108
162.147948950948	260.0563823	409.4857513	1.895	366.2069587	1420.399978	1.895	1016.472094	688.665224	570.6982395	1.895	457.9246723	-149.1880589	-0.2517504107	-0.7046923125	5.150915302	5.351295925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468766
162.247948950948	259.5255681	408.5841613	1.895	366.2069587	1420.399978	1.895	1017.42428	688.0963922	569.8201394	1.895	457.8973596	-149.1880629	-0.5135135873	-3.430101083	1.207300632	2.45049922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45558583
162.347948950948	258.9942009	407.6816321	1.895	366.2069587	1420.399978	1.895	1018.377643	687.5311812	568.9384094	1.895	457.8730083	-149.1880666	-0.6501939677	1.501667007	2.058773671	2.176291335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46647738
162.447948950948	258.4615809	406.7769752	1.895	366.2069587	1420.399978	1.895	1019.333438	686.9602667	568.057418	1.895	457.8455034	-149.1880704	-0.4386972997	0.9616676795	2.58174405	2.460108236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115194
162.547948950948	257.9297232	405.8736128	1.895	366.2069587	1420.399978	1.895	1020.28805	686.3839151	567.1817719	1.895	457.8136267	-149.1880742	-1.468296762	1.929895745	3.043343033	2.868372594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47613968
162.647948950948	257.3980968	404.9706434	1.895	366.2069587	1420.399978	1.895	1021.242431	685.8438463	566.2838258	1.895	457.8074957	-149.1880779	-2.048771232	-1.452212147	-0.4576403459	0.5401635361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47158281
162.747948950948	256.8675285	404.0694712	1.895	366.2069587	1420.399978	1.895	1022.195094	685.3060842	565.3869273	1.895	457.8022691	-149.1880818	0.2290253797	0.6563226291	0.4277076628	0.4614444248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45073989
162.847948950948	256.3347185	403.1644913	1.895	366.2069587	1420.399978	1.895	1023.151966	684.7885703	564.4731135	1.895	457.8134716	-149.1880856	1.207634051	-3.205554157	-1.570212443	-0.9607153824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489753
162.947948950948	255.8031476	402.2616162	1.895	366.2069587	1420.399978	1.895	1024.106794	684.2158939	563.5957345	1.895	457.7839872	-149.1880894	0.552616962	5.212748465	4.195152985	2.648392475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47048897
163.047948950948	255.2721654	401.359741	1.895	366.2069587	1420.399978	1.895	1025.060746	683.5944269	562.7536533	1.895	457.7203891	-149.1880932	0.1750127205	2.985113671	7.355279377	5.943213306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45889271
163.147948950948	254.7411288	400.4577734	1.895	366.2069587	1420.399978	1.895	1026.014977	682.9906649	561.8986573	1.895	457.6689024	-149.188097	-0.3927078686	-2.733201968	4.22936954	4.74352267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996553
163.247948950948	254.2090099	399.5539674	1.895	366.2069587	1420.399978	1.895	1026.971333	682.3858888	561.041766	1.895	457.6174699	-149.1881008	-0.4401577749	0.9336388515	4.722850617	4.729052233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128403
163.347948950948	253.6769549	398.65027	1.895	366.2069587	1420.399978	1.895	1027.927754	681.7643421	560.1971168	1.895	457.5545813	-149.1881045	0.9285144204	0.6981833456	6.349548383	5.863399538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002436
163.447948950948	253.1460314	397.7484945	1.895	366.2069587	1420.399978	1.895	1028.882321	681.1345324	559.3614017	1.895	457.4853974	-149.1881084	-0.2624867627	0.7110865289	6.798148149	6.517723566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773773
163.547948950948	252.6131886	396.8434591	1.895	366.2069587	1420.399978	1.895	1029.840518	680.5047297	558.5209495	1.895	457.4175136	-149.1881122	0.5833506575	-1.086402129	6.295096677	6.361884744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49554087
163.647948950948	252.0820524	395.9413222	1.895	366.2069587	1420.399978	1.895	1030.795824	679.8622532	557.6944014	1.895	457.340091	-149.1881158	0.3458607217	1.165870644	7.806828043	7.373345053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46192763
163.747948950948	251.5502373	395.0380323	1.895	366.2069587	1420.399978	1.895	1031.75253	679.1795041	556.8990305	1.895	457.2371076	-149.1881198	0.0883054655	3.456722851	11.35185636	10.15830297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47529994
163.847948950948	251.0179243	394.1338967	1.895	366.2069587	1420.399978	1.895	1032.71031	678.4837438	556.1137045	1.895	457.1263337	-149.1881234	0.005695822399	0.08141187646	11.43896406	11.05476573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4851063
163.947948950948	250.4870605	393.2322226	1.895	366.2069587	1420.399978	1.895	1033.665658	677.7993183	555.3222531	1.895	457.0218197	-149.1881274	-1.109415389	-0.2562450442	10.07330362	10.36774226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45656083
164.047948950948	249.9557311	392.3297576	1.895	366.2069587	1420.399978	1.895	1034.622021	677.1521685	554.4988745	1.895	456.9415921	-149.1881312	0.2755906546	-3.818450069	6.530444211	7.681633624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573301
164.147948950948	249.423474	391.4257169	1.895	366.2069587	1420.399978	1.895	1035.58023	676.469167	553.7025723	1.895	456.8389232	-149.1881349	0.6948526525	3.9620393	11.18733616	10.1356254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400632
164.247948950948	248.8920846	390.5231501	1.895	366.2069587	1420.399978	1.895	1036.537052	675.7666627	552.925726	1.895	456.7236605	-149.1881387	0.2654975224	0.8297805022	12.28261419	11.63851755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46691275
