167.238178821316	369.240927	1646.19645	1.895	378.9878054	1634.370769	1.895	15.32476343	378.9878054	1634.370769	1.895	15.32476343	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46614216
167.338178821316	369.2515776	1647.242477	1.895	366.6362649	1643.71155	1.895	4.394007718	366.6362649	1643.71155	1.895	4.394007718	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46099716
167.438178821316	369.2622296	1648.288629	1.895	371.2379097	1649.792544	1.895	2.482956461	371.2379097	1649.792544	1.895	2.482956461	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224407
167.538178821316	369.2728762	1649.334264	1.895	374.283202	1653.030278	1.895	6.226065257	374.283202	1653.030278	1.895	6.226065257	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45708055
167.638178821316	369.2835176	1650.379371	1.895	369.7591228	1646.871457	1.895	3.540009123	369.7591228	1646.871457	1.895	3.540009123	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180567
167.738178821316	369.2941955	1651.428077	1.895	365.7457067	1646.382103	1.895	6.168761553	365.7457067	1646.382103	1.895	6.168761553	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877855
167.838178821316	369.304868	1652.47625	1.895	378.9154083	1645.816669	1.895	11.69241261	378.9154083	1645.816669	1.895	11.69241261	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246599
167.938178821316	369.3155458	1653.524937	1.895	373.9310215	1644.82166	1.895	9.851378076	373.9310215	1644.82166	1.895	9.851378076	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48759762
168.038178821316	369.3262145	1654.572739	1.895	366.2988755	1657.527556	1.895	4.230333932	366.2988755	1657.527556	1.895	4.230333932	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47875501
168.138178821316	369.3368712	1655.619359	1.895	368.5490593	1660.881593	1.895	5.320878668	368.5490593	1660.881593	1.895	5.320878668	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693017
168.238178821316	369.3475465	1656.667805	1.895	366.4828375	1665.681453	1.895	9.457928022	366.4828375	1665.681453	1.895	9.457928022	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48519027
168.338178821316	369.3582	1657.714107	1.895	382.0580163	1649.45604	1.895	15.14863051	382.0580163	1649.45604	1.895	15.14863051	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46374386
168.438178821316	369.36889	1658.763997	1.895	371.4392734	1654.254462	1.895	4.96209649	371.4392734	1654.254462	1.895	4.96209649	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49963966
168.538178821316	369.3795683	1659.812737	1.895	370.3691241	1664.608779	1.895	4.897063829	370.3691241	1664.608779	1.895	4.897063829	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48813099
168.638178821316	369.3902287	1660.85972	1.895	364.1138424	1656.226474	1.895	7.021909934	364.1138424	1656.226474	1.895	7.021909934	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47055317
168.738178821316	369.4008843	1661.906228	1.895	367.3383012	1654.325232	1.895	7.856574291	367.3383012	1654.325232	1.895	7.856574291	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46581529
168.838178821316	369.4115364	1662.952401	1.895	366.6721989	1669.379878	1.895	6.986875962	366.6721989	1669.379878	1.895	6.986875962	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245423
168.938178821316	369.4221854	1663.998265	1.895	367.2613511	1663.658275	1.895	2.18741807	367.2613511	1663.658275	1.895	2.18741807	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936767
169.038178821316	369.4328684	1665.047464	1.895	372.4816012	1664.943101	1.895	3.050518499	372.4816012	1664.943101	1.895	3.050518499	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49272373
169.138178821316	369.4435223	1666.093813	1.895	368.4513193	1666.427007	1.895	1.046654398	368.4513193	1666.427007	1.895	1.046654398	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642181
169.238178821316	369.4528929	1667.043476	1.895	364.2439311	1657.373735	1.895	10.98349591	364.2439311	1657.373735	1.895	10.98349591	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49026115
169.338178821316	369.4626009	1668.095428	1.895	365.8803765	1667.695822	1.895	3.604443986	365.8803765	1667.695822	1.895	3.604443986	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49662654
169.438178821316	369.4722736	1669.143569	1.895	375.474964	1673.87262	1.895	7.641741077	375.474964	1673.87262	1.895	7.641741077	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4586028
169.538178821316	369.4819483	1670.191918	1.895	369.3771744	1666.865974	1.895	3.327594069	369.3771744	1666.865974	1.895	3.327594069	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46067345
169.638178821316	369.491617	1671.23962	1.895	371.2895648	1676.83944	1.895	5.881376669	371.2895648	1676.83944	1.895	5.881376669	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45422392
169.738178821316	369.5013118	1672.290149	1.895	374.7239207	1678.592379	1.895	8.184971028	374.7239207	1678.592379	1.895	8.184971028	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48242147
169.838178821316	369.5110032	1673.340309	1.895	365.2287	1664.934466	1.895	9.433785683	365.2287	1664.934466	1.895	9.433785683	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47875282
169.938178821316	369.520701	1674.391164	1.895	364.7736639	1666.477125	1.895	9.228563178	364.7736639	1666.477125	1.895	9.228563178	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48568273
170.038178821316	369.5304089	1675.44311	1.895	376.0377093	1668.861007	1.895	9.255757401	376.0377093	1668.861007	1.895	9.255757401	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49657184
170.138178821316	369.5400792	1676.490977	1.895	376.9105848	1685.290279	1.895	11.47833089	376.9105848	1685.290279	1.895	11.47833089	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45586134
170.238178821316	369.5497885	1677.543081	1.895	363.5469127	1690.750421	1.895	14.50752695	363.5469127	1690.750421	1.895	14.50752695	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981465
170.338178821316	369.5594703	1678.592197	1.895	361.316439	1670.348745	1.895	11.65770448	361.316439	1670.348745	1.895	11.65770448	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833642
170.438178821316	369.5691366	1679.639645	1.895	373.1819401	1687.469538	1.895	8.623200125	373.1819401	1687.469538	1.895	8.623200125	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.451682
170.538178821316	369.5788195	1680.68888	1.895	382.2019327	1682.656102	1.895	12.77548241	382.2019327	1682.656102	1.895	12.77548241	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951857
170.638178821316	369.5884933	1681.737132	1.895	372.4847605	1676.82547	1.895	5.70199828	372.4847605	1676.82547	1.895	5.70199828	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971021
170.738178821316	369.5982028	1682.789258	1.895	370.0731942	1681.482295	1.895	1.390599985	370.0731942	1681.482295	1.895	1.390599985	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49835844
170.838178821316	369.6078994	1683.839976	1.895	362.6348119	1672.18029	1.895	13.58573565	362.6348119	1672.18029	1.895	13.58573565	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431851
170.938178821316	369.6175979	1684.89091	1.895	360.5083828	1684.143104	1.895	9.139858564	360.5083828	1684.143104	1.895	9.139858564	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647278
171.038178821316	369.6272962	1685.941811	1.895	376.1829691	1695.662873	1.895	11.72501123	376.1829691	1695.662873	1.895	11.72501123	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48614166
171.138178821316	369.6369677	1686.989815	1.895	363.431482	1704.847363	1.895	18.90502802	363.431482	1704.847363	1.895	18.90502802	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723147
171.238178821316	369.6466325	1688.037102	1.895	372.035049	1689.78428	1.895	2.959250274	372.035049	1689.78428	1.895	2.959250274	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45008388
171.338178821316	369.6563227	1689.087131	1.895	364.9551004	1696.413799	1.895	8.705259949	364.9551004	1696.413799	1.895	8.705259949	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744031
171.438178821316	369.6660274	1690.138728	1.895	366.2972981	1697.529029	1.895	8.121877426	366.2972981	1697.529029	1.895	8.121877426	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49308414
171.538178821316	369.6757018	1691.187052	1.895	368.5119648	1698.75522	1.895	7.657117298	368.5119648	1698.75522	1.895	7.657117298	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46043211
171.638178821316	369.6853981	1692.237738	1.895	360.7546777	1695.734385	1.895	9.590844868	360.7546777	1695.734385	1.895	9.590844868	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48399202
171.738178821316	369.6950889	1693.287831	1.895	364.0161995	1680.008918	1.895	14.4422746	364.0161995	1680.008918	1.895	14.4422746	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47807545
171.838178821316	369.7047591	1694.335697	1.895	373.19516	1697.948969	1.895	5.023806599	373.19516	1697.948969	1.895	5.023806599	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45586124
171.938178821316	369.714466	1695.387536	1.895	371.4264395	1683.946729	1.895	11.56818535	371.4264395	1683.946729	1.895	11.56818535	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549929
172.038178821316	369.7241534	1696.437268	1.895	369.7200971	1693.358485	1.895	3.078785588	369.7200971	1693.358485	1.895	3.078785588	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447483
172.138178821316	369.7338507	1697.488062	1.895	373.1660064	1693.884535	1.895	4.976454723	373.1660064	1693.884535	1.895	4.976454723	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48508121
172.238178821316	369.7435607	1698.540242	1.895	377.9040329	1686.356814	1.895	14.66387417	377.9040329	1686.356814	1.895	14.66387417	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49889783
172.338178821316	369.7532448	1699.589611	1.895	369.2169161	1688.613697	1.895	10.9890098	369.2169161	1688.613697	1.895	10.9890098	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47086114
172.438178821316	369.7629224	1700.638274	1.895	369.2048126	1710.097498	1.895	9.475674883	369.2048126	1710.097498	1.895	9.475674883	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46380199
172.538178821316	369.7726016	1701.687108	1.895	380.338887	1701.573747	1.895	10.56689346	380.338887	1701.573747	1.895	10.56689346	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46552614
172.638178821316	369.782285	1702.736399	1.895	360.5495877	1710.803138	1.895	12.26030103	360.5495877	1710.803138	1.895	12.26030103	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4700717
172.738178821316	369.7919561	1703.78436	1.895	376.8618758	1712.277068	1.895	11.05033253	376.8618758	1712.277068	1.895	11.05033253	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680766
172.838178821316	369.8016428	1704.834016	1.895	370.5841573	1699.977626	1.895	4.919029766	370.5841573	1699.977626	1.895	4.919029766	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47371558
172.938178821316	369.8113401	1705.884815	1.895	364.8076652	1700.741793	1.895	7.175474722	364.8076652	1700.741793	1.895	7.175474722	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48512531
173.038178821316	369.8210272	1706.934507	1.895	374.2487424	1710.085942	1.895	5.43472249	374.2487424	1710.085942	1.895	5.43472249	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47407237
173.138178821316	369.8306993	1707.982579	1.895	363.9829327	1703.037555	1.895	7.65830543	363.9829327	1703.037555	1.895	7.65830543	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45791958
173.238178821316	369.8403912	1709.032791	1.895	361.3929775	1717.092129	1.895	11.67526178	361.3929775	1717.092129	1.895	11.67526178	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926258
173.338178821316	369.8500651	1710.08105	1.895	381.9448519	1714.177744	1.895	12.76976023	381.9448519	1714.177744	1.895	12.76976023	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45977753
173.438178821316	369.8597434	1711.129799	1.895	378.325278	1721.404254	1.895	13.31276413	378.325278	1721.404254	1.895	13.31276413	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46467492
173.538178821316	369.8694442	1712.180972	1.895	365.2002666	1720.515284	1.895	9.553112807	365.2002666	1720.515284	1.895	9.553112807	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885507
173.638178821316	369.8791499	1713.23268	1.895	355.814988	1718.027352	1.895	14.85898815	355.814988	1718.027352	1.895	14.85898815	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419452
173.738178821316	369.888821	1714.280648	1.895	381.0669504	1721.741072	1.895	13.43906628	381.0669504	1721.741072	1.895	13.43906628	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45687671
173.838178821316	369.8984919	1715.328582	1.895	371.5752784	1700.262909	1.895	15.15869717	371.5752784	1700.262909	1.895	15.15869717	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4565294
173.938178821316	369.9081745	1716.377789	1.895	371.2191511	1702.083547	1.895	14.35423424	371.2191511	1702.083547	1.895	14.35423424	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924502
174.038178821316	369.9178755	1717.428994	1.895	372.0752374	1716.274675	1.895	2.446765803	372.0752374	1716.274675	1.895	2.446765803	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48917363
174.138178821316	369.9275772	1718.480269	1.895	376.1390087	1710.146032	1.895	10.39429583	376.1390087	1710.146032	1.895	10.39429583	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987174
174.238178821316	369.9372521	1719.528635	1.895	372.6198	1719.586636	1.895	2.68317485	372.6198	1719.586636	1.895	2.68317485	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084785
174.338178821316	369.9469199	1720.576239	1.895	375.2261615	1724.911062	1.895	6.830891419	375.2261615	1724.911062	1.895	6.830891419	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324354
174.438178821316	369.95659	1721.62409	1.895	364.7137323	1721.524162	1.895	5.243809872	364.7137323	1721.524162	1.895	5.243809872	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570125
174.538178821316	369.9662747	1722.673528	1.895	371.7327765	1712.077097	1.895	10.74266696	371.7327765	1712.077097	1.895	10.74266696	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47154977
174.638178821316	369.975962	1723.72324	1.895	361.8567028	1717.843674	1.895	10.02455323	361.8567028	1717.843674	1.895	10.02455323	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427701
174.738178821316	369.9856649	1724.774646	1.895	363.0359187	1722.036004	1.895	7.469881552	363.0359187	1722.036004	1.895	7.469881552	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49117879
174.838178821316	369.9953573	1725.824918	1.895	364.2388655	1716.711628	1.895	10.77911188	364.2388655	1716.711628	1.895	10.77911188	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47986842
174.938178821316	370.005057	1726.87598	1.895	363.5031509	1722.429556	1.895	7.876894623	363.5031509	1722.429556	1.895	7.876894623	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877452
175.038178821316	370.0147532	1727.926659	1.895	384.1628141	1731.251804	1.895	14.53355488	384.1628141	1731.251804	1.895	14.53355488	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839284
175.138178821316	370.024456	1728.978049	1.895	374.936545	1724.224425	1.895	6.835609426	374.936545	1724.224425	1.895	6.835609426	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101531
175.238178821316	370.0341641	1730.030026	1.895	373.990075	1737.910105	1.895	8.817305416	373.990075	1737.910105	1.895	8.817305416	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688416
175.338178821316	370.0438601	1731.080675	1.895	370.2423257	1733.066149	1.895	1.995368015	370.2423257	1733.066149	1.895	1.995368015	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48362424
175.438178821316	370.0535593	1732.131689	1.895	361.9129901	1730.631023	1.895	8.277733088	361.9129901	1730.631023	1.895	8.277733088	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48726598
175.538178821316	370.0632657	1733.18347	1.895	368.2806665	1733.934908	1.895	1.934507246	368.2806665	1733.934908	1.895	1.934507246	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492314
175.638178821316	370.0729383	1734.23159	1.895	374.9069293	1733.74742	1.895	4.858177596	374.9069293	1733.74742	1.895	4.858177596	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838923
175.738178821316	370.0826179	1735.280471	1.895	365.893568	1734.124551	1.895	4.345605582	365.893568	1734.124551	1.895	4.345605582	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46598714
175.838178821316	370.0922867	1736.328189	1.895	369.0706581	1734.942856	1.895	1.72129922	369.0706581	1734.942856	1.895	1.72129922	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45438024
175.938178821316	370.1019947	1737.380146	1.895	368.1144406	1740.547995	1.895	3.739737235	368.1144406	1740.547995	1.895	3.739737235	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49668351
176.038178821316	370.1116646	1738.427973	1.895	364.6577312	1746.340218	1.895	9.609839276	364.6577312	1746.340218	1.895	9.609839276	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546787
176.138178821316	370.1213646	1739.479065	1.895	356.0969529	1738.576388	1.895	14.05343191	356.0969529	1738.576388	1.895	14.05343191	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48804635
176.238178821316	370.131054	1740.529008	1.895	376.0356807	1744.205085	1.895	6.955441463	376.0356807	1744.205085	1.895	6.955441463	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657688
176.338178821316	370.1407586	1741.580601	1.895	367.1216797	1744.178633	1.895	3.983039975	367.1216797	1744.178633	1.895	3.983039975	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49304868
176.438178821316	370.1504518	1742.630962	1.895	384.3109647	1744.46858	1.895	14.27924952	384.3109647	1744.46858	1.895	14.27924952	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48075131
176.538178821316	370.1601247	1743.679112	1.895	369.2235413	1743.000956	1.895	1.156323578	369.2235413	1743.000956	1.895	1.156323578	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869415
176.638178821316	370.1698288	1744.730653	1.895	370.1032973	1747.318671	1.895	2.588872899	370.1032973	1747.318671	1.895	2.588872899	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253363
176.738178821316	370.1795285	1745.781705	1.895	360.712466	1745.84403	1.895	9.467267622	360.712466	1745.84403	1.895	9.467267622	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763947
176.838178821316	370.1892268	1746.832617	1.895	374.324527	1746.694719	1.895	4.137598747	374.324527	1746.694719	1.895	4.137598747	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48625064
176.938178821316	370.1989343	1747.884522	1.895	381.624053	1735.72006	1.895	16.68854357	381.624053	1735.72006	1.895	16.68854357	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616795
177.038178821316	370.2086117	1748.933166	1.895	365.7546092	1746.513324	1.895	5.068902988	365.7546092	1746.513324	1.895	5.068902988	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362156
177.138178821316	370.2183176	1749.984895	1.895	358.5453071	1746.796248	1.895	12.10068787	358.5453071	1746.796248	1.895	12.10068787	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440357
177.238178821316	370.2280079	1751.034939	1.895	382.2690867	1757.751094	1.895	13.78746968	382.2690867	1757.751094	1.895	13.78746968	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758455
177.338178821316	370.2377035	1752.085547	1.895	366.8036262	1752.963465	1.895	3.544520637	366.8036262	1752.963465	1.895	3.544520637	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321654
177.438178821316	370.2473794	1753.134034	1.895	372.3009768	1758.133703	1.895	5.40499385	372.3009768	1758.133703	1.895	5.40499385	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46205447
177.538178821316	370.2570829	1754.185504	1.895	362.2114703	1754.194442	1.895	8.04561755	362.2114703	1754.194442	1.895	8.04561755	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49182295
