162.002786627912	365.6794157	1620.542819	1.895	361.7070311	1609.913772	1.895	11.34709137	361.7070311	1609.913772	1.895	11.34709137	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47865787
162.102786627912	365.6900839	1621.590565	1.895	355.1432033	1613.880681	1.895	13.06441733	355.1432033	1613.880681	1.895	13.06441733	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818469
162.202786627912	365.7007474	1622.637852	1.895	367.803414	1618.825549	1.895	4.353717928	367.803414	1618.825549	1.895	4.353717928	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4735997
162.302786627912	365.7113935	1623.683432	1.895	375.2618512	1613.308456	1.895	14.10146636	375.2618512	1613.308456	1.895	14.10146636	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4565292
162.402786627912	365.7220673	1624.731734	1.895	366.8759734	1616.08949	1.895	8.718938339	366.8759734	1616.08949	1.895	8.718938339	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48375859
162.502786627912	365.7327094	1625.776921	1.895	375.2919462	1628.257945	1.895	9.875954962	375.2919462	1628.257945	1.895	9.875954962	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259771
162.602786627912	365.7433706	1626.823981	1.895	366.828405	1627.758912	1.895	1.432269606	366.828405	1627.758912	1.895	1.432269606	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47132894
162.702786627912	365.7540335	1627.871207	1.895	367.2862513	1633.644344	1.895	5.973006617	367.2862513	1633.644344	1.895	5.973006617	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4729846
162.802786627912	365.7647085	1628.919629	1.895	362.9491336	1618.767507	1.895	10.53532345	362.9491336	1618.767507	1.895	10.53532345	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849559
162.902786627912	365.7753636	1629.966085	1.895	370.6693298	1626.40643	1.895	6.051615631	370.6693298	1626.40643	1.895	6.051615631	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529382
163.002786627912	365.786039	1631.014545	1.895	356.7799207	1640.42147	1.895	13.02307247	356.7799207	1640.42147	1.895	13.02307247	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4853247
163.102786627912	365.7967133	1632.062893	1.895	362.2746563	1638.271586	1.895	7.138119494	362.2746563	1638.271586	1.895	7.138119494	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48421284
163.202786627912	365.8073836	1633.110847	1.895	356.2516739	1643.511926	1.895	14.12423563	356.2516739	1643.511926	1.895	14.12423563	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48026692
163.302786627912	365.8180442	1634.157843	1.895	368.0762392	1629.229537	1.895	5.4210373	368.0762392	1629.229537	1.895	5.4210373	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069614
163.402786627912	365.8286907	1635.203466	1.895	366.7764063	1628.594261	1.895	6.676807557	366.7764063	1628.594261	1.895	6.676807557	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45695576
163.502786627912	365.8393457	1636.249919	1.895	364.037386	1645.197021	1.895	9.12675666	364.037386	1645.197021	1.895	9.12675666	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526442
163.602786627912	365.8500082	1637.297107	1.895	355.2989505	1640.219289	1.895	10.94824045	355.2989505	1640.219289	1.895	10.94824045	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47260371
163.702786627912	365.8606531	1638.342563	1.895	365.0004294	1647.366664	1.895	9.065008559	365.0004294	1647.366664	1.895	9.065008559	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45529407
163.802786627912	365.8713233	1639.390517	1.895	360.7078896	1632.271158	1.895	8.794675375	360.7078896	1632.271158	1.895	8.794675375	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48026833
163.902786627912	365.8820086	1640.439936	1.895	359.006699	1630.178156	1.895	12.35208533	359.006699	1630.178156	1.895	12.35208533	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4949252
164.002786627912	365.8926569	1641.485738	1.895	365.9134067	1648.159743	1.895	6.674036971	365.9134067	1648.159743	1.895	6.674036971	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875266
164.102786627912	365.9033292	1642.533886	1.895	363.4168758	1637.282651	1.895	5.810156035	363.4168758	1637.282651	1.895	5.810156035	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220438
164.202786627912	365.9139833	1643.580251	1.895	372.7207051	1646.236159	1.895	7.306525118	372.7207051	1646.236159	1.895	7.306525118	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46437727
164.302786627912	365.9246254	1644.625436	1.895	368.0755744	1641.187374	1.895	4.055471515	368.0755744	1641.187374	1.895	4.055471515	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258336
164.402786627912	365.9352897	1645.672802	1.895	356.7051199	1645.344889	1.895	9.235992733	356.7051199	1645.344889	1.895	9.235992733	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438947
164.502786627912	365.945942	1646.718992	1.895	375.7208286	1638.886103	1.895	12.52607509	375.7208286	1638.886103	1.895	12.52607509	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626343
164.602786627912	365.9566098	1647.766694	1.895	368.9527612	1645.168484	1.895	3.965805988	368.9527612	1645.168484	1.895	3.965805988	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47774617
164.702786627912	365.967281	1648.814745	1.895	375.8956527	1658.364666	1.895	13.77583207	375.8956527	1658.364666	1.895	13.77583207	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124441
164.802786627912	365.9779707	1649.864605	1.895	353.1927489	1650.358394	1.895	12.79475382	353.1927489	1650.358394	1.895	12.79475382	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932958
164.902786627912	365.9886327	1650.911742	1.895	360.7907097	1644.123621	1.895	8.549677888	360.7907097	1644.123621	1.895	8.549677888	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47209895
165.002786627912	365.9992874	1651.958165	1.895	371.206277	1652.741237	1.895	5.265542966	371.206277	1652.741237	1.895	5.265542966	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496411
165.102786627912	366.0099627	1653.006612	1.895	373.5034528	1656.503241	1.895	8.269147862	373.5034528	1656.503241	1.895	8.269147862	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48520118
165.202786627912	366.0206139	1654.052692	1.895	365.3079447	1647.24167	1.895	6.848205213	365.3079447	1647.24167	1.895	6.848205213	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46152562
165.302786627912	366.0312833	1655.100556	1.895	367.171081	1651.957844	1.895	3.343018838	367.171081	1651.957844	1.895	3.343018838	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793663
165.402786627912	366.0419231	1656.145516	1.895	365.7225272	1648.466146	1.895	7.686009319	365.7225272	1648.466146	1.895	7.686009319	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45033623
165.502786627912	366.0525862	1657.192763	1.895	358.5470925	1650.816691	1.895	9.848184029	358.5470925	1650.816691	1.895	9.848184029	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47320133
165.602786627912	366.0632416	1658.239258	1.895	371.8182256	1654.671353	1.895	6.771246929	371.8182256	1654.671353	1.895	6.771246929	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567785
165.702786627912	366.0739106	1659.287085	1.895	362.4417917	1667.363489	1.895	8.855540191	362.4417917	1667.363489	1.895	8.855540191	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47900083
165.802786627912	366.0845791	1660.33486	1.895	357.266845	1652.266508	1.895	11.95201857	357.266845	1652.266508	1.895	11.95201857	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848303
165.902786627912	366.0952319	1661.381096	1.895	372.4816136	1667.774352	1.895	9.036570116	372.4816136	1667.774352	1.895	9.036570116	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46308427
166.002786627912	366.1058894	1662.427797	1.895	373.1188093	1666.549015	1.895	8.134216703	373.1188093	1666.549015	1.895	8.134216703	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774079
166.102786627912	366.1165619	1663.475964	1.895	364.2939862	1660.90868	1.895	3.148449112	364.2939862	1660.90868	1.895	3.148449112	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240196
166.202786627912	366.1272323	1664.523931	1.895	368.5921795	1663.019332	1.895	2.887868281	368.5921795	1663.019332	1.895	2.887868281	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040068
166.302786627912	366.1379108	1665.572695	1.895	372.9434307	1672.485676	1.895	9.700742583	372.9434307	1672.485676	1.895	9.700742583	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48837302
166.402786627912	366.1485587	1666.618445	1.895	367.6704558	1654.752352	1.895	11.96329175	367.6704558	1654.752352	1.895	11.96329175	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823141
166.502786627912	366.1574206	1667.5641	1.895	363.5862823	1683.735881	1.895	16.37489726	363.5862823	1683.735881	1.895	16.37489726	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487595
166.602786627912	366.1670648	1668.609145	1.895	378.8340214	1660.800141	1.895	14.88060262	378.8340214	1660.800141	1.895	14.88060262	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47415593
166.702786627912	366.1767159	1669.654931	1.895	372.5627486	1666.959751	1.895	6.931479637	372.5627486	1666.959751	1.895	6.931479637	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157421
166.802786627912	366.186368	1670.700839	1.895	370.8442946	1668.969785	1.895	4.969187993	370.8442946	1668.969785	1.895	4.969187993	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4828023
166.902786627912	366.1959906	1671.743543	1.895	373.153763	1666.789906	1.895	8.541025383	373.153763	1666.789906	1.895	8.541025383	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45068386
167.002786627912	366.2056319	1672.788273	1.895	369.6892135	1661.726415	1.895	11.59741559	369.6892135	1661.726415	1.895	11.59741559	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47099561
167.102786627912	366.2152944	1673.8353	1.895	357.0458019	1665.790593	1.895	12.19823382	357.0458019	1665.790593	1.895	12.19823382	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401539
167.202786627912	366.2249174	1674.878049	1.895	368.7160152	1669.502024	1.895	5.925134195	368.7160152	1669.502024	1.895	5.925134195	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45114147
167.302786627912	366.2345525	1675.922107	1.895	358.9101822	1679.70173	1.895	8.24208429	358.9101822	1679.70173	1.895	8.24208429	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425238
167.402786627912	366.2442003	1676.967543	1.895	353.9426078	1670.827076	1.895	13.74898221	353.9426078	1670.827076	1.895	13.74898221	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47807335
167.502786627912	366.2538266	1678.010649	1.895	366.6805699	1688.575994	1.895	10.57395924	366.6805699	1688.575994	1.895	10.57395924	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471451
167.602786627912	366.2634618	1679.054722	1.895	367.4415018	1674.355507	1.895	4.844625585	367.4415018	1674.355507	1.895	4.844625585	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440799
167.702786627912	366.2730995	1680.099058	1.895	370.8036828	1673.779591	1.895	7.775721851	370.8036828	1673.779591	1.895	7.775721851	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46704279
167.802786627912	366.2827508	1681.144877	1.895	351.4447747	1687.316952	1.895	16.07047118	351.4447747	1687.316952	1.895	16.07047118	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48190444
167.902786627912	366.292381	1682.188406	1.895	375.6099143	1690.0744	1.895	12.20677361	375.6099143	1690.0744	1.895	12.20677361	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895777
168.002786627912	366.3020048	1683.231238	1.895	363.4230981	1682.856141	1.895	2.903239855	363.4230981	1682.856141	1.895	2.903239855	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197091
168.102786627912	366.3116523	1684.276644	1.895	370.0569403	1696.463662	1.895	12.74953286	370.0569403	1696.463662	1.895	12.74953286	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777274
168.202786627912	366.3213098	1685.323135	1.895	366.2504647	1693.950645	1.895	8.627800953	366.2504647	1693.950645	1.895	8.627800953	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863616
168.302786627912	366.3309491	1686.367647	1.895	355.7526434	1680.893129	1.895	11.91095697	355.7526434	1680.893129	1.895	11.91095697	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880853
168.402786627912	366.340591	1687.412446	1.895	364.6000271	1687.770809	1.895	1.777072437	364.6000271	1687.770809	1.895	1.777072437	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47168781
168.502786627912	366.3502489	1688.458972	1.895	368.4265688	1680.798962	1.895	7.936426559	368.4265688	1680.798962	1.895	7.936426559	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48899503
168.602786627912	366.3599108	1689.50593	1.895	363.4327661	1695.58916	1.895	6.750841951	363.4327661	1695.58916	1.895	6.750841951	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331571
168.702786627912	366.3695777	1690.553443	1.895	361.1656949	1696.771857	1.895	8.108580235	361.1656949	1696.771857	1.895	8.108580235	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888818
168.802786627912	366.3792332	1691.599712	1.895	357.5908881	1695.311092	1.895	9.539882235	357.5908881	1695.311092	1.895	9.539882235	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642369
168.902786627912	366.3888663	1692.643549	1.895	366.7772287	1704.954673	1.895	12.31724859	366.7772287	1704.954673	1.895	12.31724859	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46203592
169.002786627912	366.3985128	1693.688844	1.895	361.903789	1699.589919	1.895	7.41789939	361.903789	1699.589919	1.895	7.41789939	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47665991
169.102786627912	366.4081691	1694.735202	1.895	360.8574212	1687.957847	1.895	8.760327846	360.8574212	1687.957847	1.895	8.760327846	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730877
169.202786627912	366.4177919	1695.777934	1.895	382.258527	1692.562086	1.895	16.16386608	382.258527	1692.562086	1.895	16.16386608	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45096933
169.302786627912	366.4274214	1696.821378	1.895	364.7232615	1688.410887	1.895	8.581405597	364.7232615	1688.410887	1.895	8.581405597	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810265
169.402786627912	366.4370627	1697.866118	1.895	359.854105	1699.437631	1.895	6.767938198	359.854105	1699.437631	1.895	6.767938198	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109054
169.502786627912	366.4466928	1698.909627	1.895	357.0397045	1688.281401	1.895	14.19332963	357.0397045	1688.281401	1.895	14.19332963	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875592
169.602786627912	366.4563347	1699.954433	1.895	375.323929	1708.526174	1.895	12.33324621	375.323929	1708.526174	1.895	12.33324621	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47176137
169.702786627912	366.4659921	1701.000906	1.895	376.8342749	1701.602119	1.895	10.38569906	376.8342749	1701.602119	1.895	10.38569906	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48845627
169.802786627912	366.4756319	1702.045468	1.895	359.6557196	1708.110159	1.895	9.126427352	359.6557196	1708.110159	1.895	9.126427352	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46931514
169.902786627912	366.4852608	1703.088861	1.895	360.7624413	1696.305988	1.895	8.874572328	360.7624413	1696.305988	1.895	8.874572328	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45758998
170.002786627912	366.494897	1704.133044	1.895	373.3706274	1705.110502	1.895	6.944860807	373.3706274	1705.110502	1.895	6.944860807	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46550906
170.102786627912	366.5045603	1705.180154	1.895	360.2218492	1691.493928	1.895	15.05939036	360.2218492	1691.493928	1.895	15.05939036	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49484611
170.202786627912	366.5142064	1706.225406	1.895	353.1807499	1712.674892	1.895	14.81137885	353.1807499	1712.674892	1.895	14.81137885	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47622071
170.302786627912	366.5238473	1707.270094	1.895	366.51622	1716.0416	1.895	8.771510097	366.51622	1716.0416	1.895	8.771510097	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057285
170.402786627912	366.533478	1708.313678	1.895	364.8819384	1697.446087	1.895	10.99236652	364.8819384	1697.446087	1.895	10.99236652	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45950925
170.502786627912	366.5431385	1709.360484	1.895	362.2978436	1713.558379	1.895	5.970331172	362.2978436	1713.558379	1.895	5.970331172	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49179967
170.602786627912	366.5528036	1710.407799	1.895	368.5006695	1702.095108	1.895	8.537858057	368.5006695	1702.095108	1.895	8.537858057	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49690446
170.702786627912	366.5624505	1711.453138	1.895	363.7558089	1706.059656	1.895	6.080040448	363.7558089	1706.059656	1.895	6.080040448	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47709842
170.802786627912	366.5720861	1712.497249	1.895	363.808999	1709.155982	1.895	4.335749021	363.808999	1709.155982	1.895	4.335749021	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46478874
170.902786627912	366.5817373	1713.543057	1.895	369.3059111	1709.99263	1.895	4.475114724	369.3059111	1709.99263	1.895	4.475114724	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48179272
171.002786627912	366.5913622	1714.586011	1.895	364.0937533	1723.131881	1.895	8.903366887	364.0937533	1723.131881	1.895	8.903366887	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319248
171.102786627912	366.6010029	1715.630672	1.895	363.4252452	1709.522375	1.895	6.88452818	363.4252452	1709.522375	1.895	6.88452818	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47030599
171.202786627912	366.6106644	1716.677592	1.895	362.5128866	1716.314105	1.895	4.113867423	362.5128866	1716.314105	1.895	4.113867423	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4929404
171.302786627912	366.6202948	1717.721147	1.895	366.8880141	1716.877132	1.895	0.8854573783	366.8880141	1716.877132	1.895	0.8854573783	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45921565
171.402786627912	366.6299544	1718.767855	1.895	381.0310421	1710.160514	1.895	16.77729556	381.0310421	1710.160514	1.895	16.77729556	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081756
171.502786627912	366.6396158	1719.814772	1.895	355.1927507	1717.950038	1.895	11.59775638	355.1927507	1717.950038	1.895	11.59775638	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49291163
171.602786627912	366.6492459	1720.858288	1.895	375.6309116	1719.134836	1.895	9.14552391	375.6309116	1719.134836	1.895	9.14552391	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883228
171.702786627912	366.6589069	1721.905152	1.895	364.9417708	1725.726868	1.895	4.189757421	364.9417708	1725.726868	1.895	4.189757421	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238155
171.802786627912	366.6685621	1722.951387	1.895	357.4816143	1719.295578	1.895	9.887616	357.4816143	1719.295578	1.895	9.887616	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48606915
171.902786627912	366.6782148	1723.997351	1.895	364.8480998	1731.683813	1.895	7.901329585	364.8480998	1731.683813	1.895	7.901329585	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483367
172.002786627912	366.6878425	1725.040616	1.895	366.7761724	1715.164307	1.895	9.876704234	366.7761724	1715.164307	1.895	9.876704234	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45630921
172.102786627912	366.6975099	1726.088174	1.895	366.8676705	1726.296427	1.895	0.2689307135	366.8676705	1726.296427	1.895	0.2689307135	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933675
172.202786627912	366.707162	1727.134075	1.895	364.4481752	1739.567068	1.895	12.63654716	364.4481752	1739.567068	1.895	12.63654716	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272795
