176.405387367972	194.5994878	298.3069726	1.895	186.3164627	306.0739573	1.895	11.35493534	186.3164627	306.0739573	1.895	11.35493534	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45546295
176.505387367972	194.0675242	297.4034303	1.895	192.9413471	301.758636	1.895	4.498454316	192.9413471	301.758636	1.895	4.498454316	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47822601
176.605387367972	193.5357398	296.5001926	1.895	185.8235785	288.6114069	1.895	11.03224233	185.8235785	288.6114069	1.895	11.03224233	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47469391
176.705387367972	193.003381	295.5959792	1.895	179.1152604	298.2256165	1.895	14.13488185	179.1152604	298.2256165	1.895	14.13488185	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48600857
176.805387367972	192.4705581	294.6909775	1.895	193.5624158	301.9603468	1.895	7.350910286	193.5624158	301.9603468	1.895	7.350910286	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49514996
176.905387367972	191.9400224	293.7898606	1.895	195.7996264	295.9106135	1.895	4.403877363	195.7996264	295.9106135	1.895	4.403877363	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45009983
177.005387367972	191.4094399	292.8886643	1.895	200.7610251	296.0933015	1.895	9.885435969	200.7610251	296.0933015	1.895	9.885435969	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45101965
177.105387367972	190.8783331	291.9865774	1.895	187.8453766	296.5524066	1.895	5.481388687	187.8453766	296.5524066	1.895	5.481388687	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46134866
177.205387367972	190.3461869	291.0827251	1.895	184.6007966	282.619145	1.895	10.22945248	184.6007966	282.619145	1.895	10.22945248	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48182088
177.305387367972	189.813549	290.1780377	1.895	186.489393	289.8198628	1.895	3.343396906	186.489393	289.8198628	1.895	3.343396906	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49150532
177.405387367972	189.2828209	289.276594	1.895	195.3799426	299.0553155	1.895	11.52381391	195.3799426	299.0553155	1.895	11.52381391	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45388965
177.505387367972	188.7515796	288.3742787	1.895	193.2857153	291.8439082	1.895	5.709353292	193.2857153	291.8439082	1.895	5.709353292	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46399616
177.605387367972	188.2207884	287.4727279	1.895	186.3280658	298.1706957	1.895	10.86411133	186.3280658	298.1706957	1.895	10.86411133	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45513193
177.705387367972	187.6883867	286.5684415	1.895	177.7520756	273.4662818	1.895	16.44374854	177.7520756	273.4662818	1.895	16.44374854	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48685463
177.805387367972	187.1554044	285.6631692	1.895	203.2782206	289.9401278	1.895	16.68045487	203.2782206	289.9401278	1.895	16.68045487	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49828851
177.905387367972	186.6238097	284.7602536	1.895	192.192313	288.2666531	1.895	6.580506545	192.192313	288.2666531	1.895	6.580506545	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47095878
178.005387367972	186.0912777	283.855746	1.895	175.7515475	287.9182639	1.895	11.10918865	175.7515475	287.9182639	1.895	11.10918865	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48942045
178.105387367972	185.5584482	282.9507331	1.895	175.2395329	287.886395	1.895	11.43856506	175.2395329	287.886395	1.895	11.43856506	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49528053
178.205387367972	185.0268623	282.0478325	1.895	192.4411461	288.3427224	1.895	9.726111355	192.4411461	288.3427224	1.895	9.726111355	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47078448
178.305387367972	184.4948535	281.1442137	1.895	178.3673389	287.7598944	1.895	9.017409113	178.3673389	287.7598944	1.895	9.017409113	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47911395
178.405387367972	183.9624108	280.2398578	1.895	188.3144221	286.0084241	1.895	7.226088778	188.3144221	286.0084241	1.895	7.226088778	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4876615
178.505387367972	183.4305081	279.3364189	1.895	181.4072123	278.6708556	1.895	2.129953177	181.4072123	278.6708556	1.895	2.129953177	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47702613
178.605387367972	182.8978114	278.4316317	1.895	179.2885022	280.9342729	1.895	4.392075394	179.2885022	280.9342729	1.895	4.392075394	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49266345
178.705387367972	182.3648865	277.5264567	1.895	192.1525176	264.9520856	1.895	15.93463309	192.1525176	264.9520856	1.895	15.93463309	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49715985
178.805387367972	181.8327841	276.6226789	1.895	179.6026505	282.0585957	1.895	5.875601074	179.6026505	282.0585957	1.895	5.875601074	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48095775
178.905387367972	181.3020565	275.7212361	1.895	183.197658	269.4694303	1.895	6.53286923	183.197658	269.4694303	1.895	6.53286923	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45387893
179.005387367972	180.7698095	274.8172124	1.895	181.6906697	283.1846113	1.895	8.417918294	181.6906697	283.1846113	1.895	8.417918294	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48380823
179.105387367972	180.2384386	273.9146771	1.895	187.644714	270.1596064	1.895	8.303822721	187.644714	270.1596064	1.895	8.303822721	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46654865
179.205387367972	179.7054533	273.0093995	1.895	177.999713	272.2841391	1.895	1.853524451	177.999713	272.2841391	1.895	1.853524451	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4983493
179.305387367972	179.1744723	272.1075263	1.895	180.3745259	266.3052881	1.895	5.925039791	180.3745259	266.3052881	1.895	5.925039791	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45887056
179.405387367972	178.6426617	271.2042441	1.895	175.4947519	256.2395275	1.895	15.29222281	175.4947519	256.2395275	1.895	15.29222281	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47520984
179.505387367972	178.1113925	270.3018813	1.895	187.7249174	261.2973044	1.895	13.17202592	187.7249174	261.2973044	1.895	13.17202592	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46454744
179.605387367972	177.5787304	269.3971528	1.895	183.3519348	276.0702353	1.895	8.823826746	183.3519348	276.0702353	1.895	8.823826746	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49198223
179.705387367972	177.0459281	268.4921861	1.895	174.3064288	272.28987	1.895	4.682655162	174.3064288	272.28987	1.895	4.682655162	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49474488
179.805387367972	176.5144157	267.5894103	1.895	175.6405739	261.8083611	1.895	5.846719471	175.6405739	261.8083611	1.895	5.846719471	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46933759
179.905387367972	175.9818532	266.6875956	1.895	170.0983613	264.3149239	1.895	6.34389841	170.0983613	264.3149239	1.895	6.34389841	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46639491
180.005387367972	175.4492799	265.7861405	1.895	169.7982243	256.5369135	1.895	10.83894045	169.7982243	256.5369135	1.895	10.83894045	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46335403
180.105387367972	174.9159039	264.8833266	1.895	168.3582375	263.2966905	1.895	6.74688102	168.3582375	263.2966905	1.895	6.74688102	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47912637
180.205387367972	174.3831042	263.981488	1.895	174.974606	254.4912243	1.895	9.508679193	174.974606	254.4912243	1.895	9.508679193	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46780493
180.305387367972	173.8489514	263.0773592	1.895	181.7543205	253.8176613	1.895	12.17525635	181.7543205	253.8176613	1.895	12.17525635	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49438843
180.405387367972	173.3160511	262.1753506	1.895	174.4779387	255.5983937	1.895	6.678798134	174.4779387	255.5983937	1.895	6.678798134	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4697788
180.505387367972	172.7833591	261.2736944	1.895	176.998646	250.6741264	1.895	11.40699288	176.998646	250.6741264	1.895	11.40699288	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46568812
180.605387367972	172.2505578	260.3718532	1.895	182.9306838	260.2392726	1.895	10.68094894	182.9306838	260.2392726	1.895	10.68094894	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46783629
180.705387367972	171.7170452	259.4688081	1.895	165.2061883	265.7324637	1.895	9.034635562	165.2061883	265.7324637	1.895	9.034635562	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48180973
180.805387367972	171.183649	258.5659599	1.895	170.0035786	247.7725992	1.895	10.85767945	170.0035786	247.7725992	1.895	10.85767945	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47952334
180.905387367972	170.651423	257.6650927	1.895	158.619952	251.5672861	1.895	13.48849658	158.619952	251.5672861	1.895	13.48849658	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45653114
181.005387367972	170.1169992	256.7605051	1.895	168.4435243	255.4207532	1.895	2.14370078	168.4435243	255.4207532	1.895	2.14370078	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49971368
181.105387367972	169.583373	255.8572676	1.895	175.1502965	250.2760385	1.895	7.882940848	175.1502965	250.2760385	1.895	7.882940848	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48404191
181.205387367972	169.0645427	254.948199	1.895	167.8836712	248.6179754	1.895	6.439424546	167.8836712	248.6179754	1.895	6.439424546	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46033918
181.305387367972	168.5456144	254.0346617	1.895	165.4344007	260.4759955	1.895	7.15335109	165.4344007	260.4759955	1.895	7.15335109	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49947381
181.405387367972	168.0288169	253.1248755	1.895	177.8611188	256.64395	1.895	10.44308603	177.8611188	256.64395	1.895	10.44308603	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45636
181.505387367972	167.5121916	252.2153925	1.895	163.057766	257.3018138	1.895	6.761182553	163.057766	257.3018138	1.895	6.761182553	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45287602
181.605387367972	166.9950856	251.3050631	1.895	159.7483583	251.9833926	1.895	7.278405489	159.7483583	251.9833926	1.895	7.278405489	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4626037
181.705387367972	166.4769209	250.3928702	1.895	172.5774212	261.1392145	1.895	12.35718496	172.5774212	261.1392145	1.895	12.35718496	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48402182
181.805387367972	165.9583584	249.4799769	1.895	163.6462982	262.0200631	1.895	12.75144637	163.6462982	262.0200631	1.895	12.75144637	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49207109
181.905387367972	165.4407133	248.5686986	1.895	158.627825	235.8850594	1.895	14.39757446	158.627825	235.8850594	1.895	14.39757446	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47350984
182.005387367972	164.9224677	247.656363	1.895	165.0970508	240.1414483	1.895	7.516942379	165.0970508	240.1414483	1.895	7.516942379	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48566121
182.105387367972	164.4038075	246.7432977	1.895	159.5054459	246.9811082	1.895	4.904130966	159.5054459	246.9811082	1.895	4.904130966	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49404828
182.205387367972	163.8866526	245.8328824	1.895	162.406671	237.2124097	1.895	8.746593349	162.406671	237.2124097	1.895	8.746593349	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46359149
182.305387367972	163.3686111	244.9209061	1.895	169.3006133	244.5075761	1.895	5.946384809	169.3006133	244.5075761	1.895	5.946384809	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48153117
182.405387367972	162.851148	244.0099483	1.895	153.0248198	244.7714527	1.895	9.855790904	153.0248198	244.7714527	1.895	9.855790904	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46982688
182.505387367972	162.334196	243.0998901	1.895	165.6760435	242.39396	1.895	3.415593961	165.6760435	242.39396	1.895	3.415593961	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45948691
182.605387367972	161.8227079	242.182961	1.895	156.8128859	249.0196108	1.895	8.475735765	156.8128859	249.0196108	1.895	8.475735765	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49281772
182.705387367972	161.3193259	241.2657374	1.895	167.391153	245.7714931	1.895	7.561013059	167.391153	245.7714931	1.895	7.561013059	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45589206
182.805387367972	160.8144335	240.3457615	1.895	157.4626845	247.0613889	1.895	7.505589523	157.4626845	247.0613889	1.895	7.505589523	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48726773
182.905387367972	160.3108005	239.4280804	1.895	149.4263569	227.7353425	1.895	15.97470594	149.4263569	227.7353425	1.895	15.97470594	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46110748
183.005387367972	159.8071154	238.5103045	1.895	150.9213355	234.3138842	1.895	9.826852387	150.9213355	234.3138842	1.895	9.826852387	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46218827
183.105387367972	159.302183	237.5902557	1.895	151.3918532	235.748275	1.895	8.1219585	151.3918532	235.748275	1.895	8.1219585	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48809745
183.205387367972	158.7987791	236.6729922	1.895	169.6090948	231.4813741	1.895	11.99232349	169.6090948	231.4813741	1.895	11.99232349	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45634764
183.305387367972	158.2933567	235.7520506	1.895	154.0105785	226.5296378	1.895	10.16833742	154.0105785	226.5296378	1.895	10.16833742	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49827567
183.405387367972	157.7882844	234.8317469	1.895	158.7533778	239.2174636	1.895	4.490647646	158.7533778	239.2174636	1.895	4.490647646	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49100355
183.505387367972	157.283029	233.9111096	1.895	149.9042171	248.0627539	1.895	15.95982145	149.9042171	248.0627539	1.895	15.95982145	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49480729
183.605387367972	156.778805	232.9923518	1.895	154.1132048	221.1511023	1.895	12.13757032	154.1132048	221.1511023	1.895	12.13757032	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47338121
183.705387367972	156.273628	232.0718573	1.895	157.692016	233.1007567	1.895	1.752272328	157.692016	233.1007567	1.895	1.752272328	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49317807
183.805387367972	155.7688221	231.1520391	1.895	147.750789	227.0048564	1.895	9.027069271	147.750789	227.0048564	1.895	9.027069271	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48547009
183.905387367972	155.2679754	230.2285143	1.895	147.8643514	236.1172576	1.895	9.459965383	147.8643514	236.1172576	1.895	9.459965383	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49939186
184.005387367972	154.7799539	229.2989121	1.895	160.2364115	223.1739413	1.895	8.20293833	160.2364115	223.1739413	1.895	8.20293833	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49228106
184.105387367972	154.2935728	228.3724346	1.895	169.7910501	242.2079591	1.895	20.77482954	169.7910501	242.2079591	1.895	20.77482954	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45701304
184.205387367972	153.8057693	227.4432476	1.895	142.6279328	224.2579831	1.895	11.62281972	142.6279328	224.2579831	1.895	11.62281972	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48759402
184.305387367972	153.3194701	226.5169261	1.895	162.9697235	224.8971391	1.895	9.785249161	162.9697235	224.8971391	1.895	9.785249161	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4552519
184.405387367972	152.8331122	225.5904928	1.895	153.5255628	240.5413357	1.895	14.96686975	153.5255628	240.5413357	1.895	14.96686975	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45651345
184.505387367972	152.3455159	224.6617004	1.895	162.4274354	217.5381082	1.895	12.34466143	162.4274354	217.5381082	1.895	12.34466143	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48314043
184.605387367972	151.8593222	223.7355799	1.895	165.1807278	219.5445919	1.895	13.96510751	165.1807278	219.5445919	1.895	13.96510751	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45298321
184.705387367972	151.3724353	222.8081389	1.895	137.3163826	219.6124652	1.895	14.4147476	137.3163826	219.6124652	1.895	14.4147476	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46788767
184.805387367972	150.8852148	221.8800625	1.895	153.2479444	227.7964113	1.895	6.370688734	153.2479444	227.7964113	1.895	6.370688734	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47505959
184.905387367972	150.397657	220.9513434	1.895	139.3051599	216.7599058	1.895	11.85797791	139.3051599	216.7599058	1.895	11.85797791	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48231282
185.005387367972	149.9093394	220.0211771	1.895	146.6840107	227.1018025	1.895	7.780617007	146.6840107	227.1018025	1.895	7.780617007	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49864756
185.105387367972	149.4215174	219.091955	1.895	143.9819731	218.1717954	1.895	5.516823081	143.9819731	218.1717954	1.895	5.516823081	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4879904
185.205387367972	148.9486394	218.1567351	1.895	150.7346644	216.1250886	1.895	2.705082831	150.7346644	216.1250886	1.895	2.705082831	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47388793
185.305387367972	148.4866032	217.2132821	1.895	141.7413644	210.8334532	1.895	9.284420528	141.7413644	210.8334532	1.895	9.284420528	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49825504
185.405387367972	148.0265175	216.2738118	1.895	148.1835526	217.2270847	1.895	0.9661207139	148.1835526	217.2270847	1.895	0.9661207139	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45393786
185.505387367972	147.5663901	215.3342562	1.895	154.690651	223.8831816	1.895	11.12830709	154.690651	223.8831816	1.895	11.12830709	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45488674
185.605387367972	147.1064492	214.3950817	1.895	152.0196938	218.4555003	1.895	6.373929105	152.0196938	218.4555003	1.895	6.373929105	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45064701
185.705387367972	146.6452765	213.4533919	1.895	147.9215914	207.0457236	1.895	6.533543613	147.9215914	207.0457236	1.895	6.533543613	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47863539
185.805387367972	146.1837057	212.5108891	1.895	137.8342317	207.7470214	1.895	9.612915874	137.8342317	207.7470214	1.895	9.612915874	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48768211
185.905387367972	145.7217456	211.5675913	1.895	157.4545497	209.1092802	1.895	11.98757629	157.4545497	209.1092802	1.895	11.98757629	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49652766
186.005387367972	145.2610908	210.6269588	1.895	134.8908747	199.5289298	1.895	15.18906288	134.8908747	199.5289298	1.895	15.18906288	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46686968
186.105387367972	144.800707	209.6868798	1.895	151.2696931	197.4267203	1.895	13.86215326	151.2696931	197.4267203	1.895	13.86215326	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46071115
186.205387367972	144.3402034	208.7465563	1.895	135.1158229	209.9414234	1.895	9.301446296	135.1158229	209.9414234	1.895	9.301446296	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46343191
