153.41482781329	319.7504181	522.907461	1.895	370.6306511	1654.772641	1.895	1133.008201	915.4397272	1047.137954	1.895	793.5133036	-159.2577049	1.008384446	-0.6402376497	-138.3818878	-138.2753248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546201
153.51482781329	319.3855547	521.9272906	1.895	370.6306511	1654.772641	1.895	1134.003813	916.3473055	1047.657726	1.895	795.4595038	-159.2577075	0.7646121004	-3.426378091	-141.0436538	-140.2131551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558615
153.61482781329	318.9945951	520.961771	1.895	370.6306511	1654.772641	1.895	1134.986066	917.2582608	1048.162938	1.895	797.4086055	-157.6311552	-0.2753724994	-0.09313143509	-141.4121577	-141.0524569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559407
153.71482781329	318.5888871	520.0014363	1.895	370.6306511	1654.772641	1.895	1135.963922	918.1461826	1048.709233	1.895	799.3753092	-156.7728726	-0.5727105726	-3.992807066	-145.9776754	-144.5001098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46186595
153.81482781329	318.1819073	519.0380911	1.895	370.6306511	1654.772641	1.895	1136.944958	919.054615	1049.227324	1.895	801.341771	-156.7728756	0.002534606453	4.196854908	-141.7782859	-142.5948331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49466168
153.91482781329	317.7762529	518.0778833	1.895	370.6306511	1654.772641	1.895	1137.922915	919.9525826	1049.756673	1.895	803.3048409	-156.7728784	0.2420337979	-2.233565488	-143.7698175	-143.4173222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46048213
154.01482781329	317.3704729	517.1173782	1.895	370.6306511	1654.772641	1.895	1138.901288	920.8487682	1050.289665	1.895	805.269359	-156.7728815	-0.1380539632	0.1731310184	-143.7347405	-143.639515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46372264
154.11482781329	316.9643267	516.1560062	1.895	370.6306511	1654.772641	1.895	1139.880658	921.7639533	1050.791291	1.895	807.2282676	-156.7728843	0.3951828271	2.576678504	-140.7628792	-141.6258699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47316479
154.21482781329	316.5574321	515.1928628	1.895	370.6306511	1654.772641	1.895	1140.861948	922.6675887	1051.317269	1.895	809.1964539	-156.7728873	-0.1418684237	-2.827690977	-143.7324386	-143.100468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246375
154.31482781329	316.1505482	514.2297447	1.895	370.6306511	1654.772641	1.895	1141.843325	923.5497979	1051.878392	1.895	811.1719405	-156.7728903	-0.125012792	-2.465513806	-146.3229652	-145.356216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49218763
154.41482781329	315.745133	513.2701031	1.895	370.6306511	1654.772641	1.895	1142.821274	924.4325049	1052.431659	1.895	813.1392868	-156.7728931	0.370203773	1.138435671	-144.8143257	-144.9768928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.454315
154.51482781329	315.3398512	512.3107771	1.895	370.6306511	1654.772641	1.895	1143.799013	925.2556847	1053.069574	1.895	815.1180286	-156.7728961	0.06412275327	-8.362027845	-153.1122308	-150.6716294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087615
154.61482781329	314.9362152	511.3505186	1.895	370.6306511	1654.772641	1.895	1144.777716	926.0885056	1053.695217	1.895	817.0954009	-156.8762589	0.3913110981	3.423317554	-149.2976022	-149.7098103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45316022
154.71482781329	314.5391567	510.3846737	1.895	370.6306511	1654.772641	1.895	1145.761788	926.9277466	1054.316657	1.895	819.0737377	-157.3277195	-0.317508623	1.115888019	-148.4992228	-148.862399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47951432
154.81482781329	314.1421583	509.4189751	1.895	370.6306511	1654.772641	1.895	1146.745817	927.7694628	1054.934474	1.895	821.0515379	-157.3277225	0.9499135143	-0.9693011516	-148.5186104	-148.621747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4779274
154.91482781329	313.7458729	508.4550108	1.895	370.6306511	1654.772641	1.895	1147.728185	928.575289	1055.595469	1.895	823.0297031	-157.3277253	-0.5279914273	-3.978709744	-153.0253116	-151.7042422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911077
155.01482781329	313.348736	507.4889752	1.895	370.6306511	1654.772641	1.895	1148.71277	929.3524763	1056.293268	1.895	825.013188	-157.3277281	-1.089262651	-1.244125039	-155.3586993	-154.2623621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48158284
155.11482781329	312.9517058	506.5231994	1.895	370.6306511	1654.772641	1.895	1149.697195	930.1325188	1056.987452	1.895	826.9964023	-157.327731	-0.6864467527	2.14319625	-153.9019498	-154.0100735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47876511
155.21482781329	312.5550832	505.558415	1.895	370.6306511	1654.772641	1.895	1150.680715	930.89899	1057.695013	1.895	828.9776895	-157.3277339	0.2330181245	-1.833246051	-155.5021777	-155.0545464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46800854
155.31482781329	312.158939	504.5947941	1.895	370.6306511	1654.772641	1.895	1151.663154	931.6394917	1058.427921	1.895	830.955647	-157.3277369	-0.5761146744	-1.823894766	-157.9021871	-157.0478949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45538349
155.41482781329	311.7616466	503.6283805	1.895	370.6306511	1654.772641	1.895	1152.648545	932.3836272	1059.161447	1.895	832.9397521	-157.3277395	-0.3381479862	1.358270174	-156.8820649	-156.9318139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48568617
155.51482781329	311.365561	502.664902	1.895	370.6306511	1654.772641	1.895	1153.631047	933.129066	1059.889112	1.895	834.9183653	-157.3277425	0.2878032986	0.06229914476	-156.5319625	-156.6519179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45383803
155.61482781329	310.9563887	501.67746	1.895	370.6306511	1654.772641	1.895	1154.638261	933.8082138	1060.714475	1.895	836.9389346	-157.167354	1.006858508	-10.27317943	-165.7982834	-163.0543738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649963
155.71482781329	310.5155936	500.7230277	1.895	370.6306511	1654.772641	1.895	1155.614265	934.485774	1061.518313	1.895	838.9458493	-154.885908	0.4166049646	0.03750404262	-165.3441744	-164.6572342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4700139
155.81482781329	310.0770884	499.7755936	1.895	370.6306511	1654.772641	1.895	1156.583293	935.1721743	1062.304935	1.895	840.9418091	-154.838973	0.3304850906	1.689323797	-163.3243655	-163.7242261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47916276
155.91482781329	309.6380708	498.8270523	1.895	370.6306511	1654.772641	1.895	1157.553584	935.8814055	1063.072698	1.895	842.9435703	-154.8389762	-0.3675750932	2.286186391	-161.4057542	-162.1012958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140993
156.01482781329	309.2007596	497.8821979	1.895	370.6306511	1654.772641	1.895	1158.520232	936.5915791	1063.834043	1.895	844.9383	-154.8389793	-0.355263308	0.05651936671	-161.7044982	-161.8235375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063012
156.11482781329	308.7621175	496.9344679	1.895	370.6306511	1654.772641	1.895	1159.489953	937.2973291	1064.603794	1.895	846.9385907	-154.8389826	-1.402509953	0.5805040938	-162.526504	-162.3156141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48243683
156.21482781329	308.3235484	495.9868957	1.895	370.6306511	1654.772641	1.895	1160.459641	938.0233295	1065.354235	1.895	848.941094	-154.8389856	0.3639458028	2.04032525	-160.122233	-160.7802473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48069074
156.31482781329	307.8854667	495.0403766	1.895	370.6306511	1654.772641	1.895	1161.428381	938.7657749	1066.086758	1.895	850.942967	-154.8389887	-0.1224095441	1.369801208	-158.8748413	-159.4464631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46904332
156.41482781329	307.4479378	494.095052	1.895	370.6306511	1654.772641	1.895	1162.396026	939.5031643	1066.822508	1.895	852.9422892	-154.838992	-0.7935613311	-0.2375752716	-159.9059779	-159.7681235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583108
156.51482781329	307.0097921	493.1483945	1.895	370.6306511	1654.772641	1.895	1163.365164	940.2222886	1067.57815	1.895	854.9430447	-154.8389951	-0.5308141387	-1.448729495	-161.8855215	-161.2503021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057434
156.61482781329	306.5724109	492.2033889	1.895	370.6306511	1654.772641	1.895	1164.332738	940.9539266	1068.319126	1.895	856.9418006	-154.8389983	0.2816803665	1.860882745	-159.7429584	-160.1951615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45230202
156.71482781329	306.1251813	491.2616579	1.895	370.6306511	1654.772641	1.895	1165.297714	941.6219198	1069.119537	1.895	858.9387831	-154.2722067	-2.040623584	-6.06355452	-167.8471365	-165.551544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565045
156.81482781329	305.6557103	490.3269152	1.895	370.6306511	1654.772641	1.895	1166.257086	942.3153548	1069.90267	1.895	860.9550266	-153.0074157	0.2119774001	2.671931931	-164.9632272	-165.1397223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49947291
156.91482781329	305.1862281	489.39215	1.895	370.6306511	1654.772641	1.895	1167.21663	943.0108314	1070.684023	1.895	862.9718805	-153.007419	0.9326263588	-0.8972334217	-164.9278343	-164.9914007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49972567
157.01482781329	304.7167378	488.4573689	1.895	370.6306511	1654.772641	1.895	1168.176339	943.7545338	1071.419649	1.895	864.9938292	-153.0074225	0.8049195084	4.332662806	-159.790252	-161.3505966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499904
157.11482781329	304.2483731	487.5248288	1.895	370.6306511	1654.772641	1.895	1169.133894	944.463592	1072.185308	1.895	867.0083062	-153.0074257	0.5105831767	-5.657802199	-164.937471	-163.8614087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473187
157.21482781329	303.7794021	486.5910815	1.895	370.6306511	1654.772641	1.895	1170.092836	945.1501217	1072.973024	1.895	869.0225445	-153.0074291	-1.437923324	0.04487076542	-166.3305235	-165.5897891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48829121
157.31482781329	303.3118702	485.6601995	1.895	370.6306511	1654.772641	1.895	1171.048982	945.8203296	1073.770489	1.895	871.0286066	-153.0074324	-0.3545394168	-0.3749213896	-167.0599843	-166.6189258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610811
157.41482781329	302.8444836	484.7296069	1.895	370.6306511	1654.772641	1.895	1172.004977	946.4522869	1074.598188	1.895	873.0268879	-153.0074358	-0.2105219896	-3.180269586	-170.4507759	-169.3012209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285655
157.51482781329	302.3766854	483.7981948	1.895	370.6306511	1654.772641	1.895	1172.961959	947.0446414	1075.45579	1.895	875.0174188	-153.0074393	0.2344439597	-2.983345589	-173.1996775	-172.0301405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206183
157.61482781329	301.9080779	482.8651712	1.895	370.6306511	1654.772641	1.895	1173.920743	947.6267283	1076.322567	1.895	877.0086978	-153.0074424	0.03821101363	0.06022808651	-173.1012384	-172.7799091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016298
157.71482781329	301.4394893	481.9321853	1.895	370.6306511	1654.772641	1.895	1174.879633	948.2233916	1077.179324	1.895	879.0043072	-153.0074459	0.2323372119	1.475710289	-171.3931909	-171.8092064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4797386
157.81482781329	300.9700833	480.997572	1.895	370.6306511	1654.772641	1.895	1175.840341	948.8043695	1078.048985	1.895	880.9992348	-153.0074492	-0.4608213769	-1.539762291	-173.3937746	-172.9184041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49801913
157.91482781329	300.4969415	480.0682004	1.895	370.6306511	1654.772641	1.895	1176.796185	949.3309262	1078.949171	1.895	882.9744935	-152.6947849	-0.08826812842	-4.768418848	-178.2504616	-176.6508444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824261
158.01482781329	300.0155811	479.143128	1.895	370.6306511	1654.772641	1.895	1177.748377	949.9033235	1079.820853	1.895	884.9676868	-152.1852098	0.4855661308	4.623328617	-173.1415668	-174.1943501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46737238
158.11482781329	299.5330879	478.2158784	1.895	370.6306511	1654.772641	1.895	1178.702965	950.4954609	1080.682228	1.895	886.9710892	-152.1852133	0.5652696636	0.1172233398	-172.4590738	-172.9796567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4920077
158.21482781329	299.0517932	477.2909322	1.895	370.6306511	1654.772641	1.895	1179.655334	951.1299314	1081.509645	1.895	888.9803995	-152.1852169	-1.161954781	4.891927628	-168.729101	-170.0042677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46594375
158.31482781329	298.5698398	476.3647201	1.895	370.6306511	1654.772641	1.895	1180.60916	951.8070077	1082.304451	1.895	891.0004235	-152.1852202	-0.3339513319	3.266758961	-165.7962934	-167.0586857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48026738
158.41482781329	298.0873816	475.4375378	1.895	370.6306511	1654.772641	1.895	1181.564138	952.460779	1083.119937	1.895	893.0187241	-152.1852236	-0.6132452991	-3.088981961	-169.4985206	-168.7665701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49124606
158.51482781329	297.6047033	474.5099325	1.895	370.6306511	1654.772641	1.895	1182.519704	953.1326884	1083.921167	1.895	895.0413353	-152.1852271	0.4367638008	2.101105001	-166.9606518	-167.5024273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603219
158.61482781329	297.1230617	473.5843197	1.895	370.6306511	1654.772641	1.895	1183.473369	953.7918512	1084.73002	1.895	897.0579505	-152.1852306	1.107665798	-2.799892954	-168.652879	-168.3077435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47348707
158.71482781329	296.6423155	472.6604276	1.895	370.6306511	1654.772641	1.895	1184.425413	954.3887897	1085.58346	1.895	899.0578781	-152.1852341	-0.5291576321	-5.135595921	-174.3176325	-172.5146658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401671
158.81482781329	296.1602424	471.7339853	1.895	370.6306511	1654.772641	1.895	1185.380235	954.9996387	1086.430546	1.895	901.066708	-152.1852374	-0.1350806285	3.11689936	-171.3358138	-171.6894694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287227
158.91482781329	295.6777323	470.8067035	1.895	370.6306511	1654.772641	1.895	1186.336074	955.6021618	1087.284733	1.895	903.0755305	-152.185241	-0.5131889169	-0.6944740157	-172.5434767	-172.2872745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49237266
159.01482781329	295.1892535	469.8827559	1.895	370.6306511	1654.772641	1.895	1187.289116	956.2315427	1088.119102	1.895	905.0928617	-151.8105906	-0.3463618452	2.681240409	-170.2085982	-170.8322011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49128158
159.11482781329	294.6815991	468.969397	1.895	370.6306511	1654.772641	1.895	1188.23297	956.8803076	1088.938275	1.895	907.1210167	-150.6096495	0.4853674153	-0.8954081837	-170.6186389	-170.6827076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48886651
159.21482781329	294.1749675	468.0578783	1.895	370.6306511	1654.772641	1.895	1189.175092	957.4843246	1089.788396	1.895	909.1359307	-150.6096531	-1.484875683	-2.842534018	-174.9460486	-173.6670463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773399
159.31482781329	293.6668503	467.1436866	1.895	370.6306511	1654.772641	1.895	1190.120145	958.1424789	1090.60127	1.895	911.1680525	-150.6096566	-0.7139834027	7.138398599	-168.5216334	-170.0652573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49842954
159.41482781329	293.1605402	466.2327464	1.895	370.6306511	1654.772641	1.895	1191.062005	958.8166914	1091.396004	1.895	913.196151	-150.6096604	1.100823857	-0.7675705054	-168.1883801	-168.7514433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109086
159.51482781329	292.6542285	465.3218031	1.895	370.6306511	1654.772641	1.895	1192.004034	959.5212153	1092.163999	1.895	915.2282321	-150.609664	0.3790009707	2.232554036	-165.5768251	-166.5292105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112495
159.61482781329	292.1481911	464.4113534	1.895	370.6306511	1654.772641	1.895	1192.94572	960.2709114	1092.887152	1.895	917.2621212	-150.6096676	0.02901417985	4.019481025	-161.5283299	-163.0285941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45545825
159.71482781329	291.6420737	463.5007599	1.895	370.6306511	1654.772641	1.895	1193.887721	961.0309053	1093.599715	1.895	919.2965252	-150.6096712	0.2949469558	-0.634646229	-161.8680292	-162.2161986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45710863
159.81482781329	291.1361814	462.5905713	1.895	370.6306511	1654.772641	1.895	1194.829468	961.8273766	1094.27054	1.895	921.3285308	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45245927
159.91482781329	290.6282121	461.6766457	1.895	294.5691889	473.4789773	1.895	12.44292285	294.5691889	473.4789773	1.895	12.44292285	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537438
160.01482781329	290.122309	460.7664377	1.895	300.2384758	456.1765217	1.895	11.10874249	300.2384758	456.1765217	1.895	11.10874249	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45268183
160.11482781329	289.615451	459.8545115	1.895	281.1922166	451.9417799	1.895	11.55691134	281.1922166	451.9417799	1.895	11.55691134	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47241268
160.21482781329	289.1090195	458.9433529	1.895	304.8793112	459.892413	1.895	15.7988232	304.8793112	459.892413	1.895	15.7988232	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46359868
160.31482781329	288.6032405	458.0333681	1.895	284.4532576	467.781893	1.895	10.59509769	284.4532576	467.781893	1.895	10.59509769	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45011877
160.41482781329	288.0971225	457.1227734	1.895	279.880109	455.5742894	1.895	8.361645419	279.880109	455.5742894	1.895	8.361645419	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571227
160.51482781329	287.6397563	456.3362145	1.895	280.6581656	439.5615373	1.895	18.16954608	280.6581656	439.5615373	1.895	18.16954608	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45788181
160.61482781329	287.1085543	455.4339659	1.895	296.7386233	455.5352469	1.895	9.630601611	296.7386233	455.5352469	1.895	9.630601611	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46322317
160.71482781329	286.5761169	454.529619	1.895	281.4711956	463.402328	1.895	10.23646361	281.4711956	463.402328	1.895	10.23646361	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755766
160.81482781329	286.0438267	453.6255222	1.895	293.723254	439.9006815	1.895	15.7272011	293.723254	439.9006815	1.895	15.7272011	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48465603
160.91482781329	285.5114028	452.7211982	1.895	296.5392349	462.974604	1.895	15.05806793	296.5392349	462.974604	1.895	15.05806793	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48729156
161.01482781329	284.9795867	451.8179066	1.895	283.270654	449.8773244	1.895	2.585790055	283.270654	449.8773244	1.895	2.585790055	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531949
161.11482781329	284.4479993	450.9150033	1.895	277.1367487	459.2698911	1.895	11.10218605	277.1367487	459.2698911	1.895	11.10218605	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4708151
161.21482781329	283.9162663	450.011853	1.895	282.4476316	445.9133965	1.895	4.353645987	282.4476316	445.9133965	1.895	4.353645987	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368077
161.31482781329	283.3843011	449.1083081	1.895	293.2051632	447.2922814	1.895	9.98735628	293.2051632	447.2922814	1.895	9.98735628	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825652
161.41482781329	282.8525723	448.2051646	1.895	284.6682711	454.1153112	1.895	6.182765962	284.6682711	454.1153112	1.895	6.182765962	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47360032
161.51482781329	282.3217264	447.303521	1.895	279.6487564	445.3304573	1.895	3.322310817	279.6487564	445.3304573	1.895	3.322310817	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562077
161.61482781329	281.7906027	446.4014054	1.895	285.5037342	450.9298423	1.895	5.856115318	285.5037342	450.9298423	1.895	5.856115318	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616812
161.71482781329	281.2577119	445.4962883	1.895	275.1519301	434.6570964	1.895	12.44060505	275.1519301	434.6570964	1.895	12.44060505	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49648829
161.81482781329	280.7255279	444.5923718	1.895	284.4033792	453.7292236	1.895	9.84929697	284.4033792	453.7292236	1.895	9.84929697	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825658
161.91482781329	280.1925543	443.6871142	1.895	285.3489682	447.4065736	1.895	6.357907161	285.3489682	447.4065736	1.895	6.357907161	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49811863
162.01482781329	279.6613152	442.7848026	1.895	281.2149137	433.0943447	1.895	9.814206241	281.2149137	433.0943447	1.895	9.814206241	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395333
162.11482781329	279.1296917	441.8818382	1.895	275.2660168	446.5079979	1.895	6.027382308	275.2660168	446.5079979	1.895	6.027382308	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152445
162.21482781329	278.5967371	440.9766127	1.895	287.1850852	449.0600142	1.895	11.7941131	287.1850852	449.0600142	1.895	11.7941131	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49774604
162.31482781329	278.0649689	440.0734025	1.895	286.3694047	434.3795759	1.895	10.06892821	286.3694047	434.3795759	1.895	10.06892821	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437534
162.41482781329	277.5326166	439.1692002	1.895	262.532878	445.754777	1.895	16.38175756	262.532878	445.754777	1.895	16.38175756	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48588028
162.51482781329	277.0003253	438.2651014	1.895	283.906936	437.4910121	1.895	6.949855107	283.906936	437.4910121	1.895	6.949855107	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48467955
162.61482781329	276.4688221	437.3623413	1.895	281.8245869	434.0848896	1.895	6.279005168	281.8245869	434.0848896	1.895	6.279005168	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46915525
162.71482781329	275.9358837	436.4571433	1.895	271.4832026	436.6233756	1.895	4.455782977	271.4832026	436.6233756	1.895	4.455782977	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974266
162.81482781329	275.4038638	435.5535056	1.895	293.2824655	438.2680813	1.895	18.08350969	293.2824655	438.2680813	1.895	18.08350969	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47933308
162.91482781329	274.8715504	434.6493693	1.895	290.1325008	441.2185177	1.895	16.61476204	290.1325008	441.2185177	1.895	16.61476204	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48511457
163.01482781329	274.3392909	433.7453246	1.895	278.5078987	431.0237134	1.895	4.978399148	278.5078987	431.0237134	1.895	4.978399148	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48405225
163.11482781329	273.8085368	432.8438368	1.895	281.1798063	437.3417046	1.895	8.63518548	281.1798063	437.3417046	1.895	8.63518548	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4544003
163.21482781329	273.2761138	431.9395143	1.895	276.8578995	438.1872479	1.895	7.201622286	276.8578995	438.1872479	1.895	7.201622286	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4872734
163.31482781329	272.7438555	431.0354716	1.895	265.700742	427.5124401	1.895	7.87509989	265.700742	427.5124401	1.895	7.87509989	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48402967
163.41482781329	272.2112049	430.1307626	1.895	278.7273682	431.3864382	1.895	6.636045884	278.7273682	431.3864382	1.895	6.636045884	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175636
163.51482781329	271.6800674	429.2286236	1.895	260.8848717	428.4869287	1.895	10.82064521	260.8848717	428.4869287	1.895	10.82064521	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195214
163.61482781329	271.1489826	428.326574	1.895	267.6821437	433.7768685	1.895	6.459464488	267.6821437	433.7768685	1.895	6.459464488	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091569
