170.405259953102	366.3244905	1685.667796	1.895	377.4705076	1687.166205	1.895	11.24628502	377.4705076	1687.166205	1.895	11.24628502	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890072
170.505259953102	366.3341215	1686.711408	1.895	356.7569742	1690.17533	1.895	10.18432625	356.7569742	1690.17533	1.895	10.18432625	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979594
170.605259953102	366.3437492	1687.754664	1.895	356.3242675	1681.931935	1.895	11.58853644	356.3242675	1681.931935	1.895	11.58853644	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621102
170.705259953102	366.353369	1688.797062	1.895	369.8343144	1692.919002	1.895	5.395124562	369.8343144	1692.919002	1.895	5.395124562	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4476241
170.805259953102	366.363033	1689.844253	1.895	364.5104644	1695.809771	1.895	6.246552502	364.5104644	1695.809771	1.895	6.246552502	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49565659
170.905259953102	366.3726723	1690.888768	1.895	378.3581288	1687.61572	1.895	12.42433136	378.3581288	1687.61572	1.895	12.42433136	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883757
171.005259953102	366.382313	1691.933434	1.895	363.4001176	1703.218128	1.895	11.67209476	363.4001176	1703.218128	1.895	11.67209476	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47035637
171.105259953102	366.3919405	1692.976673	1.895	373.6671886	1690.105613	1.895	7.82126723	373.6671886	1690.105613	1.895	7.82126723	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604485
171.205259953102	366.4015782	1694.021019	1.895	366.4600454	1690.010617	1.895	4.010828483	366.4600454	1690.010617	1.895	4.010828483	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714598
171.305259953102	366.4112355	1695.067482	1.895	368.8739424	1706.064692	1.895	11.26958525	368.8739424	1706.064692	1.895	11.26958525	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836801
171.405259953102	366.4208655	1696.110988	1.895	376.2896031	1689.322379	1.895	11.9781969	376.2896031	1689.322379	1.895	11.9781969	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587229
171.505259953102	366.4305139	1697.156484	1.895	367.9759358	1697.566568	1.895	1.598905375	367.9759358	1697.566568	1.895	1.598905375	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4786657
171.605259953102	366.4401412	1698.199703	1.895	365.9089207	1712.263847	1.895	14.07417215	365.9089207	1712.263847	1.895	14.07417215	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4558553
171.705259953102	366.4497921	1699.24547	1.895	357.1931557	1704.258384	1.895	10.52685254	357.1931557	1704.258384	1.895	10.52685254	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48137796
171.805259953102	366.4594446	1700.291414	1.895	372.6560126	1694.408979	1.895	8.544032301	372.6560126	1694.408979	1.895	8.544032301	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48316122
171.905259953102	366.4690882	1701.336403	1.895	372.0615216	1697.955555	1.895	6.534939999	372.0615216	1697.955555	1.895	6.534939999	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47358946
172.005259953102	366.4787119	1702.379224	1.895	367.7052624	1695.011829	1.895	7.468797181	367.7052624	1695.011829	1.895	7.468797181	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186527
172.105259953102	366.4883535	1703.423984	1.895	371.7802885	1712.003952	1.895	10.08069564	371.7802885	1712.003952	1.895	10.08069564	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47129183
172.205259953102	366.498004	1704.46971	1.895	356.6078848	1701.179303	1.895	10.42311057	356.6078848	1701.179303	1.895	10.42311057	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48097679
172.305259953102	366.5076667	1705.516761	1.895	355.0926322	1701.193662	1.895	12.20623594	355.0926322	1701.193662	1.895	12.20623594	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49424986
172.405259953102	366.5173341	1706.564321	1.895	357.3415663	1712.549446	1.895	10.95520147	357.3415663	1712.549446	1.895	10.95520147	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49936191
172.505259953102	366.5269744	1707.608944	1.895	363.9635303	1711.401721	1.895	4.577815658	363.9635303	1711.401721	1.895	4.577815658	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46992371
172.605259953102	366.5366156	1708.653668	1.895	371.450263	1718.969393	1.895	11.42620293	371.450263	1718.969393	1.895	11.42620293	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092584
172.705259953102	366.5462529	1709.697959	1.895	358.8949336	1705.65555	1.895	8.653540282	358.8949336	1705.65555	1.895	8.653540282	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46659961
172.805259953102	366.5558849	1710.741685	1.895	356.5305389	1703.785914	1.895	12.20206191	356.5305389	1703.785914	1.895	12.20206191	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092679
172.905259953102	366.5655501	1711.789011	1.895	376.2141271	1717.331165	1.895	11.12701712	376.2141271	1717.331165	1.895	11.12701712	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700835
173.005259953102	366.5752138	1712.836166	1.895	372.9117891	1718.021696	1.895	8.18791217	372.9117891	1718.021696	1.895	8.18791217	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530569
173.105259953102	366.5848417	1713.879445	1.895	364.5720891	1711.177712	1.895	3.369055667	364.5720891	1711.177712	1.895	3.369055667	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644853
173.205259953102	366.5945056	1714.926629	1.895	362.9486661	1706.474124	1.895	9.205269282	362.9486661	1706.474124	1.895	9.205269282	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558091
173.305259953102	366.604169	1715.973756	1.895	369.9034669	1730.092877	1.895	14.49948144	369.9034669	1730.092877	1.895	14.49948144	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49501809
173.405259953102	366.6138342	1717.021073	1.895	366.6585512	1717.156099	1.895	0.1422380694	366.6585512	1717.156099	1.895	0.1422380694	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692816
173.505259953102	366.6234603	1718.064161	1.895	363.3117417	1716.208788	1.895	3.796036068	363.3117417	1716.208788	1.895	3.796036068	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453814
173.605259953102	366.633112	1719.110016	1.895	367.1156184	1708.884909	1.895	10.23648503	367.1156184	1708.884909	1.895	10.23648503	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48225911
173.705259953102	366.6427397	1720.153277	1.895	366.5368208	1708.544546	1.895	11.60921422	366.5368208	1708.544546	1.895	11.60921422	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562769
173.805259953102	366.6523745	1721.197297	1.895	374.7553773	1708.615829	1.895	14.96502563	374.7553773	1708.615829	1.895	14.96502563	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46387594
173.905259953102	366.6620353	1722.244144	1.895	359.0959397	1716.008193	1.895	9.804737952	359.0959397	1716.008193	1.895	9.804737952	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221223
174.005259953102	366.6716758	1723.288785	1.895	366.4119838	1720.318967	1.895	2.981150844	366.4119838	1720.318967	1.895	2.981150844	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4701017
174.105259953102	366.6813251	1724.334386	1.895	373.003247	1724.845192	1.895	6.342524749	373.003247	1724.845192	1.895	6.342524749	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47971448
174.205259953102	366.6909566	1725.378056	1.895	374.4628666	1729.836145	1.895	8.959750961	374.4628666	1729.836145	1.895	8.959750961	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46037532
174.305259953102	366.7006137	1726.424498	1.895	369.3518406	1730.661932	1.895	4.998484722	369.3518406	1730.661932	1.895	4.998484722	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48814983
174.405259953102	366.7102564	1727.469378	1.895	371.5487673	1739.446478	1.895	12.9175113	371.5487673	1739.446478	1.895	12.9175113	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250142
174.505259953102	366.7198805	1728.512251	1.895	360.2009345	1731.621213	1.895	7.222347532	360.2009345	1731.621213	1.895	7.222347532	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4523761
174.605259953102	366.7295387	1729.558818	1.895	364.6243888	1726.721059	1.895	3.533346342	364.6243888	1726.721059	1.895	3.533346342	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.489408
174.705259953102	366.7391725	1730.602733	1.895	372.3927078	1737.014375	1.895	8.54819396	372.3927078	1737.014375	1.895	8.54819396	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46281927
174.805259953102	366.7488344	1731.649695	1.895	359.7839962	1735.012874	1.895	7.734335107	359.7839962	1735.012874	1.895	7.734335107	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49336996
174.905259953102	366.7584739	1732.694227	1.895	362.7564775	1719.006014	1.895	14.26124607	362.7564775	1719.006014	1.895	14.26124607	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46900459
175.005259953102	366.7681118	1733.738593	1.895	375.6434045	1736.516447	1.895	9.299854474	375.6434045	1736.516447	1.895	9.299854474	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4673483
175.105259953102	366.7777458	1734.782537	1.895	360.1685635	1735.690154	1.895	6.6712112	360.1685635	1735.690154	1.895	6.6712112	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46311403
175.205259953102	366.7873834	1735.826861	1.895	378.4747348	1724.645317	1.895	16.17470554	378.4747348	1724.645317	1.895	16.17470554	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4669159
175.305259953102	366.7970139	1736.870427	1.895	369.3596234	1725.905459	1.895	11.26043946	369.3596234	1725.905459	1.895	11.26043946	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45933244
175.405259953102	366.8066377	1737.913262	1.895	367.2206409	1754.610176	1.895	16.70204527	367.2206409	1754.610176	1.895	16.70204527	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45200249
175.505259953102	366.8162964	1738.959881	1.895	359.3439474	1735.653114	1.895	8.171334612	359.3439474	1735.653114	1.895	8.171334612	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991994
175.605259953102	366.8259418	1740.00505	1.895	360.1424842	1736.63316	1.895	7.485869657	360.1424842	1736.63316	1.895	7.485869657	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47539118
175.705259953102	366.8355664	1741.047978	1.895	356.2945472	1743.389627	1.895	10.79798159	356.2945472	1743.389627	1.895	10.79798159	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45293311
175.805259953102	366.8452161	1742.093619	1.895	370.3593404	1749.264793	1.895	7.985912858	370.3593404	1749.264793	1.895	7.985912858	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48012982
175.905259953102	366.8548616	1743.138803	1.895	360.347908	1752.635862	1.895	11.51236674	360.347908	1752.635862	1.895	11.51236674	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553638
176.005259953102	366.8645081	1744.184103	1.895	364.2443141	1734.718901	1.895	9.821174287	364.2443141	1734.718901	1.895	9.821174287	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47670849
176.105259953102	366.8741419	1745.228021	1.895	360.3731229	1742.471406	1.895	7.061315435	360.3731229	1742.471406	1.895	7.061315435	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628543
176.205259953102	366.8837725	1746.271592	1.895	359.1756961	1733.591786	1.895	14.8388648	359.1756961	1733.591786	1.895	14.8388648	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937611
176.305259953102	366.8934084	1747.315733	1.895	374.5655236	1755.612775	1.895	11.30054202	374.5655236	1755.612775	1.895	11.30054202	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509196
176.405259953102	366.9030755	1748.363263	1.895	371.2914137	1746.971903	1.895	4.60362824	371.2914137	1746.971903	1.895	4.60362824	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49905119
176.505259953102	366.9127412	1749.410638	1.895	367.3234119	1761.755669	1.895	12.35186065	367.3234119	1761.755669	1.895	12.35186065	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49750279
176.605259953102	366.9223861	1750.455755	1.895	367.0730128	1754.935331	1.895	4.482108154	367.0730128	1754.935331	1.895	4.482108154	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487687
176.705259953102	366.932014	1751.499035	1.895	356.0132524	1741.240301	1.895	14.98202185	356.0132524	1741.240301	1.895	14.98202185	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45645997
176.805259953102	366.941636	1752.541672	1.895	361.7290293	1761.932863	1.895	10.74084498	361.7290293	1761.932863	1.895	10.74084498	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001165
176.905259953102	366.95127	1753.585622	1.895	377.3476469	1759.668903	1.895	12.04537081	377.3476469	1759.668903	1.895	12.04537081	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46318238
177.005259953102	366.9609285	1754.632215	1.895	366.0440398	1751.55996	1.895	3.206155412	366.0440398	1751.55996	1.895	3.206155412	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48966033
177.105259953102	366.9705793	1755.677974	1.895	361.0107035	1754.556275	1.895	6.064513702	361.0107035	1754.556275	1.895	6.064513702	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130477
177.205259953102	366.9802426	1756.725083	1.895	369.8224362	1762.697439	1.895	6.614158511	369.8224362	1762.697439	1.895	6.614158511	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948418
177.305259953102	366.9898679	1757.768087	1.895	358.3267902	1750.371487	1.895	11.391164	358.3267902	1750.371487	1.895	11.391164	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369682
177.405259953102	366.9995064	1758.812509	1.895	367.1549734	1760.881376	1.895	2.074699545	367.1549734	1760.881376	1.895	2.074699545	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46790435
177.505259953102	367.0091504	1759.857533	1.895	368.4380334	1752.248784	1.895	7.741755207	368.4380334	1752.248784	1.895	7.741755207	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393856
177.605259953102	367.0188127	1760.904542	1.895	359.3912589	1762.317044	1.895	7.757237841	359.3912589	1762.317044	1.895	7.757237841	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383665
177.705259953102	367.0284801	1761.952103	1.895	370.2056105	1765.079315	1.895	4.457982976	370.2056105	1765.079315	1.895	4.457982976	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49936007
177.805259953102	367.0381216	1762.996861	1.895	366.639592	1768.511624	1.895	5.529144077	366.639592	1768.511624	1.895	5.529144077	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47128147
177.905259953102	367.0477771	1764.043122	1.895	371.4919789	1767.459467	1.895	5.605563565	371.4919789	1767.459467	1.895	5.605563565	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48633133
178.005259953102	367.0574184	1765.087854	1.895	365.8584903	1771.537106	1.895	6.559746953	365.8584903	1771.537106	1.895	6.559746953	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47101723
178.105259953102	367.0670396	1766.13041	1.895	356.0440263	1766.781527	1.895	11.0422269	356.0440263	1766.781527	1.895	11.0422269	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44919962
178.205259953102	367.0766807	1767.175121	1.895	361.1999179	1769.12568	1.895	6.19201266	361.1999179	1769.12568	1.895	6.19201266	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47080597
178.305259953102	367.0863042	1768.217921	1.895	363.7325398	1772.228588	1.895	5.228115364	363.7325398	1772.228588	1.895	5.228115364	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164277
178.405259953102	367.0959348	1769.261494	1.895	370.9055696	1774.9618	1.895	6.856151351	370.9055696	1774.9618	1.895	6.856151351	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939844
178.505259953102	367.105599	1770.308703	1.895	373.8508523	1768.551262	1.895	6.97044068	373.8508523	1768.551262	1.895	6.97044068	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584631
178.605259953102	367.1152438	1771.353815	1.895	361.8300815	1769.577869	1.895	5.575564997	361.8300815	1769.577869	1.895	5.575564997	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47481435
178.705259953102	367.1249099	1772.401235	1.895	371.2747007	1774.935621	1.895	4.862497209	371.2747007	1774.935621	1.895	4.862497209	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49795286
178.805259953102	367.1345546	1773.446336	1.895	360.4255082	1781.475861	1.895	10.46348792	360.4255082	1781.475861	1.895	10.46348792	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47471523
178.905259953102	367.1441808	1774.489436	1.895	370.998042	1767.245802	1.895	8.205027701	370.998042	1767.245802	1.895	8.205027701	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45465496
179.005259953102	367.15379	1775.536755	1.895	365.6195978	1768.700132	1.895	7.006650286	365.6195978	1768.700132	1.895	7.006650286	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49693253
179.105259953102	367.1632781	1776.580084	1.895	357.2590027	1771.639926	1.895	11.06796453	357.2590027	1771.639926	1.895	11.06796453	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45694677
179.205259953102	367.1727799	1777.62491	1.895	375.1409701	1780.707122	1.895	8.543540278	375.1409701	1780.707122	1.895	8.543540278	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719432
179.305259953102	367.1822961	1778.671327	1.895	356.881488	1776.314056	1.895	10.56708904	356.881488	1776.314056	1.895	10.56708904	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48788176
179.405259953102	367.1917952	1779.715864	1.895	364.4212035	1788.677314	1.895	9.379966625	364.4212035	1788.677314	1.895	9.379966625	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46904435
179.505259953102	367.2012843	1780.759295	1.895	364.2978823	1779.844395	1.895	3.044139564	364.2978823	1779.844395	1.895	3.044139564	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796638
179.605259953102	367.2107679	1781.802127	1.895	364.2540943	1787.573344	1.895	6.484509612	364.2540943	1787.573344	1.895	6.484509612	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45195259
179.705259953102	367.2202574	1782.84561	1.895	382.5470241	1774.23941	1.895	17.57772604	382.5470241	1774.23941	1.895	17.57772604	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45848544
179.805259953102	367.229743	1783.88866	1.895	373.7909634	1776.930639	1.895	9.563663945	373.7909634	1776.930639	1.895	9.563663945	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414352
179.905259953102	367.2392289	1784.931744	1.895	375.8065122	1786.0599	1.895	8.641242867	375.8065122	1786.0599	1.895	8.641242867	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448246
180.005259953102	367.2487198	1785.975377	1.895	367.5509896	1783.194761	1.895	2.796996697	367.5509896	1783.194761	1.895	2.796996697	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997965
180.105259953102	367.25824	1787.022235	1.895	368.3622638	1781.088728	1.895	6.03534385	368.3622638	1781.088728	1.895	6.03534385	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231204
180.205259953102	367.2677522	1788.068212	1.895	376.4376685	1787.636213	1.895	9.18008651	376.4376685	1787.636213	1.895	9.18008651	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347274
180.305259953102	367.2772502	1789.112624	1.895	356.6020233	1791.337058	1.895	10.9045209	356.6020233	1791.337058	1.895	10.9045209	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46779524
180.405259953102	367.2867389	1790.156015	1.895	376.4671244	1785.15713	1.895	10.45314931	376.4671244	1785.15713	1.895	10.45314931	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45755798
180.505259953102	367.2962541	1791.202329	1.895	375.6253832	1781.742318	1.895	12.60421363	375.6253832	1781.742318	1.895	12.60421363	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48686315
