150.335299297096	323.7143773	533.5562547	1.895	342.5012474	1496.604807	1.895	963.2317796	1190.248369	1401.778266	1.895	1226.658315	-160.5010989	0.7175379813	-0.8940981213	-64.98321995	-65.18376839	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46248335
150.435299297096	323.34958	532.576262	1.895	342.5012474	1496.604807	1.895	964.2187629	1191.029899	1401.083517	1.895	1227.670146	-159.2576788	-1.076496897	-4.255147366	-70.31486422	-68.77553547	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4936845
150.535299297096	322.9850079	531.5968742	1.895	342.5012474	1496.604807	1.895	965.2052604	1191.800016	1400.377093	1.895	1228.665368	-159.2576815	-1.302394191	4.119040314	-67.49821809	-67.88141331	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48720627
150.635299297096	322.6209413	530.6188446	1.895	342.5012474	1496.604807	1.895	966.1905128	1192.564555	1399.666763	1.895	1229.652868	-159.2576841	0.5291252646	-0.3908760548	-67.35996889	-67.51640221	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47266328
150.735299297096	322.2573104	529.6419853	1.895	342.5012474	1496.604807	1.895	967.1747083	1193.364523	1398.99853	1.895	1230.694347	-159.2576867	0.606943247	-5.0806352	-71.83366084	-70.53848325	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4601312
150.835299297096	321.8935478	528.664772	1.895	342.5012474	1496.604807	1.895	968.1593822	1194.221279	1398.40419	1.895	1231.828854	-159.2576895	-0.07037957744	-5.953685189	-77.8577256	-75.6619529	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46392159
150.935299297096	321.5294607	527.6866871	1.895	342.5012474	1496.604807	1.895	969.145056	1195.137655	1397.904723	1.895	1233.073683	-159.257692	-1.48659235	-5.113374919	-84.45769287	-81.81897088	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47325554
151.035299297096	321.1650685	526.7077826	1.895	342.5012474	1496.604807	1.895	970.1316773	1196.071788	1397.437356	1.895	1234.354794	-159.2576946	0.01274741374	-0.2491206071	-84.69406607	-83.83153751	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48203188
151.135299297096	320.800186	525.7275611	1.895	342.5012474	1496.604807	1.895	971.1197472	1196.999906	1396.955097	1.895	1235.622664	-159.2576973	-0.5356124635	2.650991039	-82.57868749	-82.9545425	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49613304
151.235299297096	320.4355354	524.7479625	1.895	342.5012474	1496.604807	1.895	972.1073102	1197.929249	1396.476655	1.895	1236.893743	-159.2577	0.2870161889	-0.9723262847	-83.26399759	-83.17116106	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48946438
151.335299297096	320.0709978	523.7686674	1.895	342.5012474	1496.604807	1.895	973.0946877	1198.871505	1396.024921	1.895	1238.192757	-159.2577025	-1.041342907	-1.189048634	-85.49438913	-84.79742071	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48621332
151.435299297096	319.7070356	522.7909179	1.895	342.5012474	1496.604807	1.895	974.0806268	1199.799176	1395.547542	1.895	1239.462102	-159.2577052	-0.5563999492	3.562510716	-82.48827836	-83.18102106	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46966443
151.535299297096	319.3420539	521.8104298	1.895	342.5012474	1496.604807	1.895	975.0694471	1200.729307	1395.068558	1.895	1240.734963	-159.2577079	-0.6656353116	-0.003424838945	-83.15733851	-83.16444328	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49898764
151.635299297096	318.9447567	520.8438007	1.895	342.5012474	1496.604807	1.895	976.0453117	1201.61784	1394.51835	1.895	1241.941621	-157.3319377	-0.5030562996	4.202335981	-79.45805883	-80.56997416	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48942441
151.735299297096	318.5387926	519.8828597	1.895	342.5012474	1496.604807	1.895	977.0158455	1202.490864	1393.947346	1.895	1243.12509	-156.772873	-0.5194981551	0.6371527631	-79.34040422	-79.7092752	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46846998
151.835299297096	318.1323661	518.9208242	1.895	342.5012474	1496.604807	1.895	977.9876346	1203.381922	1393.402631	1.895	1244.341274	-156.7728759	-1.406942419	-1.460356091	-82.20770273	-81.45817447	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48039387
151.935299297096	317.7265556	517.960247	1.895	342.5012474	1496.604807	1.895	978.9580997	1204.298578	1392.905506	1.895	1245.607947	-156.7728789	-0.3343940763	-3.153065585	-85.69516239	-84.42406602	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46450745
152.035299297096	317.3206038	516.9993352	1.895	342.5012474	1496.604807	1.895	979.9290515	1205.227652	1392.431193	1.895	1246.900102	-156.7728817	-0.5360321367	-0.2309803679	-86.4621749	-85.85074223	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46815254
152.135299297096	316.9137615	516.0363154	1.895	342.5012474	1496.604807	1.895	980.902282	1206.145367	1391.930464	1.895	1248.16802	-156.7728848	-0.5277462642	3.385852535	-83.60406863	-84.27807071	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49111615
152.235299297096	316.5082817	515.0765209	1.895	342.5012474	1496.604807	1.895	981.8724007	1207.041097	1391.398215	1.895	1249.395216	-156.7728877	0.4692321748	1.858310877	-81.27652558	-82.17698912	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45598003
152.335299297096	316.1020843	514.1150277	1.895	342.5012474	1496.604807	1.895	982.844384	1207.94374	1390.874094	1.895	1250.635038	-156.7728905	-0.1668513652	-1.55854687	-83.00192381	-82.7544434	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4744869
152.435299297096	315.6967606	513.1556028	1.895	342.5012474	1496.604807	1.895	983.8144228	1208.829225	1390.325731	1.895	1251.843853	-156.7728935	0.0929899862	2.479466954	-80.42946687	-81.12695983	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45195355
152.535299297096	315.2913125	512.1958832	1.895	342.5012474	1496.604807	1.895	984.7849058	1209.743564	1389.826295	1.895	1253.108124	-156.7728963	-0.1544777641	-5.006744568	-85.5906892	-84.25157039	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45516474
152.635299297096	314.8889026	511.2354306	1.895	342.5012474	1496.604807	1.895	985.756182	1210.657348	1389.326892	1.895	1254.370648	-156.9425847	-0.4281746231	2.028460879	-83.99040295	-84.06875318	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45022498
152.735299297096	314.4920585	510.2701073	1.895	342.5012474	1496.604807	1.895	986.7323118	1211.583003	1388.844709	1.895	1255.653413	-157.3277199	0.55484371	-1.714682809	-85.15024204	-84.82579539	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47385478
152.835299297096	314.0947881	509.3037469	1.895	342.5012474	1496.604807	1.895	987.7096288	1212.53632	1388.417081	1.895	1256.995402	-157.3277229	-0.7315668229	-3.738120033	-89.6199289	-88.18168885	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48510761
152.935299297096	313.6980259	508.338623	1.895	342.5012474	1496.604807	1.895	988.6858332	1213.4905	1387.994676	1.895	1258.340681	-157.3277256	-0.01107808473	1.047768038	-88.58323895	-88.46277392	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47169231
153.035299297096	313.3008487	507.3724894	1.895	342.5012474	1496.604807	1.895	989.6631964	1214.445117	1387.570561	1.895	1259.686325	-157.3277285	0.8490425185	-0.6198078612	-88.35400429	-88.38663518	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48264713
153.135299297096	312.9035217	506.4059915	1.895	342.5012474	1496.604807	1.895	990.6410654	1215.40457	1387.156508	1.895	1261.043066	-157.3277313	0.8712086216	-1.777973729	-89.2607694	-88.99852913	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48660015
153.235299297096	312.5071745	505.4418771	1.895	342.5012474	1496.604807	1.895	991.6166592	1216.38317	1386.79741	1.895	1262.449757	-157.3277342	-0.7861010958	-3.511637683	-93.55850818	-92.19051446	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46073848
153.335299297096	312.1112327	504.4787485	1.895	342.5012474	1496.604807	1.895	992.5913911	1217.358378	1386.432229	1.895	1263.849016	-157.3277371	-0.3846421719	2.293342923	-91.64980742	-91.81201954	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45004248
153.435299297096	311.7147874	503.5143954	1.895	342.5012474	1496.604807	1.895	993.5674977	1218.318603	1386.025883	1.895	1265.210261	-157.3277399	0.3672384715	2.910366765	-88.37220219	-89.40414739	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46332813
153.535299297096	311.3185446	502.5505347	1.895	342.5012474	1496.604807	1.895	994.5432409	1219.253766	1385.565983	1.895	1266.515948	-157.3277428	-0.009913897385	3.621291061	-84.76082502	-86.15382174	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45798628
153.635299297096	310.9006568	501.5549952	1.895	342.5012474	1496.604807	1.895	995.5514683	1220.212466	1385.06937	1.895	1267.850787	-156.9045748	0.1423665793	-0.4297045143	-85.04816296	-85.37986059	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48357935
153.735299297096	310.462632	500.608599	1.895	342.5012474	1496.604807	1.895	996.5113748	1221.077911	1384.487529	1.895	1269.039853	-154.8389702	-0.6571659277	6.70118854	-79.00414035	-80.91685642	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46768363
153.835299297096	310.0251942	499.6634709	1.895	342.5012474	1496.604807	1.895	997.4701612	1221.931649	1383.891078	1.895	1270.20937	-154.8389735	0.280903204	-0.7272537015	-79.45049085	-79.89040052	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45365747
153.935299297096	309.5875035	498.7177965	1.895	342.5012474	1496.604807	1.895	998.4296675	1222.763164	1383.263019	1.895	1271.341826	-154.8389766	-0.02653592321	2.6222106	-76.85481617	-77.76549147	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45969976
154.035299297096	309.1488399	497.7700203	1.895	342.5012474	1496.604807	1.895	999.3914723	1223.58396	1382.617262	1.895	1272.456769	-154.8389796	-0.7989427851	1.501676309	-76.15208264	-76.63610529	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48294748
154.135299297096	308.7105664	496.8230866	1.895	342.5012474	1496.604807	1.895	1000.352587	1224.398153	1381.964683	1.895	1273.5617	-154.8389828	-1.006672542	1.263392569	-75.89536262	-76.11758542	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4736287
154.235299297096	308.2729162	495.8774998	1.895	342.5012474	1496.604807	1.895	1001.3125	1225.237191	1381.346873	1.895	1274.70761	-154.838986	-0.6363752914	-2.938493613	-79.47023152	-78.46443769	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45873147
154.335299297096	307.8345865	494.930445	1.895	342.5012474	1496.604807	1.895	1002.274067	1226.090478	1380.746083	1.895	1275.877434	-154.8389893	-0.5602142021	-0.1718103341	-80.20225606	-79.68091055	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47496887
154.435299297096	307.395756	493.9823079	1.895	342.5012474	1496.604807	1.895	1003.236897	1226.940926	1380.139224	1.895	1277.042442	-154.8389922	0.2077084025	0.8304871058	-79.16406055	-79.31911555	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48693808
154.535299297096	306.9584497	493.0374641	1.895	342.5012474	1496.604807	1.895	1004.196546	1227.773563	1379.514176	1.895	1278.178952	-154.8389954	-0.2970365399	2.119519258	-77.34157783	-77.93483915	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45051347
154.635299297096	306.5211551	492.0926457	1.895	342.5012474	1496.604807	1.895	1005.156331	1228.548307	1378.818703	1.895	1279.225222	-154.8389987	-0.1232654933	6.699634955	-70.76520837	-72.9160976	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45023311
154.735299297096	306.0692998	491.1503947	1.895	342.5012474	1496.604807	1.895	1006.114239	1229.300562	1378.093359	1.895	1280.243643	-154.0553354	-0.03288043267	-0.3191137468	-71.11720255	-71.65687107	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49052733
154.835299297096	305.5998058	490.2156062	1.895	342.5012474	1496.604807	1.895	1007.06551	1230.08156	1377.397443	1.895	1281.311096	-153.007416	-0.221581393	-5.034651043	-76.37343499	-74.95846581	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49998733
154.935299297096	305.1310696	489.2823264	1.895	342.5012474	1496.604807	1.895	1008.015432	1230.919299	1376.773808	1.895	1282.468314	-153.0074193	0.148924545	-5.931013231	-82.15552367	-79.99640631	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48304097
155.035299297096	304.6630962	488.3505654	1.895	342.5012474	1496.604807	1.895	1008.963994	1231.758212	1376.154612	1.895	1283.628209	-153.0074228	0.2848555913	1.539696277	-80.3309718	-80.23060216	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46598044
155.135299297096	304.1941646	487.4168966	1.895	342.5012474	1496.604807	1.895	1009.914685	1232.562198	1375.487346	1.895	1284.732006	-153.0074262	0.3367342664	4.420988402	-75.57324914	-76.97045504	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48741049
155.235299297096	303.7246763	486.4821194	1.895	342.5012474	1496.604807	1.895	1010.866691	1233.380531	1374.835763	1.895	1285.858547	-153.0074294	-0.516864094	-2.541741368	-78.6318546	-78.13343473	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49985954
155.335299297096	303.2564621	485.5498789	1.895	342.5012474	1496.604807	1.895	1011.816298	1234.194365	1374.183096	1.895	1286.978777	-153.0074328	-1.579863774	2.364700793	-77.84701758	-77.93294272	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47136684
155.435299297096	302.7874227	484.6159956	1.895	342.5012474	1496.604807	1.895	1012.767764	1235.033259	1373.559883	1.895	1288.139563	-153.0074362	-0.2567433904	-2.857447473	-80.96120844	-80.05272873	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48981991
155.535299297096	302.3197888	483.6849104	1.895	342.5012474	1496.604807	1.895	1013.716562	1235.872515	1372.942426	1.895	1289.30199	-153.0074397	0.3207131349	0.2078347584	-80.43266055	-80.318681	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4583895
155.635299297096	301.8523024	482.7541191	1.895	342.5012474	1496.604807	1.895	1014.665243	1236.719238	1372.335813	1.895	1290.477345	-153.0074429	-1.348417667	0.4281782242	-81.35289999	-81.04263429	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45508799
155.735299297096	301.3833556	481.8204201	1.895	342.5012474	1496.604807	1.895	1015.61707	1237.619236	1371.805048	1.895	1291.746981	-153.0074464	0.05747363783	-7.017370316	-88.31279667	-86.13174796	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48775027
155.835299297096	300.915353	480.8886009	1.895	342.5012474	1496.604807	1.895	1016.567164	1238.551866	1371.338661	1.895	1293.082959	-153.0074496	0.110861549	-3.588324509	-91.79025963	-90.09270613	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46663385
155.935299297096	300.4404501	479.959636	1.895	342.5012474	1496.604807	1.895	1017.514872	1239.515171	1370.937969	1.895	1294.489753	-152.5984671	0.4390397539	-5.016337097	-96.36755697	-94.48510172	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47265458
156.035299297096	299.9576774	479.0318492	1.895	342.5012474	1496.604807	1.895	1018.461919	1240.486522	1370.550235	1.895	1295.916487	-152.1852103	-0.6918046625	0.8055577593	-96.25380387	-95.72319323	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49808559
156.135299297096	299.4749398	478.1041301	1.895	342.5012474	1496.604807	1.895	1019.40909	1241.484761	1370.238435	1.895	1297.415169	-152.1852137	-0.432958759	-5.342308926	-102.0290716	-100.1373081	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4973198
156.235299297096	298.9931876	477.1783046	1.895	342.5012474	1496.604807	1.895	1020.35452	1242.47175	1369.899181	1.895	1298.885045	-152.1852171	-1.218293883	5.428629466	-97.81873598	-98.5143076	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47589377
156.335299297096	298.5111725	476.2519739	1.895	342.5012474	1496.604807	1.895	1021.300657	1243.455385	1369.548624	1.895	1300.34552	-152.1852206	1.056619409	-0.8288674715	-97.59098404	-97.86798111	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48161003
156.435299297096	298.0293415	475.325997	1.895	342.5012474	1496.604807	1.895	1022.246623	1244.427588	1369.168599	1.895	1301.777339	-152.1852242	-0.1051901427	2.306085984	-95.3900882	-96.13345607	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47760613
156.535299297096	297.5485966	474.4021075	1.895	342.5012474	1496.604807	1.895	1023.190647	1245.38874	1368.767504	1.895	1303.184714	-152.1852275	-0.8458498524	1.961201199	-94.27473685	-94.83235262	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45398827
156.635299297096	297.0671838	473.4769342	1.895	342.5012474	1496.604807	1.895	1024.136172	1246.351992	1368.367689	1.895	1304.596148	-152.185231	0.2017486129	-0.9155836711	-94.98857191	-94.94170612	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46851336
156.735299297096	296.5858189	472.5518531	1.895	342.5012474	1496.604807	1.895	1025.081792	1247.306441	1367.947551	1.895	1305.987426	-152.1852345	-1.042725199	2.827934074	-93.20336303	-93.72486596	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4674708
156.835299297096	296.1047391	471.6273199	1.895	342.5012474	1496.604807	1.895	1026.02704	1248.259995	1367.526912	1.895	1307.377417	-152.1852378	-0.04361976234	-0.413579995	-93.66056279	-93.67985374	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46127029
156.935299297096	295.6227653	470.7010685	1.895	342.5012474	1496.604807	1.895	1026.974232	1249.205181	1367.083217	1.895	1308.747638	-152.1852414	-0.05295933525	1.95217817	-91.76134396	-92.33689689	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48071275
157.035299297096	295.1328889	469.7813462	1.895	342.5012474	1496.604807	1.895	1027.915455	1250.162044	1366.670562	1.895	1310.149211	-151.6340749	0.1880354153	-4.14814702	-95.72145556	-94.70608796	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46057475
157.135299297096	294.6269342	468.8710453	1.895	342.5012474	1496.604807	1.895	1028.848208	1251.086394	1366.190752	1.895	1311.486696	-150.6096499	1.447349771	3.96793297	-90.30617282	-91.62614736	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45374894
157.235299297096	294.1203174	467.9595532	1.895	342.5012474	1496.604807	1.895	1029.782391	1252.022157	1365.730504	1.895	1312.847521	-150.6096534	-0.3213712862	-2.774202108	-93.40174622	-92.86906656	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46742805
157.335299297096	293.6143221	467.0491792	1.895	342.5012474	1496.604807	1.895	1030.715636	1252.981371	1365.324644	1.895	1314.261749	-150.6096572	0.566238942	-4.684825055	-97.52033233	-96.1249526	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45458747
157.435299297096	293.1064371	466.1354054	1.895	342.5012474	1496.604807	1.895	1031.652575	1253.948518	1364.927706	1.895	1315.691873	-150.6096607	0.4266786591	0.08337709236	-97.01027658	-96.74467938	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49363129
157.535299297096	292.6003049	465.2247852	1.895	342.5012474	1496.604807	1.895	1032.586488	1254.889716	1364.480998	1.895	1317.065924	-150.6096643	-0.415997497	5.075110754	-92.35116332	-93.66921814	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45741608
157.635299297096	292.0930175	464.3120866	1.895	342.5012474	1496.604807	1.895	1033.522739	1255.841752	1364.052059	1.895	1318.462605	-150.609668	-0.2087600162	-2.731882878	-95.29180622	-94.80502979	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48128349
157.735299297096	291.5864911	463.4007571	1.895	342.5012474	1496.604807	1.895	1034.457791	1256.760182	1363.558521	1.895	1319.789473	-150.6096716	0.05093065526	6.147811632	-89.09306393	-90.80665369	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46556053
157.835299297096	291.080243	462.4899282	1.895	342.5012474	1496.604807	1.895	1035.392536	1257.664246	1363.040287	1.895	1321.088787	-150.6096753	-0.260066457	0.7896102379	-88.56352015	-89.23646021	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45981198
157.935299297096	290.5725636	461.5765244	1.895	342.5012474	1496.604807	1.895	1036.330128	1258.556123	1362.495675	1.895	1322.364355	-150.6096789	-0.1725379102	1.767129091	-86.96892897	-87.64918834	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48938248
158.035299297096	290.0659527	460.6650429	1.895	342.5012474	1496.604807	1.895	1037.265952	1259.418286	1361.909048	1.895	1323.587814	-150.6096824	-0.2353491205	3.586754867	-83.61752322	-84.82702276	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46730652
158.135299297096	289.559098	459.7531226	1.895	342.5012474	1496.604807	1.895	1038.202431	1260.232183	1361.256305	1.895	1324.731756	-150.6096861	-0.1863426285	5.401988358	-78.40187749	-80.32942107	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47234479
158.235299297096	289.0529487	458.8424716	1.895	342.5012474	1496.604807	1.895	1039.137809	1261.010094	1360.563247	1.895	1325.820896	-150.6096898	0.8379048262	1.476066635	-76.08790603	-77.36036054	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45776928
158.335299297096	288.5455146	457.929509	1.895	342.5012474	1496.604807	1.895	1040.075765	1261.798293	1359.877874	1.895	1326.925704	-150.6096933	-0.2054119909	-2.053009564	-78.34632758	-78.05053747	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48431551
158.435299297096	288.0425269	457.0237903	1.895	342.5012474	1496.604807	1.895	1041.006457	1262.548035	1359.162883	1.895	1327.97437	-150.630008	0.9580252473	3.127538449	-74.26076389	-75.39769596	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49020841
158.535299297096	287.5756375	456.2273085	1.895	342.5012474	1496.604807	1.895	1041.826359	1263.142747	1358.456705	1.895	1328.814911	-149.297072	-0.3643907414	6.26116165	-68.36399298	-70.47410387	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49505968
158.635299297096	287.0438028	455.3239853	1.895	342.5012474	1496.604807	1.895	1042.756577	1263.748202	1357.600978	1.895	1329.682389	-149.1878663	-0.1360329653	4.758396392	-63.74162955	-65.76137185	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47568489
158.735299297096	286.5124246	454.4214374	1.895	342.5012474	1496.604807	1.895	1043.68622	1264.274116	1356.695234	1.895	1330.457037	-149.1878702	-0.03515353364	5.357417176	-58.41936591	-60.62196769	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4666945
158.835299297096	285.9798283	453.5168205	1.895	342.5012474	1496.604807	1.895	1044.618217	1264.730168	1355.749713	1.895	1331.156046	-149.187874	1.209865438	2.861677368	-54.3478231	-56.23006648	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49068764
158.935299297096	285.4467873	452.6114485	1.895	342.5012474	1496.604807	1.895	1045.551216	1265.238984	1354.830507	1.895	1331.912902	-149.1878778	0.3276291362	-6.805362529	-60.8255565	-59.44690949	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49944597
159.035299297096	284.9146883	451.7076763	1.895	342.5012474	1496.604807	1.895	1046.482788	1265.809095	1353.950217	1.895	1332.739824	-149.1878815	-0.7098694458	-3.57216452	-65.10759046	-63.40938617	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48089152
159.135299297096	284.3828034	450.8042679	1.895	342.5012474	1496.604807	1.895	1047.414207	1266.364094	1353.06082	1.895	1333.549452	-149.1878854	-0.0831356258	3.158229391	-62.0324967	-62.44556354	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47667376
159.235299297096	283.8502399	449.8997068	1.895	342.5012474	1496.604807	1.895	1048.347036	1266.89265	1352.153911	1.895	1334.32943	-149.1878892	0.8607595731	1.198763224	-59.9729739	-60.71475079	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49004127
159.335299297096	283.3182587	448.9961347	1.895	342.5012474	1496.604807	1.895	1049.279065	1267.424384	1351.250191	1.895	1335.113197	-149.187893	0.2441549324	-1.325580091	-61.05439906	-60.95250458	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47857108
159.435299297096	282.7875148	448.0946642	1.895	342.5012474	1496.604807	1.895	1050.209146	1267.901281	1350.319112	1.895	1335.8361	-149.1878967	-0.4269835164	5.315173525	-56.16620905	-57.60209771	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45419988
159.535299297096	282.2567383	447.1931384	1.895	342.5012474	1496.604807	1.895	1051.139502	1268.333776	1349.366524	1.895	1336.512156	-149.1879006	-0.09825418432	2.522908035	-53.7415552	-54.89971795	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45484154
159.635299297096	281.7253394	446.2905555	1.895	342.5012474	1496.604807	1.895	1052.071166	1268.804802	1348.431015	1.895	1337.229701	-149.1879043	0.2298105896	-4.682302403	-58.19404701	-57.2057483	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46710052
159.735299297096	281.1938321	445.3877882	1.895	342.5012474	1496.604807	1.895	1053.003239	1269.333301	1347.526482	1.895	1338.011148	-149.1879082	-0.504464313	-3.609652516	-62.30816384	-60.77743918	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46923761
159.835299297096	280.6630596	444.4862693	1.895	342.5012474	1496.604807	1.895	1053.934239	1269.894576	1346.643629	1.895	1338.830421	-149.1879119	0.0931808752	-1.633063462	-63.84804643	-62.92686425	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45476162
159.935299297096	280.1302068	443.5812168	1.895	342.5012474	1496.604807	1.895	1054.869105	1270.456799	1345.756521	1.895	1339.651835	-149.1879158	-0.8660273029	1.902808032	-62.8112657	-62.84594527	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4957396
160.035299297096	279.5992119	442.6793199	1.895	342.5012474	1496.604807	1.895	1055.800928	1271.043849	1344.890064	1.895	1340.502404	-149.1879195	-0.04905290817	-2.490548195	-65.3508668	-64.59939034	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45914431
