182.133939768688	157.2458536	233.8433715	1.895	360.6675745	1429.570404	1.895	1212.907058	280.6203143	1363.598195	1.895	1136.471389	-150.9179486	0.2234081087	-0.187460275	229.7154198	229.2778636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47325458
182.233939768688	156.7413934	232.9241832	1.895	360.6675745	1429.570404	1.895	1213.897881	281.6522531	1363.78391	1.895	1137.737423	-150.9179524	-0.1118075559	2.192166902	231.7957791	231.0404045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828898
182.333939768688	156.2376118	232.0062314	1.895	360.6675745	1429.570404	1.895	1214.887467	282.6687024	1364.03543	1.895	1139.067569	-150.9179559	0.3996326264	-6.435715769	225.759696	227.3439085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419303
182.433939768688	155.7336079	231.0878744	1.895	360.6675745	1429.570404	1.895	1215.877586	283.6975691	1364.232491	1.895	1140.347095	-150.9179596	0.4901807919	5.459710401	231.7095872	230.3998836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46881196
182.533939768688	155.2355449	230.1667396	1.895	360.6675745	1429.570404	1.895	1216.869536	284.7325313	1364.391895	1.895	1141.593698	-151.2760587	1.133681872	1.049395766	233.8926648	232.8448305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46518863
182.633939768688	154.7482194	229.238463	1.895	360.6675745	1429.570404	1.895	1217.866802	285.7708023	1364.537419	1.895	1142.834475	-151.9778872	1.349468825	-0.284359964	234.9577737	234.3238907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47731878
182.733939768688	154.2599891	228.3084632	1.895	360.6675745	1429.570404	1.895	1218.866006	286.8139967	1364.659952	1.895	1144.056498	-151.9778906	1.132748207	0.06105230719	236.1515742	235.6032692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676899
182.833939768688	153.772025	227.3789703	1.895	360.6675745	1429.570404	1.895	1219.864751	287.8560253	1364.787399	1.895	1145.284442	-151.9778941	-0.9345280534	-0.004841487393	235.2122047	235.329524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49104685
182.933939768688	153.285874	226.4529309	1.895	360.6675745	1429.570404	1.895	1220.85987	288.8875602	1364.960107	1.895	1146.554145	-151.9778977	0.7731819391	-4.272663148	231.7127235	232.7977636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4520679
183.033939768688	152.7988608	225.5252494	1.895	360.6675745	1429.570404	1.895	1221.856839	289.911901	1365.180336	1.895	1147.873556	-151.9779011	0.324048379	-2.99453786	229.042234	230.1688929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060115
183.133939768688	152.3109553	224.5958681	1.895	360.6675745	1429.570404	1.895	1222.85572	290.9223405	1365.464613	1.895	1149.258287	-151.9779046	-0.4385408085	-3.548804663	225.0548885	226.5890898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978773
183.233939768688	151.824647	223.6695292	1.895	360.6675745	1429.570404	1.895	1223.851416	291.9282218	1365.752368	1.895	1150.644264	-151.9779081	0.4163686767	0.7594399376	226.2306971	226.3382149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45544876
183.333939768688	151.3364582	222.7396083	1.895	360.6675745	1429.570404	1.895	1224.851046	292.9421038	1366.026457	1.895	1152.022994	-151.9779116	-0.1559612545	1.458941201	227.5336771	227.1750384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49587728
183.433939768688	150.8481282	221.8094183	1.895	360.6675745	1429.570404	1.895	1225.85105	293.959863	1366.287007	1.895	1153.390619	-151.9779151	0.07811176862	0.6604362556	228.2722251	227.9430691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49891477
183.533939768688	150.3615535	220.882572	1.895	360.6675745	1429.570404	1.895	1226.847544	294.9851055	1366.498377	1.895	1154.708424	-151.9779186	1.141883699	2.400836588	231.8149454	230.6533825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46117515
183.633939768688	149.874433	219.9546861	1.895	360.6675745	1429.570404	1.895	1227.84524	296.0093049	1366.720355	1.895	1156.039316	-151.977922	0.60654456	-2.59604148	229.8254485	230.0738287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4729088
183.733939768688	149.388077	219.0282563	1.895	360.6675745	1429.570404	1.895	1228.841453	297.0251795	1366.970982	1.895	1157.397605	-151.9779257	0.5312637586	-2.611354096	227.7453581	228.4438993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45647484
183.833939768688	148.9175854	218.0933245	1.895	360.6675745	1429.570404	1.895	1229.843393	298.0270151	1367.273943	1.895	1158.813927	-152.9632519	-0.4487723948	-1.683527299	225.6130584	226.4623107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46053023
183.933939768688	148.4569378	217.1527068	1.895	360.6675745	1429.570404	1.895	1230.849311	299.0188288	1367.61049	1.895	1160.26807	-153.58413	0.7757517696	-1.779097264	224.6097129	225.1654923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670595
184.033939768688	147.9953598	216.2101894	1.895	360.6675745	1429.570404	1.895	1231.85733	300.0050022	1367.969455	1.895	1161.747105	-153.5841332	-0.07202693717	-1.169375739	223.3683103	223.9074649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48784414
184.133939768688	147.534336	215.2688036	1.895	360.6675745	1429.570404	1.895	1232.864207	300.9552426	1368.411941	1.895	1163.304375	-153.5841366	-0.8442325878	-5.713718292	216.8103594	218.939491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47525264
184.233939768688	147.073515	214.3278318	1.895	360.6675745	1429.570404	1.895	1233.870711	301.8984344	1368.868201	1.895	1164.875195	-153.5841399	-0.563529932	1.484699175	217.7315286	218.0939173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47064554
184.333939768688	146.6135711	213.388651	1.895	360.6675745	1429.570404	1.895	1234.875367	302.8474801	1369.307429	1.895	1166.429276	-153.5841431	0.6659868635	1.096056348	219.4935718	219.0736755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45071641
184.433939768688	146.1534494	212.4491072	1.895	360.6675745	1429.570404	1.895	1235.88048	303.8295352	1369.668016	1.895	1167.911534	-153.5841466	0.8067603117	5.449350096	225.7496822	223.7468802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45475586
184.533939768688	145.6929733	211.5088398	1.895	360.6675745	1429.570404	1.895	1236.886435	304.8424134	1369.933005	1.895	1169.305388	-153.5841497	-0.08430792928	5.939923705	231.605298	229.2477727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280772
184.633939768688	145.2318768	210.5673055	1.895	360.6675745	1429.570404	1.895	1237.893813	305.860189	1370.184461	1.895	1170.689285	-153.5841531	-0.2345310811	-1.003968769	230.3667982	230.0310905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47690518
184.733939768688	144.7711863	209.6266001	1.895	360.6675745	1429.570404	1.895	1238.900373	306.8716974	1370.456515	1.895	1172.093284	-153.5841564	-0.2494556968	-1.766440871	228.3509016	228.8549583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46768044
184.833939768688	144.3093037	208.6834608	1.895	360.6675745	1429.570404	1.895	1239.909605	307.8926671	1370.702419	1.895	1173.476704	-153.5841597	-0.3614869102	3.025574833	231.0149895	230.3669801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476524
184.933939768688	143.8487095	207.7429522	1.895	360.6675745	1429.570404	1.895	1240.91609	308.9135436	1370.935904	1.895	1174.846476	-153.584163	-0.5211147752	0.8151148969	231.3089896	231.0263868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549158
185.033939768688	143.3882062	206.8026291	1.895	360.6675745	1429.570404	1.895	1241.922443	309.9376332	1371.153876	1.895	1176.202592	-153.5841663	0.7009428082	0.2547059459	232.2646384	231.8931629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46342729
185.133939768688	142.9396104	205.8580001	1.895	360.6675745	1429.570404	1.895	1242.931017	310.947547	1371.425236	1.895	1177.613539	-154.2738713	-1.003334563	-2.703074448	228.5582294	229.5587094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085186
185.233939768688	142.4953888	204.9085992	1.895	360.6675745	1429.570404	1.895	1243.943583	311.9431076	1371.753191	1.895	1179.083895	-154.6017597	0.7739414074	-3.866225718	225.4659451	226.6937744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47498933
185.333939768688	142.0516422	203.9602133	1.895	360.6675745	1429.570404	1.895	1244.955126	312.9157658	1372.140855	1.895	1180.610249	-154.6017628	-0.7217492354	-3.046887781	221.6973081	223.196248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379038
185.433939768688	141.6083577	203.012815	1.895	360.6675745	1429.570404	1.895	1245.965673	313.9094453	1372.467453	1.895	1182.079445	-154.6017661	0.7007685594	5.849489879	228.2475665	226.7321709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45289295
185.533939768688	141.1650822	202.0654359	1.895	360.6675745	1429.570404	1.895	1246.976259	314.9098131	1372.772879	1.895	1183.529952	-154.6017694	0.1937961274	0.02831299184	228.4696756	227.9484242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4526821
185.633939768688	140.7203845	201.1150173	1.895	360.6675745	1429.570404	1.895	1247.990145	315.9136065	1373.078576	1.895	1184.985759	-154.6017723	-0.7083794324	0.244953288	228.0062495	227.9889019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48621715
185.733939768688	140.2764136	200.166152	1.895	360.6675745	1429.570404	1.895	1249.002433	316.9169238	1373.379924	1.895	1186.436861	-154.6017757	0.7150255188	-0.4181098933	228.3031651	228.2088861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46907971
185.833939768688	139.8315054	199.2152836	1.895	360.6675745	1429.570404	1.895	1250.016916	317.9268258	1373.666616	1.895	1187.877887	-154.6017788	1.489094504	-0.3412560702	229.4510035	229.0783683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4911802
185.933939768688	139.3875916	198.2665404	1.895	360.6675745	1429.570404	1.895	1251.02919	318.9265725	1373.979154	1.895	1189.342001	-154.6017821	-0.2905520577	-2.241911845	226.9185396	227.5664882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773162
186.033939768688	138.9438953	197.318262	1.895	360.6675745	1429.570404	1.895	1252.041026	319.927136	1374.287328	1.895	1190.802719	-154.6017851	-0.1678455225	1.16046394	227.911158	227.8077571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46260421
186.133939768688	138.4994994	196.3684885	1.895	360.6675745	1429.570404	1.895	1253.054515	320.903418	1374.669992	1.895	1192.336204	-154.6017884	-1.34668979	-4.877157088	221.6873112	223.5234449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910033
186.233939768688	138.0547692	195.4180005	1.895	360.6675745	1429.570404	1.895	1254.068824	321.8436231	1375.136068	1.895	1193.948517	-154.6017916	-1.254604635	-4.002427978	216.4302786	218.5582285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698283
186.333939768688	137.6100572	194.4675513	1.895	360.6675745	1429.570404	1.895	1255.083149	322.782891	1375.603934	1.895	1195.563521	-154.6017947	-0.3313662723	2.301774947	218.4006872	218.4479496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48655489
186.433939768688	137.1648505	193.5160448	1.895	360.6675745	1429.570404	1.895	1256.098661	323.7067927	1376.103914	1.895	1197.210075	-154.601798	-0.5450455592	-2.181697586	215.6739441	216.5061457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49822026
186.533939768688	136.7307814	192.5627195	1.895	360.6675745	1429.570404	1.895	1257.114035	324.6101414	1376.634203	1.895	1198.884454	-155.1957667	0.8389485193	-2.006094813	214.5067978	215.1066022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46890774
186.633939768688	136.3118393	191.6039117	1.895	360.6675745	1429.570404	1.895	1258.13216	325.5131197	1377.162839	1.895	1200.561158	-156.0740716	1.134864959	0.8165611218	216.4582239	216.0527374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45652469
186.733939768688	135.8921729	190.643446	1.895	360.6675745	1429.570404	1.895	1259.152091	326.4415925	1377.649206	1.895	1202.202876	-156.0740746	0.7959505985	2.654408416	219.9085829	218.7518292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47460403
186.833939768688	135.4714921	189.6806589	1.895	360.6675745	1429.570404	1.895	1260.174533	327.4031446	1378.072703	1.895	1203.791265	-156.0740777	-0.3270301984	4.708846555	224.2903992	222.6288282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992198
186.933939768688	135.0523355	188.72136	1.895	360.6675745	1429.570404	1.895	1261.193318	328.376755	1378.457449	1.895	1205.340737	-156.0740807	-0.9234456624	2.415419984	225.7823736	224.83631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46187956
187.033939768688	134.6332132	187.7621397	1.895	360.6675745	1429.570404	1.895	1262.212065	329.3782952	1378.761891	1.895	1206.816496	-156.0740836	1.616848685	4.086784896	231.4860071	229.491098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102379
187.133939768688	134.2127338	186.7998134	1.895	360.6675745	1429.570404	1.895	1263.234157	330.399404	1379.007273	1.895	1208.24163	-156.0740868	-1.7432326	4.598950995	234.3417255	232.8865373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489582
187.233939768688	133.7935881	185.8405397	1.895	360.6675745	1429.570404	1.895	1264.253052	331.4139511	1379.265311	1.895	1209.676193	-156.0740899	1.317856469	-3.855135901	231.8044461	232.1290735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46160498
187.333939768688	133.3747923	184.8820665	1.895	360.6675745	1429.570404	1.895	1265.271143	332.4259504	1379.529733	1.895	1211.117009	-156.0740926	-1.592108019	1.383489767	231.5958279	231.7558015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287488
187.433939768688	132.9542617	183.9196231	1.895	360.6675745	1429.570404	1.895	1266.293497	333.4262127	1379.850075	1.895	1212.616447	-156.0740959	-1.509292376	-2.780528036	227.3060074	228.6409457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49617348
187.533939768688	132.5340622	182.9579376	1.895	360.6675745	1429.570404	1.895	1267.315091	334.4255901	1380.170468	1.895	1214.116153	-156.0740988	-0.1418196271	1.451912905	228.6161007	228.6235542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48790828
187.633939768688	132.1139064	181.9963519	1.895	360.6675745	1429.570404	1.895	1268.336625	335.4367853	1380.450937	1.895	1215.579526	-156.0741018	0.2010652461	3.054173756	231.8713397	230.8970041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48681863
187.733939768688	131.6932358	181.0335881	1.895	360.6675745	1429.570404	1.895	1269.359456	336.453392	1380.716247	1.895	1217.031307	-156.0741048	-0.7200686999	0.9964388662	232.1477099	231.7724981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4996679
187.833939768688	131.2876819	180.0683122	1.895	360.6675745	1429.570404	1.895	1270.382073	337.464513	1380.98803	1.895	1218.489661	-156.8872059	1.335791735	-1.147428894	232.3360727	232.1670004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391105
187.933939768688	130.8899233	179.097073	1.895	360.6675745	1429.570404	1.895	1271.409187	338.4706175	1381.286814	1.895	1219.979474	-157.4056579	-0.2890163259	-1.274692216	230.7723642	231.190755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48843616
188.033939768688	130.4929715	178.1278037	1.895	360.6675745	1429.570404	1.895	1272.434253	339.4821493	1381.558582	1.895	1221.442636	-157.4056605	0.72071724	1.84253264	233.3356141	232.6921564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46716255
188.133939768688	130.0958547	177.1581315	1.895	360.6675745	1429.570404	1.895	1273.459782	340.4748061	1381.89414	1.895	1222.966947	-157.4056636	0.3463994721	-6.188171489	227.4938421	229.0533363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151383
188.233939768688	129.6987442	176.1884747	1.895	360.6675745	1429.570404	1.895	1274.485332	341.4489612	1382.280084	1.895	1224.53874	-157.4056663	0.1732655951	-2.807125982	224.8599817	226.1179881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47134652
188.333939768688	129.3024392	175.2207848	1.895	360.6675745	1429.570404	1.895	1275.508837	342.4366481	1382.623532	1.895	1226.069976	-157.4056692	-0.08637885289	4.828121611	229.6017244	228.5566035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010729
188.433939768688	128.9050957	174.2505591	1.895	360.6675745	1429.570404	1.895	1276.53506	343.4333803	1382.948717	1.895	1227.588539	-157.405672	0.4224952294	0.1111185947	230.1353382	229.6617178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749068
188.533939768688	128.5085713	173.2823334	1.895	360.6675745	1429.570404	1.895	1277.559203	344.4367333	1383.245325	1.895	1229.079091	-157.4056749	-0.8877820757	2.70050275	231.9480589	231.2621566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45589317
188.633939768688	128.112187	172.3144497	1.895	360.6675745	1429.570404	1.895	1278.583021	345.4396195	1383.542207	1.895	1230.570556	-157.4056779	-0.7367398148	0.01985333641	231.2311724	231.2404677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219938
188.733939768688	127.7147945	171.3441043	1.895	360.6675745	1429.570404	1.895	1279.609479	346.4425329	1383.84824	1.895	1232.074715	-157.4056806	-0.7258492449	0.05087407655	230.5561973	230.7614784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47878273
188.833939768688	127.3172552	170.3734007	1.895	360.6675745	1429.570404	1.895	1280.636351	347.4474062	1384.149128	1.895	1233.575615	-157.4056835	0.4503213286	0.183605398	231.190124	231.0615303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826526
188.933939768688	126.920026	169.4034538	1.895	360.6675745	1429.570404	1.895	1281.662459	348.4539578	1384.441433	1.895	1235.068651	-157.4056864	-1.228848005	1.779934643	231.7412106	231.5373065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447912
189.033939768688	126.5218518	168.4311997	1.895	360.6675745	1429.570404	1.895	1282.691043	349.4451331	1384.789848	1.895	1236.617625	-157.4056892	0.5826928652	-5.320885235	227.0030183	228.3633048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49939631
189.133939768688	126.1239876	167.4597025	1.895	360.6675745	1429.570404	1.895	1283.718862	350.4314827	1385.149316	1.895	1238.176824	-157.4056921	1.134276016	-0.7118083941	227.4254859	227.7068316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122114
189.233939768688	125.7270336	166.490428	1.895	360.6675745	1429.570404	1.895	1284.744365	351.3994891	1385.549353	1.895	1239.771237	-157.405695	-0.5995908176	-2.589572154	224.2363229	225.2774755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46721863
189.333939768688	125.3717878	165.611027	1.895	360.6675745	1429.570404	1.895	1285.673914	352.2524385	1385.96411	1.895	1241.264065	-157.6797149	0.1371680713	-3.674013864	220.6994771	222.0728766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829384
189.433939768688	124.9785614	164.6360644	1.895	360.6675745	1429.570404	1.895	1286.704392	353.1824516	1386.454269	1.895	1242.946797	-157.7111919	-0.14855093	-1.089242363	219.4616838	220.2450417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357637
189.533939768688	124.5869512	163.6651089	1.895	360.6675745	1429.570404	1.895	1287.730669	354.0700534	1387.009496	1.895	1244.682282	-157.7111946	0.7188545625	-5.987220931	214.1933175	216.0088347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044654
189.633939768688	124.1946284	162.6923868	1.895	360.6675745	1429.570404	1.895	1288.758846	354.9837988	1387.524448	1.895	1246.385662	-157.7111976	0.2733338629	5.290059505	219.7567108	218.632348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46946132
189.733939768688	123.8019931	161.7188897	1.895	360.6675745	1429.570404	1.895	1289.787876	355.9041183	1388.029296	1.895	1248.081972	-157.7112004	0.5787939528	-0.7650809271	219.5704239	219.2890011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47780243
189.833939768688	123.409813	160.7465213	1.895	360.6675745	1429.570404	1.895	1290.815746	356.8382382	1388.505453	1.895	1249.752305	-157.7112032	1.398760937	0.8020827721	221.7712676	221.0265876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565454
189.933939768688	123.0171694	159.7730036	1.895	360.6675745	1429.570404	1.895	1291.844864	357.7755018	1388.978151	1.895	1251.421899	-157.711206	0.5018162659	-0.8948225537	221.3782613	221.2727592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47802416
190.033939768688	122.6237733	158.79762	1.895	360.6675745	1429.570404	1.895	1292.875987	358.715525	1389.44984	1.895	1253.093852	-157.7112089	0.02379454272	0.03754850002	221.4396043	221.3895508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49810628
190.133939768688	122.2311862	157.8242425	1.895	360.6675745	1429.570404	1.895	1293.905023	359.6835243	1389.855508	1.895	1254.705006	-157.7112118	1.940194029	3.594417913	226.9742163	225.2988166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47651575
190.233939768688	121.8382235	156.8499337	1.895	360.6675745	1429.570404	1.895	1294.935077	360.6314941	1390.308334	1.895	1256.360558	-157.7112144	-0.3385423021	-5.330167337	221.3055066	222.5034996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48653883
190.333939768688	121.4460774	155.8776495	1.895	360.6675745	1429.570404	1.895	1295.963023	361.5662645	1390.783013	1.895	1258.033768	-157.7112175	0.4654664923	-1.251357128	220.519616	221.1147811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46474721
190.433939768688	121.0524853	154.903623	1.895	360.6675745	1429.570404	1.895	1296.992981	362.4616831	1391.332438	1.895	1259.775622	-157.6736261	-0.7100295047	-5.336427822	214.4731587	216.4656454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630904
190.533939768688	120.6499085	153.9324399	1.895	360.6675745	1429.570404	1.895	1298.021839	363.3333762	1391.92016	1.895	1261.550181	-157.1615696	-0.2284148105	-2.019000431	212.2257434	213.497714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49398155
190.633939768688	120.2475982	152.9618999	1.895	360.6675745	1429.570404	1.895	1299.050052	364.2010154	1392.512616	1.895	1263.328638	-157.1615725	-0.256475389	1.046028683	213.0152967	213.1600219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703381
190.733939768688	119.8466718	151.9946984	1.895	360.6675745	1429.570404	1.895	1300.074763	365.1103288	1393.031625	1.895	1265.040282	-157.1615753	0.3755425859	6.355293461	219.7461328	217.7702995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4509597
190.833939768688	119.4444103	151.0242758	1.895	360.6675745	1429.570404	1.895	1301.102923	366.0443059	1393.51248	1.895	1266.723509	-157.1615783	1.219242863	0.3405108	221.3058864	220.2452104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576476
190.933939768688	119.0416862	150.0527375	1.895	360.6675745	1429.570404	1.895	1302.1323	366.9815328	1393.989638	1.895	1268.405763	-157.161581	-0.05730238866	-0.6317176451	220.6168664	220.5053696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49781967
191.033939768688	118.6396508	149.0828605	1.895	360.6675745	1429.570404	1.895	1303.159953	367.9370643	1394.424672	1.895	1270.04938	-157.1615841	0.4761826258	2.987482586	224.0805316	223.007983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987027
191.133939768688	118.2385253	148.1151784	1.895	360.6675745	1429.570404	1.895	1304.185316	368.9007232	1394.835369	1.895	1271.669285	-157.1615869	0.169850386	0.7516052845	225.0019873	224.403786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615188
191.233939768688	117.8368414	147.1461496	1.895	360.6675745	1429.570404	1.895	1305.212141	369.8697929	1395.236955	1.895	1273.283655	-157.1615898	0.7057196334	-0.484339008	225.2233679	224.9774933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47070456
191.333939768688	117.4342244	146.1748695	1.895	360.6675745	1429.570404	1.895	1306.241386	370.8019014	1395.723432	1.895	1274.977172	-157.1615928	0.3770048674	-7.838897758	217.761475	219.9262805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503036
191.433939768688	117.0319287	145.2043645	1.895	360.6675745	1429.570404	1.895	1307.269846	371.7519619	1396.171882	1.895	1276.636998	-157.1615956	0.5729479425	4.866373566	223.2007965	222.2184417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48665494
191.533939768688	116.6305618	144.2361003	1.895	360.6675745	1429.570404	1.895	1308.295966	372.7046119	1396.60902	1.895	1278.28473	-157.1615986	-0.7365544899	0.6393764206	223.1036184	222.8380654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46244308
191.633939768688	116.2497619	143.2601357	1.895	360.6675745	1429.570404	1.895	1309.325847	373.6444821	1397.071795	1.895	1279.959264	-158.3620529	-0.9233114249	0.1355442885	222.3158513	222.4725155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45753758
191.733939768688	115.8714692	142.2798288	1.895	360.6675745	1429.570404	1.895	1310.359553	374.5993622	1397.510328	1.895	1281.617622	-158.5754812	-0.4177061281	3.090107833	224.988253	224.2335318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848487
191.833939768688	115.4942246	141.302238	1.895	360.6675745	1429.570404	1.895	1311.390422	375.5831561	1397.871088	1.895	1283.203618	-158.575484	-0.54419616	6.259584439	230.7036413	228.7626084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594251
191.933939768688	115.1172487	140.3253433	1.895	360.6675745	1429.570404	1.895	1312.420584	376.5635971	1398.238743	1.895	1284.795826	-158.5754866	-0.003193314199	-2.534110928	228.1663371	228.3452185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197683
192.033939768688	114.7393252	139.3459933	1.895	360.6675745	1429.570404	1.895	1313.453362	377.5443851	1398.612919	1.895	1286.397952	-158.5754895	1.16892367	-1.456664974	227.8785958	228.0185826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824705
192.133939768688	114.3612188	138.3661691	1.895	360.6675745	1429.570404	1.895	1314.486666	378.5087686	1399.028834	1.895	1288.038929	-158.5754921	-0.6903675903	-2.665596136	224.522632	225.5714172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833196
192.233939768688	113.9839153	137.3884256	1.895	360.6675745	1429.570404	1.895	1315.517804	379.442825	1399.504102	1.895	1289.730365	-158.5754949	0.052982151	-4.202226987	220.3733872	221.9327962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105893
192.333939768688	113.6061956	136.4096037	1.895	360.6675745	1429.570404	1.895	1316.550105	380.3764186	1399.982817	1.895	1291.426969	-158.5754976	0.01623264873	1.287124224	221.6767441	221.7535597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47259647
192.433939768688	113.2276683	135.4286889	1.895	360.6675745	1429.570404	1.895	1317.584641	381.3364315	1400.411597	1.895	1293.083163	-158.5755002	-0.2444599687	4.720942249	226.1532263	224.8333264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498893
192.533939768688	112.8505636	134.4514604	1.895	360.6675745	1429.570404	1.895	1318.615315	382.2978293	1400.827408	1.895	1294.723859	-158.5755031	0.04127293572	-0.3916471695	225.8028521	225.5119944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554839
