178.505381590058	191.892448	293.7090553	1.895	190.8429307	305.3947223	1.895	11.73270212	190.8429307	305.3947223	1.895	11.73270212	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360426
178.605381590058	191.359739	292.8042471	1.895	195.6375572	295.9931089	1.895	5.335594384	195.6375572	295.9931089	1.895	5.335594384	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290631
178.705381590058	190.8271039	291.8995644	1.895	185.8000998	299.4677658	1.895	9.085617316	185.8000998	299.4677658	1.895	9.085617316	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145125
178.805381590058	190.295609	290.9968183	1.895	196.3599142	294.3971583	1.895	6.952561379	196.3599142	294.3971583	1.895	6.952561379	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899283
178.905381590058	189.764179	290.0941825	1.895	185.3212059	302.7794154	1.895	13.44080147	185.3212059	302.7794154	1.895	13.44080147	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771347
179.005381590058	189.2320375	289.1903382	1.895	187.5746489	277.5946774	1.895	11.71350862	187.5746489	277.5946774	1.895	11.71350862	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817292
179.105381590058	188.7013147	288.2889035	1.895	188.9174111	288.1915641	1.895	0.2370076333	188.9174111	288.1915641	1.895	0.2370076333	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45378364
179.205381590058	188.170205	287.3868117	1.895	180.2425922	293.8407993	1.895	10.22257309	180.2425922	293.8407993	1.895	10.22257309	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46140517
179.305381590058	187.6394721	286.4853599	1.895	178.5604153	286.0972726	1.895	9.087347467	178.5604153	286.0972726	1.895	9.087347467	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45398352
179.405381590058	187.1069601	285.5808864	1.895	199.420783	284.470977	1.895	12.36374265	199.420783	284.470977	1.895	12.36374265	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48902551
179.505381590058	186.5746408	284.67674	1.895	195.0913078	286.5913597	1.895	8.729225972	195.0913078	286.5913597	1.895	8.729225972	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523113
179.605381590058	186.0425596	283.7729982	1.895	178.9900716	283.8632147	1.895	7.053065	178.9900716	283.8632147	1.895	7.053065	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4805396
179.705381590058	185.511694	282.8713209	1.895	191.8896685	294.0362267	1.895	12.85821453	191.8896685	294.0362267	1.895	12.85821453	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45659845
179.805381590058	184.9810016	281.969938	1.895	191.5606847	280.1813925	1.895	6.818439982	191.5606847	280.1813925	1.895	6.818439982	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318404
179.905381590058	184.4490402	281.0663995	1.895	185.3639936	265.333147	1.895	15.75983417	185.3639936	265.333147	1.895	15.75983417	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818239
180.005381590058	183.9176211	280.1637821	1.895	182.815915	277.3036182	1.895	3.065011276	182.815915	277.3036182	1.895	3.065011276	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46749919
180.105381590058	183.385875	279.2606095	1.895	185.1328969	284.5585228	1.895	5.578527684	185.1328969	284.5585228	1.895	5.578527684	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393963
180.205381590058	182.8543035	278.3577333	1.895	170.5346436	276.2820688	1.895	12.49329437	170.5346436	276.2820688	1.895	12.49329437	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050086
180.305381590058	182.3240334	277.4570675	1.895	189.823853	267.7572154	1.895	12.26109395	189.823853	267.7572154	1.895	12.26109395	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44486803
180.405381590058	181.7931151	276.5553009	1.895	190.5345274	281.5635232	1.895	10.07445182	190.5345274	281.5635232	1.895	10.07445182	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45763418
180.505381590058	181.2618369	275.6529229	1.895	178.1169919	286.0880062	1.895	10.89867026	178.1169919	286.0880062	1.895	10.89867026	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472388
180.605381590058	180.7298178	274.7492865	1.895	192.7067036	279.3482412	1.895	12.82950417	192.7067036	279.3482412	1.895	12.82950417	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793173
180.705381590058	180.1973384	273.8448682	1.895	185.2320656	287.0817638	1.895	14.16205793	185.2320656	287.0817638	1.895	14.16205793	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48838524
180.805381590058	179.6665991	272.9434055	1.895	188.0193552	266.4737512	1.895	10.56527153	188.0193552	266.4737512	1.895	10.56527153	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410931
180.905381590058	179.1355027	272.0413363	1.895	167.8410376	266.2740448	1.895	12.68174247	167.8410376	266.2740448	1.895	12.68174247	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114315
181.005381590058	178.6032596	271.1373195	1.895	178.6813554	261.8333824	1.895	9.304264813	178.6813554	261.8333824	1.895	9.304264813	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48372851
181.105381590058	178.0723173	270.235512	1.895	170.2432718	282.1675213	1.895	14.2711877	170.2432718	282.1675213	1.895	14.2711877	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810749
181.205381590058	177.5402532	269.3317991	1.895	181.5048703	276.2581109	1.895	7.980725772	181.5048703	276.2581109	1.895	7.980725772	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48020509
181.305381590058	177.0094642	268.430252	1.895	193.2357869	259.741526	1.895	18.40618123	193.2357869	259.741526	1.895	18.40618123	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508745
181.405381590058	176.4764623	267.5249463	1.895	174.9765077	266.9413038	1.895	1.609503684	174.9765077	266.9413038	1.895	1.609503684	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4986771
181.505381590058	175.9430694	266.6219487	1.895	172.0540368	258.9754347	1.895	8.57868004	172.0540368	258.9754347	1.895	8.57868004	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079235
181.605381590058	175.4089797	265.7179268	1.895	183.0196174	266.0682319	1.895	7.618695365	183.0196174	266.0682319	1.895	7.618695365	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49314805
181.705381590058	174.8761356	264.8160131	1.895	166.7489797	259.2869155	1.895	9.829627846	166.7489797	259.2869155	1.895	9.829627846	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867658
181.805381590058	174.3434808	263.9144199	1.895	172.6522002	275.1246536	1.895	11.33709703	172.6522002	275.1246536	1.895	11.33709703	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4649567
181.905381590058	173.809786	263.0110663	1.895	167.5304489	261.0554344	1.895	6.576820687	167.5304489	261.0554344	1.895	6.576820687	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539103
182.005381590058	173.2776928	262.1104237	1.895	171.5134873	254.8099247	1.895	7.510639648	171.5134873	254.8099247	1.895	7.510639648	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45392275
182.105381590058	172.7435146	261.206252	1.895	162.0659315	253.1831921	1.895	13.35590768	162.0659315	253.1831921	1.895	13.35590768	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488676
182.205381590058	172.2104899	260.3040327	1.895	163.7537522	256.8387636	1.895	9.139174004	163.7537522	256.8387636	1.895	9.139174004	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4722245
182.305381590058	171.6766332	259.400405	1.895	169.4204797	272.1819465	1.895	12.97913825	169.4204797	272.1819465	1.895	12.97913825	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4885712
182.405381590058	171.1445187	258.4997265	1.895	168.8407607	264.9562171	1.895	6.855185827	168.8407607	264.9562171	1.895	6.855185827	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45434093
182.505381590058	170.6102536	257.5954075	1.895	177.0648596	252.9228967	1.895	7.968330837	177.0648596	252.9228967	1.895	7.968330837	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49659501
182.605381590058	170.0769578	256.6927295	1.895	170.3184695	246.9472351	1.895	9.748486472	170.3184695	246.9472351	1.895	9.748486472	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47754898
182.705381590058	169.543631	255.7899989	1.895	157.9469504	260.9298075	1.895	12.68466136	157.9469504	260.9298075	1.895	12.68466136	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47815956
182.805381590058	169.0245371	254.8777719	1.895	178.120221	250.7605386	1.895	9.984141267	178.120221	250.7605386	1.895	9.984141267	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897207
182.905381590058	168.5071865	253.967012	1.895	174.6575909	252.5513209	1.895	6.311232551	174.6575909	252.5513209	1.895	6.311232551	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46755208
183.005381590058	167.9893176	253.0553397	1.895	173.2494565	247.3536654	1.895	7.757457836	173.2494565	247.3536654	1.895	7.757457836	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478037
183.105381590058	167.4722045	252.1449979	1.895	171.0770233	252.9013444	1.895	3.683310891	171.0770233	252.9013444	1.895	3.683310891	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46274709
183.205381590058	166.9535835	251.2320017	1.895	160.8098999	235.0101978	1.895	17.34623217	160.8098999	235.0101978	1.895	17.34623217	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4932535
183.305381590058	166.4360326	250.3208891	1.895	160.1668151	250.7851023	1.895	6.286380665	160.1668151	250.7851023	1.895	6.286380665	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160544
183.405381590058	165.9193178	249.4112486	1.895	162.0756508	241.1376816	1.895	9.122811409	162.0756508	241.1376816	1.895	9.122811409	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468563
183.505381590058	165.4019578	248.5004722	1.895	178.896486	247.2457536	1.895	13.55273439	178.896486	247.2457536	1.895	13.55273439	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774153
183.605381590058	164.8830295	247.5869349	1.895	154.1392767	243.0688561	1.895	11.65509597	154.1392767	243.0688561	1.895	11.65509597	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49947299
183.705381590058	164.3659474	246.6766477	1.895	174.6592094	241.3233291	1.895	11.60212317	174.6592094	241.3233291	1.895	11.60212317	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46211889
183.805381590058	163.8481433	245.7650894	1.895	173.2912771	248.4444153	1.895	9.815883195	173.2912771	248.4444153	1.895	9.815883195	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672781
183.905381590058	163.3309242	244.854561	1.895	168.6025823	236.8274214	1.895	9.60340305	168.6025823	236.8274214	1.895	9.60340305	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489074
184.005381590058	162.8142809	243.9450463	1.895	162.2686004	258.0537812	1.895	14.11928353	162.2686004	258.0537812	1.895	14.11928353	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324033
184.105381590058	162.2977752	243.0357739	1.895	155.9535367	245.4767908	1.895	6.797641216	155.9535367	245.4767908	1.895	6.797641216	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045586
184.205381590058	161.7891656	242.1218429	1.895	170.9674958	245.9386355	1.895	9.940304322	170.9674958	245.9386355	1.895	9.940304322	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45263251
184.305381590058	161.2844843	241.2022517	1.895	153.3834033	245.640306	1.895	9.062196661	153.3834033	245.640306	1.895	9.062196661	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288181
184.405381590058	160.779685	240.2824454	1.895	148.063807	239.3574262	1.895	12.74947895	148.063807	239.3574262	1.895	12.74947895	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533409
184.505381590058	160.2759548	239.3645874	1.895	164.8365701	252.1212388	1.895	13.54737491	164.8365701	252.1212388	1.895	13.54737491	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4631247
184.605381590058	159.7708122	238.4441555	1.895	155.7053707	238.8253572	1.895	4.083274344	155.7053707	238.8253572	1.895	4.083274344	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246454
184.705381590058	159.26634	237.5249453	1.895	164.5939367	242.2314791	1.895	7.108779593	164.5939367	242.2314791	1.895	7.108779593	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47853881
184.805381590058	158.7619197	236.6058297	1.895	146.7097113	230.5868597	1.895	13.47158966	146.7097113	230.5868597	1.895	13.47158966	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47745975
184.905381590058	158.2576657	235.6870172	1.895	164.6096105	232.9971409	1.895	6.898016922	164.6096105	232.9971409	1.895	6.898016922	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400511
185.005381590058	157.7526816	234.7668743	1.895	151.4513446	239.4098233	1.895	7.827121051	151.4513446	239.4098233	1.895	7.827121051	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48917094
185.105381590058	157.2489385	233.8489925	1.895	165.2827185	224.869995	1.895	12.04840311	165.2827185	224.869995	1.895	12.04840311	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46339564
185.205381590058	156.7436791	232.9283481	1.895	144.3864722	233.2459803	1.895	12.36128848	144.3864722	233.2459803	1.895	12.36128848	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488811
185.305381590058	156.2399745	232.0105364	1.895	164.3738455	223.5946824	1.895	11.70412135	164.3738455	223.5946824	1.895	11.70412135	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259535
185.405381590058	155.7367077	231.0935227	1.895	155.8803932	230.4586355	1.895	0.6509433606	155.8803932	230.4586355	1.895	0.6509433606	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350037
185.505381590058	155.2370657	230.1696364	1.895	152.9988757	223.0580091	1.895	7.455517243	152.9988757	223.0580091	1.895	7.455517243	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688022
185.605381590058	154.7497747	229.2414256	1.895	158.1788492	214.9124627	1.895	14.73355791	158.1788492	214.9124627	1.895	14.73355791	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657627
185.705381590058	154.2620149	228.3123219	1.895	165.8959211	238.3209172	1.895	15.34665288	165.8959211	238.3209172	1.895	15.34665288	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48665413
185.805381590058	153.7744321	227.3835554	1.895	159.1606589	226.782865	1.895	5.419618775	159.1606589	226.782865	1.895	5.419618775	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284842
185.905381590058	153.2872627	226.4555762	1.895	142.0193619	229.4646934	1.895	11.66277729	142.0193619	229.4646934	1.895	11.66277729	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47396214
186.005381590058	152.7993723	225.5262236	1.895	150.1380179	223.0722201	1.895	3.620074677	150.1380179	223.0722201	1.895	3.620074677	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946292
186.105381590058	152.3131777	224.6001013	1.895	154.5766929	210.8634627	1.895	13.92187999	154.5766929	210.8634627	1.895	13.92187999	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530035
186.205381590058	151.8259189	223.6719519	1.895	150.3132867	224.0568759	1.895	1.560840377	150.3132867	224.0568759	1.895	1.560840377	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47588269
186.305381590058	151.3391016	222.7446435	1.895	155.2572479	219.9892461	1.895	4.789998463	155.2572479	219.9892461	1.895	4.789998463	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46639171
186.405381590058	150.852882	221.8184737	1.895	142.384362	204.3516036	1.895	19.41152698	142.384362	204.3516036	1.895	19.41152698	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353971
186.505381590058	150.3648587	220.8888679	1.895	148.0866296	222.9407525	1.895	3.066032971	148.0866296	222.9407525	1.895	3.066032971	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49232039
186.605381590058	149.8768698	219.9593278	1.895	170.5337547	221.4267355	1.895	20.70893956	170.5337547	221.4267355	1.895	20.70893956	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49158028
186.705381590058	149.3907793	219.0334037	1.895	150.9351151	215.120883	1.895	4.206280023	150.9351151	215.120883	1.895	4.206280023	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45076602
186.805381590058	148.9189133	218.0960361	1.895	145.1509886	214.7918686	1.895	5.011464893	145.1509886	214.7918686	1.895	5.011464893	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48845528
186.905381590058	148.4574171	217.1536856	1.895	145.5441076	218.252468	1.895	3.113630507	145.5441076	218.252468	1.895	3.113630507	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598735
187.005381590058	147.9961119	216.2117251	1.895	139.7969707	219.8653082	1.895	8.976334739	139.7969707	219.8653082	1.895	8.976334739	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48164787
187.105381590058	147.5356601	215.2715072	1.895	143.6302026	203.3422647	1.895	12.55226775	143.6302026	203.3422647	1.895	12.55226775	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46225631
187.205381590058	147.0738119	214.328438	1.895	141.6633238	217.1165247	1.895	6.086608944	141.6633238	217.1165247	1.895	6.086608944	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49398427
187.305381590058	146.612427	213.3863149	1.895	134.1437608	211.7226301	1.895	12.57916871	134.1437608	211.7226301	1.895	12.57916871	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48345725
187.405381590058	146.1517361	212.4456087	1.895	155.4256821	214.7136543	1.895	9.547256456	155.4256821	214.7136543	1.895	9.547256456	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46768999
187.505381590058	145.6916304	211.5060977	1.895	141.0187366	213.0727979	1.895	4.928537888	141.0187366	213.0727979	1.895	4.928537888	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439103
187.605381590058	145.2298444	210.5631554	1.895	137.1646019	204.9494944	1.895	9.826562271	137.1646019	204.9494944	1.895	9.826562271	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49257223
187.705381590058	144.7685765	209.6212711	1.895	140.6100846	215.7444784	1.895	7.401805367	140.6100846	215.7444784	1.895	7.401805367	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48080006
187.805381590058	144.3071638	208.6790912	1.895	146.5085395	200.5215927	1.895	8.449309842	146.5085395	200.5215927	1.895	8.449309842	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408815
187.905381590058	143.8467473	207.7389454	1.895	136.9113045	208.574887	1.895	6.9856399	136.9113045	208.574887	1.895	6.9856399	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145503
188.005381590058	143.3855939	206.7972949	1.895	145.8971499	213.4741142	1.895	7.133570606	145.8971499	213.4741142	1.895	7.133570606	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781981
188.105381590058	142.9362064	205.8507251	1.895	151.2862481	203.9103677	1.895	8.572524887	151.2862481	203.9103677	1.895	8.572524887	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47176299
188.205381590058	142.491499	204.9002857	1.895	140.7828455	195.9366771	1.895	9.125008295	140.7828455	195.9366771	1.895	9.125008295	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864464
188.305381590058	142.0467725	203.9498055	1.895	148.1982885	196.1438927	1.895	9.938482004	148.1982885	196.1438927	1.895	9.938482004	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48689763
188.405381590058	141.601759	202.998712	1.895	140.5765164	204.2861775	1.895	1.645809746	140.5765164	204.2861775	1.895	1.645809746	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366362
188.505381590058	141.1577741	202.0498169	1.895	130.1621517	195.9611607	1.895	12.56882841	130.1621517	195.9611607	1.895	12.56882841	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694081
188.605381590058	140.7145093	201.1024608	1.895	140.2705668	209.294845	1.895	8.204403952	140.2705668	209.294845	1.895	8.204403952	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524279
188.705381590058	140.2702013	200.1528751	1.895	127.9131437	197.6952149	1.895	12.59908598	127.9131437	197.6952149	1.895	12.59908598	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47702841
188.805381590058	139.8265371	199.2046653	1.895	138.7260024	210.3304626	1.895	11.18009585	138.7260024	210.3304626	1.895	11.18009585	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46184673
