168.935326476791	238.3328217	366.0870632	1.895	354.797447	1484.169909	1.895	1124.132225	813.7960091	2224.266367	1.895	1945.247595	-149.1863689	-0.508047203	-1.673146531	-162.6836705	-161.8251825	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.478942
169.035326476791	237.8021884	365.1858471	1.895	354.797447	1484.169909	1.895	1125.083651	814.6422023	2224.880957	1.895	1947.103054	-149.1863728	-0.3828364596	8.882831755	-154.1836752	-156.4761274	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46536403
169.135326476791	237.2708288	364.2833972	1.895	354.797447	1484.169909	1.895	1126.036547	815.5154287	2225.459088	1.895	1948.933496	-149.1863766	-0.01023905762	1.266071994	-152.9278423	-153.9923278	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47969061
169.235326476791	236.7392838	363.3806325	1.895	354.797447	1484.169909	1.895	1126.989943	816.3730668	2226.060738	1.895	1950.782535	-149.1863803	-0.9111764076	-2.358017903	-156.1970366	-155.5356239	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48334637
169.335326476791	236.208533	362.4792167	1.895	354.797447	1484.169909	1.895	1127.942082	817.2084418	2226.690339	1.895	1952.650507	-149.1863842	1.306314521	-3.436307961	-158.32703	-157.4896082	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46768279
169.435326476791	235.6766167	361.5758215	1.895	354.797447	1484.169909	1.895	1128.896478	818.0133688	2227.362017	1.895	1954.552179	-149.1863879	0.3007019976	-3.51928262	-161.5456106	-160.3288099	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49066892
169.535326476791	235.146474	360.6754385	1.895	354.797447	1484.169909	1.895	1129.847857	818.8296971	2228.014206	1.895	1956.43558	-149.1863917	0.1202798732	2.841125723	-158.584205	-159.1075865	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45568889
169.635326476791	234.6149121	359.7726452	1.895	354.797447	1484.169909	1.895	1130.801949	819.6231767	2228.698301	1.895	1958.345673	-149.1863956	0.6273090569	-4.213133296	-162.1700293	-161.2512964	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48367952
169.735326476791	234.0847108	358.8721626	1.895	354.797447	1484.169909	1.895	1131.753764	820.4117633	2229.38395	1.895	1960.253493	-149.1863994	0.6998501579	-0.123584458	-161.5937636	-161.4910234	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45684504
169.835326476791	233.5544544	357.9715866	1.895	354.797447	1484.169909	1.895	1132.705842	821.2380197	2230.02388	1.895	1962.129395	-149.186403	1.286271381	3.45690399	-156.8505882	-158.2427188	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45793068
169.935326476791	233.0221926	357.0676046	1.895	354.797447	1484.169909	1.895	1133.661685	822.0544639	2230.682596	1.895	1964.024479	-149.1864069	0.09163061711	-3.111457003	-159.8704146	-159.3821058	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.497483
170.035326476791	232.4900783	356.163873	1.895	354.797447	1484.169909	1.895	1134.617429	822.9005812	2231.302244	1.895	1965.891266	-149.1864106	0.2946242753	4.022322149	-155.5534682	-156.7020595	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49457431
170.135326476791	231.9601549	355.2638625	1.895	354.797447	1484.169909	1.895	1135.5694	823.7479381	2231.912838	1.895	1967.745959	-149.1864146	-0.57804525	0.05930457252	-156.0722088	-156.261164	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45136349
170.235326476791	231.42869	354.3612338	1.895	354.797447	1484.169909	1.895	1136.524303	824.5672555	2232.565459	1.895	1969.635619	-149.1864182	0.3756097312	-4.511374299	-160.2079734	-159.0239306	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48176769
170.335326476791	230.8986956	353.4611027	1.895	354.797447	1484.169909	1.895	1137.476727	825.358382	2233.247552	1.895	1971.542394	-149.186422	0.205764519	-2.205155075	-162.207364	-161.252334	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45276411
170.435326476791	230.3663345	352.5569521	1.895	354.797447	1484.169909	1.895	1138.433567	826.1603185	2233.924158	1.895	1973.45206	-149.1864258	-0.2197648296	2.049621356	-160.3775074	-160.6399554	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49944074
170.535326476791	229.8340154	351.6528727	1.895	354.797447	1484.169909	1.895	1139.390493	827.009357	2234.540484	1.895	1975.318746	-149.1864296	-0.2781539829	5.985058745	-154.6706027	-156.4614085	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49861334
170.635326476791	229.3021582	350.7495778	1.895	354.797447	1484.169909	1.895	1140.346752	827.8566984	2235.157597	1.895	1977.185151	-149.1864334	-0.3264645972	-1.591850845	-156.5889181	-156.5506652	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48950378
170.735326476791	228.7701723	349.8460643	1.895	354.797447	1484.169909	1.895	1141.303403	828.6901111	2235.793813	1.895	1979.066154	-149.1864373	0.4461870088	-2.25367731	-158.3964084	-157.8426855	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49204188
170.835326476791	228.2399514	348.9455485	1.895	354.797447	1484.169909	1.895	1142.257041	829.5231529	2236.424769	1.895	1980.938993	-149.186441	0.2651681993	0.5983725918	-157.5328676	-157.625813	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45723169
170.935326476791	227.7093118	348.0443216	1.895	354.797447	1484.169909	1.895	1143.211592	830.342084	2237.075262	1.895	1982.827313	-149.1864448	-0.5973730939	-1.381378995	-159.5116197	-158.9458777	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46548889
171.035326476791	227.178463	347.1427394	1.895	354.797447	1484.169909	1.895	1144.166679	831.1685904	2237.716776	1.895	1984.71012	-149.1864486	1.392941986	0.09153211487	-158.0271456	-158.3027652	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46961472
171.135326476791	226.6461809	346.2387229	1.895	354.797447	1484.169909	1.895	1145.124505	831.9779986	2238.384181	1.895	1986.615475	-149.1864524	-0.7828412017	-1.906918924	-160.7169057	-159.9926636	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49788407
171.235326476791	226.1158972	345.3381004	1.895	354.797447	1484.169909	1.895	1146.078893	832.824242	2238.997529	1.895	1988.477067	-149.1864562	0.1308199942	5.698370179	-154.8877156	-156.4192	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4584704
171.335326476791	225.585705	344.4376333	1.895	354.797447	1484.169909	1.895	1147.033275	833.6825555	2239.593553	1.895	1990.326038	-149.1864599	-2.027280475	2.149488729	-154.7655073	-155.2616151	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45666555
171.435326476791	225.0549031	343.5361308	1.895	354.797447	1484.169909	1.895	1147.988913	834.5097875	2240.233979	1.895	1992.209322	-149.1864638	0.3115052851	-5.05006993	-159.504072	-158.2313349	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46868963
171.535326476791	224.5231113	342.6329469	1.895	354.797447	1484.169909	1.895	1148.94649	835.327198	2240.890017	1.895	1994.106701	-149.1864675	-0.1322719076	-0.02858143902	-159.6649253	-159.2348482	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48821428
171.635326476791	223.9925576	341.7318659	1.895	354.797447	1484.169909	1.895	1149.901996	836.1604633	2241.521764	1.895	1995.983768	-149.1864714	-0.02712589183	2.717148285	-156.9749029	-157.6528865	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46379482
171.735326476791	223.462552	340.8317158	1.895	354.797447	1484.169909	1.895	1150.856671	837.0082309	2242.132065	1.895	1997.844168	-149.1864751	0.216181079	1.13167243	-155.6270494	-156.2348005	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45298433
171.835326476791	222.9322782	339.9311101	1.895	354.797447	1484.169909	1.895	1151.811986	837.8275179	2242.78095	1.895	1999.7334	-149.1864788	0.2118096843	-4.576427298	-159.991667	-158.8646071	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45827625
171.935326476791	222.4005508	339.0280357	1.895	354.797447	1484.169909	1.895	1152.770076	838.6563993	2243.422226	1.895	2001.621468	-149.1864827	0.7180046096	1.340230252	-157.9334322	-158.2127846	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48694227
172.035326476791	221.868692	338.1247381	1.895	354.797447	1484.169909	1.895	1153.728559	839.4689936	2244.084428	1.895	2003.525012	-149.1864865	-0.4981183953	-1.852080268	-160.2836308	-159.662377	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48953539
172.135326476791	221.3373016	337.222236	1.895	354.797447	1484.169909	1.895	1154.686353	840.2510992	2244.78099	1.895	2005.451243	-149.1864904	0.5466618154	-3.513376908	-163.2503459	-162.1739552	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48029728
172.235326476791	220.8064661	336.3206765	1.895	354.797447	1484.169909	1.895	1155.643303	841.0474763	2245.459504	1.895	2007.363936	-149.186494	0.5922125008	2.281322723	-160.3768107	-160.9159541	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46935195
172.335326476791	220.2755341	335.4189529	1.895	354.797447	1484.169909	1.895	1156.600581	841.8396728	2246.143185	1.895	2009.280735	-149.1864979	-0.2935814715	-0.7653135157	-161.4357057	-161.2797802	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47125602
172.435326476791	219.743332	334.5150722	1.895	354.797447	1484.169909	1.895	1157.560304	842.622232	2246.841642	1.895	2011.211335	-149.1865016	-0.4086411756	-0.7996840297	-162.6440309	-162.2347557	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49630705
172.535326476791	219.2133957	333.6150397	1.895	354.797447	1484.169909	1.895	1158.516095	843.3863246	2247.55372	1.895	2013.145081	-149.1865055	0.00168085659	-1.352554091	-163.9949041	-163.4668596	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45161835
172.635326476791	218.6833401	332.7148047	1.895	354.797447	1484.169909	1.895	1159.472254	844.1377783	2248.279462	1.895	2015.088388	-149.1865092	-0.1999404651	-0.7303583899	-164.925203	-164.4877	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45397062
172.735326476791	218.1515325	331.811594	1.895	354.797447	1484.169909	1.895	1160.431726	844.8877755	2249.011661	1.895	2017.041004	-149.186513	0.4353657885	-0.4395716216	-164.9294088	-164.7968962	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48852623
172.835326476791	217.6209339	330.9104367	1.895	354.797447	1484.169909	1.895	1161.389171	845.5779768	2249.797309	1.895	2019.023743	-149.1865168	-0.6908853574	-5.445593736	-171.0658879	-169.1851904	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46468093
172.935326476791	217.0892016	330.007354	1.895	354.797447	1484.169909	1.895	1162.348813	846.3024918	2250.554526	1.895	2020.992529	-149.1865206	1.80251845	3.558190753	-165.7051787	-166.7491822	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48703958
173.035326476791	216.5585574	329.1061193	1.895	354.797447	1484.169909	1.895	1163.306644	847.0480556	2251.287972	1.895	2022.94342	-149.1865244	-0.9823285294	2.415091762	-164.2724155	-165.0154455	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46557957
173.135326476791	216.0266949	328.2028155	1.895	354.797447	1484.169909	1.895	1164.266826	847.8223278	2251.994611	1.895	2024.880391	-149.1865281	0.0824203128	2.23947686	-161.9505183	-162.8699964	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4896071
173.235326476791	215.4961908	327.3018186	1.895	354.797447	1484.169909	1.895	1165.224707	848.5943256	2252.699772	1.895	2026.812899	-149.186532	0.6749038844	-1.628861919	-162.9044763	-162.8941324	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46281863
173.335326476791	214.9648271	326.3993618	1.895	354.797447	1484.169909	1.895	1166.184291	849.3841762	2253.387459	1.895	2028.736315	-149.1865358	0.2730544656	1.686863015	-160.9445588	-161.5294309	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47977039
173.435326476791	214.4325318	325.4953229	1.895	354.797447	1484.169909	1.895	1167.145709	850.1757205	2254.075996	1.895	2030.663147	-149.1865395	-0.8780672227	0.329923505	-161.4927026	-161.5037211	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49814341
173.535326476791	213.9001974	324.5912177	1.895	354.797447	1484.169909	1.895	1168.107348	850.9753826	2254.755208	1.895	2032.584025	-149.1865434	-0.09699481087	1.050594469	-160.5391029	-160.8284884	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49891329
173.635326476791	213.3698065	323.690413	1.895	354.797447	1484.169909	1.895	1169.065626	851.7714672	2255.432714	1.895	2034.498709	-149.1865472	-0.2328512745	-0.1360975717	-160.9080518	-160.8841827	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46058631
173.735326476791	212.8394344	322.7896404	1.895	354.797447	1484.169909	1.895	1170.024019	852.5826925	2256.091956	1.895	2036.401061	-149.1865508	-0.5534158039	2.43490195	-159.0265656	-159.5838507	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46021334
173.835326476791	212.3082494	321.8874872	1.895	354.797447	1484.169909	1.895	1170.98403	853.4105661	2256.732788	1.895	2038.29304	-149.1865547	0.4632813172	0.9176076506	-157.6456766	-158.2271289	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47624559
173.935326476791	211.7764733	320.9843301	1.895	354.797447	1484.169909	1.895	1171.945259	854.232206	2257.383471	1.895	2040.193863	-149.1865586	0.4941659819	-1.982009716	-159.1335204	-158.8616029	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48790373
174.035326476791	211.2461914	320.0837108	1.895	354.797447	1484.169909	1.895	1172.903934	855.0396556	2258.047052	1.895	2042.099884	-149.1865623	1.487377779	-2.697402865	-160.3435455	-159.8989627	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45843363
174.135326476791	210.715776	319.1828646	1.895	354.797447	1484.169909	1.895	1173.862999	855.8188486	2258.743992	1.895	2044.029193	-149.1865661	-0.5603296833	-2.41856031	-163.3224354	-162.2953936	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46106853
174.235326476791	210.1857418	318.2826659	1.895	354.797447	1484.169909	1.895	1174.821522	856.6047922	2259.432169	1.895	2045.951852	-149.1865699	-0.03146633558	1.922854572	-161.4310472	-161.6903511	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45354828
174.335326476791	209.6541353	317.3797967	1.895	354.797447	1484.169909	1.895	1175.783036	857.3936207	2260.121756	1.895	2047.880065	-149.1865737	-0.3444514285	0.1508016064	-161.624697	-161.6443933	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48456036
174.435326476791	209.1218479	316.4757712	1.895	354.797447	1484.169909	1.895	1176.745928	858.1306094	2260.868376	1.895	2049.847549	-149.1865775	-0.6995499924	-5.337694159	-167.6619412	-165.8566768	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49798812
174.535326476791	208.5919278	315.5757663	1.895	354.797447	1484.169909	1.895	1177.704685	858.8224545	2261.650792	1.895	2051.83034	-149.1865812	0.2363445423	-2.921948926	-170.3475456	-169.0002849	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45129885
174.635326476791	208.0602271	314.6727373	1.895	354.797447	1484.169909	1.895	1178.666809	859.493542	2262.455659	1.895	2053.831462	-149.1865851	0.02497355565	-1.054152016	-171.376724	-170.6637923	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48641588
174.735326476791	207.5283306	313.7693756	1.895	354.797447	1484.169909	1.895	1179.629434	860.1917528	2263.23763	1.895	2055.820036	-149.1865888	0.6321117132	2.852650679	-167.8919616	-168.7235108	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49027898
174.835326476791	206.99621	312.8656333	1.895	354.797447	1484.169909	1.895	1180.59261	860.898627	2264.012378	1.895	2057.805139	-149.1865926	-1.356968906	1.405333918	-167.8435966	-168.1075709	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49469873
174.935326476791	206.4659535	311.9650571	1.895	354.797447	1484.169909	1.895	1181.552558	861.616948	2264.771473	1.895	2059.775649	-149.1865964	0.6670444441	0.5575647929	-166.6189874	-167.0655624	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45793267
175.035326476791	205.9360589	311.0650955	1.895	354.797447	1484.169909	1.895	1182.511994	862.346446	2265.518837	1.895	2061.738108	-149.1866003	-0.6838329997	1.505518973	-165.7973014	-166.1777797	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45079612
175.135326476791	205.406146	310.1651028	1.895	354.797447	1484.169909	1.895	1183.471607	863.0886506	2266.253636	1.895	2063.692958	-149.1866039	0.3062713402	0.7138342914	-164.7771958	-165.197371	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45115739
175.235326476791	204.8747277	309.2625532	1.895	354.797447	1484.169909	1.895	1184.434091	863.8790142	2266.940897	1.895	2065.62125	-149.1866079	-0.6758304583	5.547219164	-159.9058071	-161.4932762	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48084795
175.335326476791	204.3437094	308.3606831	1.895	354.797447	1484.169909	1.895	1185.395994	864.6766142	2267.61853	1.895	2067.542226	-149.1866115	-0.2248952602	-0.4229430619	-160.5536454	-160.8355347	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47295861
175.435326476791	203.8124498	307.4584033	1.895	354.797447	1484.169909	1.895	1186.358477	865.4668923	2268.305412	1.895	2069.470366	-149.1866153	0.2589271787	-1.462461543	-161.7571798	-161.4806862	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4777162
175.535326476791	203.2812031	306.5561453	1.895	354.797447	1484.169909	1.895	1187.321081	866.2704736	2268.976644	1.895	2071.388178	-149.1866192	-0.1371233405	2.019415451	-159.8748877	-160.3566272	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4774628
175.635326476791	202.7504378	305.6547048	1.895	354.797447	1484.169909	1.895	1188.282954	867.0958177	2269.619384	1.895	2073.285327	-149.186623	0.1273235256	2.194024923	-157.5535392	-158.3944656	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46796872
175.735326476791	202.2202014	304.7541628	1.895	354.797447	1484.169909	1.895	1189.244011	867.9374327	2270.23891	1.895	2075.164987	-149.1866268	0.453749732	0.9231560137	-156.1766335	-156.8419831	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45753642
175.835326476791	201.6890686	303.8520981	1.895	354.797447	1484.169909	1.895	1190.206835	868.7960456	2270.837749	1.895	2077.032564	-149.1866305	-0.8824363904	2.307886599	-154.7511833	-155.3784232	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47521761
175.935326476791	201.1571533	302.9487046	1.895	354.797447	1484.169909	1.895	1191.171219	869.681604	2271.398857	1.895	2078.874923	-149.1866344	0.2055588527	2.788150334	-151.7574741	-152.8437588	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49064829
176.035326476791	200.625102	302.04508	1.895	354.797447	1484.169909	1.895	1192.135992	870.5394951	2272.001883	1.895	2080.748688	-149.1866381	-0.5143216649	-4.493197474	-156.7649932	-155.5886229	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49333267
176.135326476791	200.0930809	301.1415068	1.895	354.797447	1484.169909	1.895	1193.100851	871.4123361	2272.582952	1.895	2082.60676	-149.1866418	-0.4507336119	3.700670541	-153.5150563	-154.1371263	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49273535
176.235326476791	199.5621167	300.2397287	1.895	354.797447	1484.169909	1.895	1194.063934	872.2779873	2273.17098	1.895	2084.467406	-149.1866458	-0.09663293104	-1.290133159	-154.9018224	-154.6724135	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47189045
176.335326476791	199.0307194	299.3372149	1.895	354.797447	1484.169909	1.895	1195.027944	873.1376175	2273.769271	1.895	2086.336994	-149.1866495	-0.08590781164	-0.6125689449	-155.6002991	-155.3219334	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48043292
176.435326476791	198.4997204	298.4353776	1.895	354.797447	1484.169909	1.895	1195.99137	873.9769381	2274.394421	1.895	2088.224991	-149.1866532	0.8922288407	-3.245902597	-157.9539729	-157.164361	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47257742
176.535326476791	197.9689107	297.5338617	1.895	354.797447	1484.169909	1.895	1196.954593	874.7930781	2275.048949	1.895	2090.13322	-149.1866572	0.1474130292	-2.285081581	-160.0916414	-159.2134573	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46884485
176.635326476791	197.4371297	296.6306962	1.895	354.797447	1484.169909	1.895	1197.919718	875.6183869	2275.694988	1.895	2092.038549	-149.1866607	1.37655925	0.4668452844	-158.2482369	-158.537803	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48800081
176.735326476791	196.9071531	295.7305954	1.895	354.797447	1484.169909	1.895	1198.881707	876.4598624	2276.31384	1.895	2093.920216	-149.1866647	0.7531798112	1.416078546	-156.0789785	-156.8166259	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45241275
176.835326476791	196.3753155	294.8273338	1.895	354.797447	1484.169909	1.895	1199.847212	877.2972001	2276.944395	1.895	2095.815511	-149.1866685	0.9985216318	-2.663843234	-157.7443001	-157.4659979	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4891168
176.935326476791	195.8436359	293.9243404	1.895	354.797447	1484.169909	1.895	1200.81257	878.1596483	2277.539597	1.895	2097.68554	-149.1866722	-0.04868509157	3.71380114	-154.0791841	-155.0952282	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48600177
177.035326476791	195.3114889	293.0205534	1.895	354.797447	1484.169909	1.895	1201.778914	879.0474887	2278.097945	1.895	2099.530225	-149.1866759	-0.1100899728	2.587814907	-151.6014592	-152.6495899	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49521877
177.135326476791	194.7800042	292.1178913	1.895	354.797447	1484.169909	1.895	1202.744193	879.9260316	2278.668417	1.895	2101.382419	-149.1866799	0.3754881155	-2.612392326	-153.8383634	-153.4817313	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48215567
177.235326476791	194.2493302	291.2166059	1.895	354.797447	1484.169909	1.895	1203.708138	880.7975681	2279.246653	1.895	2103.238443	-149.1866837	0.5059157225	-0.9573893587	-154.289837	-154.0474053	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.466168
177.335326476791	193.7178868	290.3140137	1.895	354.797447	1484.169909	1.895	1204.673617	881.6674977	2279.83003	1.895	2105.100626	-149.1866874	-0.07333583781	-0.08847824056	-154.4516511	-154.3303773	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48134313
177.435326476791	193.1865908	289.411672	1.895	354.797447	1484.169909	1.895	1205.638965	882.5205024	2280.437386	1.895	2106.979979	-149.1866912	-0.2948157358	-1.877703099	-156.6241699	-155.9360321	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47843519
177.535326476791	192.6562204	288.5109024	1.895	354.797447	1484.169909	1.895	1206.602767	883.3938416	2281.011806	1.895	2108.833401	-149.1866949	0.6118121175	3.10135229	-152.9110055	-153.8185135	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46017875
177.635326476791	192.1263225	287.6109351	1.895	354.797447	1484.169909	1.895	1207.565846	884.2919502	2281.54485	1.895	2110.65528	-149.1866988	-0.5230160054	3.392933277	-150.0410882	-151.1743158	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4508616
177.735326476791	191.5961751	286.7105441	1.895	354.797447	1484.169909	1.895	1208.529514	885.2004301	2282.061015	1.895	2112.46547	-149.1867026	0.01545207693	0.4031084465	-149.6225277	-150.0880641	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45578171
177.835326476791	191.0638786	285.8065031	1.895	354.797447	1484.169909	1.895	1209.497224	886.1265371	2282.553922	1.895	2114.264022	-149.1867063	0.06794911631	1.723895228	-147.8306834	-148.5078976	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49816818
177.935326476791	190.5332515	284.9052974	1.895	354.797447	1484.169909	1.895	1210.462033	887.0698384	2283.005498	1.895	2116.026377	-149.1867101	-0.8734318797	3.685021259	-145.019094	-146.0657351	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46524321
178.035326476791	190.0017646	284.0026314	1.895	354.797447	1484.169909	1.895	1211.428541	888.0537436	2283.364965	1.895	2117.71724	-149.186714	0.3834427497	6.443795979	-138.1918553	-140.5540192	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48220045
178.135326476791	189.4701177	283.0996938	1.895	354.797447	1484.169909	1.895	1212.395475	889.0222608	2283.764866	1.895	2119.441986	-149.1867178	1.255895397	-6.998186618	-143.9341465	-142.9201083	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48535414
178.235326476791	188.9388013	282.1973174	1.895	354.797447	1484.169909	1.895	1213.361941	889.9903389	2284.164124	1.895	2121.1658	-149.1867215	0.6317507528	0.4156571669	-142.8867386	-142.8967495	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47883724
178.335326476791	188.4081272	281.2960319	1.895	354.797447	1484.169909	1.895	1214.327373	890.9583707	2284.560163	1.895	2122.885777	-149.1867253	-0.4030495756	0.6245565462	-142.6652316	-142.734687	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46617029
178.435326476791	187.8772932	280.3944748	1.895	354.797447	1484.169909	1.895	1215.293229	891.9449851	2284.908277	1.895	2124.567462	-149.1867291	-0.4927761435	4.445595371	-138.7124124	-139.9190947	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46932361
178.535326476791	187.3455002	279.4912889	1.895	354.797447	1484.169909	1.895	1216.260964	892.9434681	2285.226997	1.895	2126.227698	-149.1867329	0.2398207459	1.027060974	-137.4455306	-138.1875999	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48823724
178.635326476791	186.8155602	278.5912502	1.895	354.797447	1484.169909	1.895	1217.225458	893.9406173	2285.537805	1.895	2127.876951	-149.1867367	0.3818615898	-0.5650498778	-137.6287189	-137.7963832	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45169199
178.735326476791	186.2856082	277.691191	1.895	354.797447	1484.169909	1.895	1218.190107	894.951449	2285.800819	1.895	2129.486218	-149.1867405	0.001607374824	3.726911541	-133.9002	-135.069055	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45192806
