177.002793016203	370.5134573	1782.073962	1.895	381.5628702	1797.038877	1.895	18.6021026	381.5628702	1797.038877	1.895	18.6021026	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46499297
177.102793016203	370.5230027	1783.124505	1.895	362.5589826	1781.458171	1.895	8.136478718	362.5589826	1781.458171	1.895	8.136478718	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48255849
177.202793016203	370.5325343	1784.173537	1.895	378.3094351	1780.883419	1.895	8.444232426	378.3094351	1780.883419	1.895	8.444232426	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747462
177.302793016203	370.5420893	1785.225135	1.895	381.1275974	1771.961633	1.895	16.96978112	381.1275974	1771.961633	1.895	16.96978112	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49308491
177.402793016203	370.5516058	1786.272495	1.895	372.4820796	1771.056612	1.895	15.33785654	372.4820796	1771.056612	1.895	15.33785654	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507972
177.502793016203	370.5611488	1787.322782	1.895	362.8982004	1795.213261	1.895	10.99911089	362.8982004	1795.213261	1.895	10.99911089	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48000111
177.602793016203	370.5706936	1788.373254	1.895	381.9933084	1796.26124	1.895	13.88151482	381.9933084	1796.26124	1.895	13.88151482	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184874
177.702793016203	370.5802498	1789.424996	1.895	373.27169	1785.762103	1.895	4.545396811	373.27169	1785.762103	1.895	4.545396811	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451312
177.802793016203	370.5898083	1790.476977	1.895	384.0830539	1783.941053	1.895	14.99286445	384.0830539	1783.941053	1.895	14.99286445	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969096
177.902793016203	370.5993351	1791.525477	1.895	369.7746404	1789.731405	1.895	1.974541955	369.7746404	1789.731405	1.895	1.974541955	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46216872
178.002793016203	370.6088852	1792.576535	1.895	380.0239675	1797.269819	1.895	10.52001375	380.0239675	1797.269819	1.895	10.52001375	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48769809
178.102793016203	370.6184271	1793.626698	1.895	376.217047	1790.65952	1.895	6.336299227	376.217047	1790.65952	1.895	6.336299227	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47876138
178.202793016203	370.6279875	1794.678892	1.895	368.6963257	1792.380101	1.895	3.00262501	368.6963257	1792.380101	1.895	3.00262501	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49902536
178.302793016203	370.6375238	1795.728432	1.895	372.9991191	1810.004913	1.895	14.47048913	372.9991191	1810.004913	1.895	14.47048913	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47254835
178.402793016203	370.6470479	1796.776638	1.895	377.2468173	1791.238845	1.895	8.615341261	377.2468173	1791.238845	1.895	8.615341261	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923602
178.502793016203	370.656587	1797.82649	1.895	381.9667381	1803.195331	1.895	12.51974301	381.9667381	1803.195331	1.895	12.51974301	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47566557
178.602793016203	370.6661349	1798.877308	1.895	374.6264239	1798.105975	1.895	4.034704803	374.6264239	1798.105975	1.895	4.034704803	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529659
178.702793016203	370.6756671	1799.926397	1.895	363.6731061	1788.92924	1.895	13.03738171	363.6731061	1788.92924	1.895	13.03738171	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46804595
178.802793016203	370.6851858	1800.974003	1.895	363.1594496	1802.885504	1.895	7.764698295	363.1594496	1802.885504	1.895	7.764698295	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325543
178.902793016203	370.6947099	1802.022205	1.895	379.6545493	1795.127177	1.895	11.30575675	379.6545493	1795.127177	1.895	11.30575675	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45919743
179.002793016203	370.7042481	1803.071964	1.895	382.0231575	1791.877305	1.895	15.919739	382.0231575	1791.877305	1.895	15.919739	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47472583
179.102793016203	370.7137757	1804.120545	1.895	367.4210587	1810.593313	1.895	7.262142726	367.4210587	1810.593313	1.895	7.262142726	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46298045
179.202793016203	370.7233313	1805.172214	1.895	361.8627721	1803.933594	1.895	8.946713823	361.8627721	1803.933594	1.895	8.946713823	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49379529
179.302793016203	370.732886	1806.223775	1.895	364.0123516	1801.390961	1.895	8.277782405	364.0123516	1801.390961	1.895	8.277782405	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49271312
179.402793016203	370.7424441	1807.275727	1.895	362.8567237	1797.958158	1.895	12.20662498	362.8567237	1797.958158	1.895	12.20662498	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966148
179.502793016203	370.7519871	1808.325999	1.895	360.9058556	1817.068344	1.895	13.16719006	360.9058556	1817.068344	1.895	13.16719006	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47984694
179.602793016203	370.7615261	1809.375845	1.895	371.6030373	1793.876591	1.895	15.5220814	371.6030373	1793.876591	1.895	15.5220814	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560288
179.702793016203	370.7710484	1810.423847	1.895	368.0614665	1798.138941	1.895	12.58017269	368.0614665	1798.138941	1.895	12.58017269	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719721
179.802793016203	370.7806015	1811.475237	1.895	363.7607542	1811.256486	1.895	7.023254774	363.7607542	1811.256486	1.895	7.023254774	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49100816
179.902793016203	370.7901234	1812.523202	1.895	380.3098654	1812.270505	1.895	9.52309525	380.3098654	1812.270505	1.895	9.52309525	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45683236
180.002793016203	370.7996457	1813.571197	1.895	375.1059388	1817.311961	1.895	5.704163252	375.1059388	1817.311961	1.895	5.704163252	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45713158
180.102793016203	370.8091899	1814.621617	1.895	376.6202673	1801.820941	1.895	14.05794848	376.6202673	1801.820941	1.895	14.05794848	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4813282
180.202793016203	370.8187475	1815.673497	1.895	368.4458729	1818.875164	1.895	3.985123151	368.4458729	1818.875164	1.895	3.985123151	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49589893
180.302793016203	370.8282668	1816.721176	1.895	375.4487545	1819.4133	1.895	5.347563652	375.4487545	1819.4133	1.895	5.347563652	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45397304
180.402793016203	370.8378075	1817.7712	1.895	367.4455647	1825.200269	1.895	8.166907565	367.4455647	1825.200269	1.895	8.166907565	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47737837
180.502793016203	370.8473636	1818.822916	1.895	373.7735471	1831.830359	1.895	13.33252119	373.7735471	1831.830359	1.895	13.33252119	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4942622
180.602793016203	370.856909	1819.873464	1.895	358.1500217	1815.332983	1.895	13.49373768	358.1500217	1815.332983	1.895	13.49373768	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48260564
180.702793016203	370.8664317	1820.921511	1.895	362.6584683	1831.836013	1.895	13.65639119	362.6584683	1831.836013	1.895	13.65639119	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45765126
180.802793016203	370.8759728	1821.971585	1.895	365.4068533	1817.182657	1.895	7.269463549	365.4068533	1817.182657	1.895	7.269463549	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47787715
180.902793016203	370.8855313	1823.02357	1.895	364.687963	1828.722366	1.895	8.419390107	364.687963	1828.722366	1.895	8.419390107	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49693823
181.002793016203	370.8950845	1824.074969	1.895	359.969651	1816.609946	1.895	13.2322204	359.969651	1816.609946	1.895	13.2322204	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49109746
181.102793016203	370.9046357	1825.12616	1.895	372.1583423	1838.805095	1.895	13.73626704	372.1583423	1838.805095	1.895	13.73626704	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48902827
181.202793016203	370.9141537	1826.17369	1.895	368.0227414	1828.764948	1.895	3.882638498	368.0227414	1828.764948	1.895	3.882638498	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524851
181.302793016203	370.923684	1827.222573	1.895	364.4591466	1838.972491	1.895	13.41084666	364.4591466	1838.972491	1.895	13.41084666	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46599507
181.402793016203	370.9332189	1828.271958	1.895	373.3764495	1819.433458	1.895	9.169976338	373.3764495	1819.433458	1.895	9.169976338	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100399
181.502793016203	370.9427601	1829.322041	1.895	366.5168183	1820.473251	1.895	9.893939982	366.5168183	1820.473251	1.895	9.893939982	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47795829
181.602793016203	370.9522984	1830.371804	1.895	369.1403369	1834.946241	1.895	4.920231379	369.1403369	1834.946241	1.895	4.920231379	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47477575
181.702793016203	370.9618313	1831.420977	1.895	374.5387871	1842.92348	1.895	12.0458372	374.5387871	1842.92348	1.895	12.0458372	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888212
181.802793016203	370.9671507	1832.4718	1.895	362.8109778	1826.924263	1.895	9.863990983	362.8109778	1826.924263	1.895	9.863990983	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555699
181.902793016203	370.9474257	1833.522663	1.895	371.5813508	1833.325598	1.895	0.6638492372	371.5813508	1833.325598	1.895	0.6638492372	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716745
182.002793016203	370.9276893	1834.57414	1.895	371.465279	1839.657511	1.895	5.111717805	371.465279	1839.657511	1.895	5.111717805	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329009
182.102793016203	370.907973	1835.624543	1.895	381.3382123	1826.16943	1.895	14.07796385	381.3382123	1826.16943	1.895	14.07796385	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48257147
182.202793016203	370.8882939	1836.67296	1.895	365.6919129	1833.143105	1.895	6.281899118	365.6919129	1833.143105	1.895	6.281899118	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275129
182.302793016203	370.8686264	1837.720768	1.895	368.2090796	1838.394392	1.895	2.743530412	368.2090796	1838.394392	1.895	2.743530412	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45666963
182.402793016203	370.8489087	1838.771244	1.895	377.9463955	1848.174495	1.895	11.78114828	377.9463955	1848.174495	1.895	11.78114828	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330405
182.502793016203	370.8291681	1839.822941	1.895	363.6637935	1842.28254	1.895	7.575765157	363.6637935	1842.28254	1.895	7.575765157	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49548797
182.602793016203	370.8094401	1840.873967	1.895	369.9125508	1850.664571	1.895	9.831599419	369.9125508	1850.664571	1.895	9.831599419	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4887819
182.702793016203	370.7897623	1841.922317	1.895	358.3601236	1842.082582	1.895	12.43067184	358.3601236	1842.082582	1.895	12.43067184	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209375
182.802793016203	370.7700559	1842.972196	1.895	370.3336942	1842.581577	1.895	0.5856579232	370.3336942	1842.581577	1.895	0.5856579232	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47734261
182.902793016203	370.7503331	1844.022946	1.895	382.5133453	1829.779979	1.895	18.4724274	382.5133453	1829.779979	1.895	18.4724274	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603008
183.002793016203	370.7306607	1845.071008	1.895	368.5256154	1852.991157	1.895	8.221374169	368.5256154	1852.991157	1.895	8.221374169	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45920965
183.102793016203	370.7109259	1846.122398	1.895	369.0795017	1841.112834	1.895	5.268517311	369.0795017	1841.112834	1.895	5.268517311	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242442
183.202793016203	370.6911948	1847.173589	1.895	369.7158695	1857.670931	1.895	10.54255403	369.7158695	1857.670931	1.895	10.54255403	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49043723
183.302793016203	370.6378553	1848.223839	1.895	367.0030621	1850.458327	1.895	4.266691824	367.0030621	1850.458327	1.895	4.266691824	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49972927
183.402793016203	370.5408249	1849.26872	1.895	373.3580008	1856.255629	1.895	7.533484037	373.3580008	1856.255629	1.895	7.533484037	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47048241
183.502793016203	370.4439304	1850.312138	1.895	354.3585157	1850.960997	1.895	16.0984963	354.3585157	1850.960997	1.895	16.0984963	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45582382
183.602793016203	370.3470244	1851.355679	1.895	369.7924195	1848.944644	1.895	2.474000788	369.7924195	1848.944644	1.895	2.474000788	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45706304
183.702793016203	370.2497626	1852.403052	1.895	381.1930246	1855.746336	1.895	11.44257509	381.1930246	1855.746336	1.895	11.44257509	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4954544
183.802793016203	370.1524719	1853.450737	1.895	380.9335625	1856.767181	1.895	11.27965948	380.9335625	1856.767181	1.895	11.27965948	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857595
183.902793016203	370.0552361	1854.497829	1.895	369.1808769	1845.864332	1.895	8.677660249	369.1808769	1845.864332	1.895	8.677660249	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264707
184.002793016203	369.9581648	1855.543151	1.895	357.4875979	1853.678405	1.895	12.60921543	357.4875979	1853.678405	1.895	12.60921543	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489683
184.102793016203	369.8613171	1856.586065	1.895	372.6469965	1863.487293	1.895	7.442241226	372.6469965	1863.487293	1.895	7.442241226	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45077517
184.202793016203	369.7641311	1857.632621	1.895	381.6978814	1854.46184	1.895	12.34780352	381.6978814	1854.46184	1.895	12.34780352	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48727419
184.302793016203	369.6668894	1858.679778	1.895	385.9617863	1853.891924	1.895	16.98373388	385.9617863	1853.891924	1.895	16.98373388	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329233
184.402793016203	369.5699569	1859.723605	1.895	360.3307131	1858.342702	1.895	9.341868982	360.3307131	1858.342702	1.895	9.341868982	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991556
184.502793016203	369.4729377	1860.768365	1.895	376.0247512	1855.48943	1.895	8.413881931	376.0247512	1855.48943	1.895	8.413881931	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.469275
184.602793016203	369.2864981	1861.802918	1.895	370.6290474	1881.064535	1.895	19.30834836	370.6290474	1881.064535	1.895	19.30834836	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006558
184.702793016203	369.0977675	1862.834414	1.895	367.7190035	1850.315476	1.895	12.59463375	367.7190035	1850.315476	1.895	12.59463375	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4629233
184.802793016203	368.9091331	1863.865383	1.895	366.7707251	1873.433315	1.895	9.803984425	366.7707251	1873.433315	1.895	9.803984425	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759404
184.902793016203	368.7198699	1864.899789	1.895	375.9346248	1859.876254	1.895	8.791393196	375.9346248	1859.876254	1.895	8.791393196	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4924524
185.002793016203	368.5308804	1865.9327	1.895	382.5111977	1865.689165	1.895	13.98243835	382.5111977	1865.689165	1.895	13.98243835	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727859
185.102793016203	368.3421846	1866.964005	1.895	368.1947072	1868.937391	1.895	1.978888992	368.1947072	1868.937391	1.895	1.978888992	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46099872
185.202793016203	368.1535971	1867.994718	1.895	368.1272573	1866.842734	1.895	1.152285255	368.1272573	1866.842734	1.895	1.152285255	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499047
185.302793016203	367.9648448	1869.026332	1.895	370.9486457	1867.643337	1.895	3.288729521	370.9486457	1867.643337	1.895	3.288729521	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641291
185.402793016203	367.7758881	1870.059063	1.895	377.5524309	1874.515888	1.895	10.74449052	377.5524309	1874.515888	1.895	10.74449052	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546082
185.502793016203	367.5865503	1871.093877	1.895	361.3384895	1870.80989	1.895	6.254511366	361.3384895	1870.80989	1.895	6.254511366	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4965899
185.602793016203	367.3979248	1872.124798	1.895	368.5604834	1870.50034	1.895	1.997599785	368.5604834	1870.50034	1.895	1.997599785	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709739
185.702793016203	367.1594219	1873.143754	1.895	371.1632202	1883.821367	1.895	11.40358816	371.1632202	1883.821367	1.895	11.40358816	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4552818
185.802793016203	366.8663161	1874.152383	1.895	363.7488632	1864.996543	1.895	9.672017343	363.7488632	1864.996543	1.895	9.672017343	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023166
185.902793016203	366.5737337	1875.159211	1.895	370.3863534	1878.654652	1.895	5.17244454	370.3863534	1878.654652	1.895	5.17244454	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4615229
186.002793016203	366.2810667	1876.166329	1.895	363.3696919	1883.457401	1.895	7.850848427	363.3696919	1883.457401	1.895	7.850848427	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454534
186.102793016203	365.988764	1877.172194	1.895	365.2890093	1879.800962	1.895	2.720308083	365.2890093	1879.800962	1.895	2.720308083	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151717
186.202793016203	365.6952961	1878.182069	1.895	365.9853923	1877.361341	1.895	0.8704889805	365.9853923	1877.361341	1.895	0.8704889805	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49318436
186.302793016203	365.4017845	1879.192094	1.895	371.8495475	1885.017518	1.895	8.689603165	371.8495475	1885.017518	1.895	8.689603165	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474257
186.402793016203	365.1094346	1880.198122	1.895	374.0869878	1891.438168	1.895	14.38523852	374.0869878	1891.438168	1.895	14.38523852	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45320913
186.502793016203	364.816142	1881.207394	1.895	357.1211819	1878.117867	1.895	8.292019492	357.1211819	1878.117867	1.895	8.292019492	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691115
186.602793016203	364.5228105	1882.216799	1.895	359.194894	1889.4359	1.895	8.972296692	359.194894	1889.4359	1.895	8.972296692	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48830678
186.702793016203	364.2296427	1883.225641	1.895	361.4171167	1877.598159	1.895	6.291173202	361.4171167	1877.598159	1.895	6.291173202	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48245078
186.802793016203	363.9370728	1884.232426	1.895	362.9873453	1880.477205	1.895	3.873456504	362.9873453	1880.477205	1.895	3.873456504	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46107242
186.902793016203	363.6446567	1885.238681	1.895	354.0806569	1888.852098	1.895	10.22383822	354.0806569	1888.852098	1.895	10.22383822	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4555759
187.002793016203	363.3511334	1886.248747	1.895	361.5756611	1889.972417	1.895	4.125290775	361.5756611	1889.972417	1.895	4.125290775	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49516029
187.102793016203	362.9836546	1887.231026	1.895	377.5116691	1892.312201	1.895	15.39095658	377.5116691	1892.312201	1.895	15.39095658	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48835794
187.202793016203	362.5577219	1888.188022	1.895	357.7010077	1890.251387	1.895	5.276850065	357.7010077	1890.251387	1.895	5.276850065	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177847
