182.237655996741	367.5124275	1814.973083	1.895	364.012977	1824.355025	1.895	10.01334055	364.012977	1824.355025	1.895	10.01334055	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465911
182.337655996741	367.5219117	1816.015985	1.895	358.1879018	1809.416231	1.895	11.43155692	358.1879018	1809.416231	1.895	11.43155692	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265694
182.437655996741	367.5314255	1817.062135	1.895	366.6458621	1831.751954	1.895	14.7164879	366.6458621	1831.751954	1.895	14.7164879	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4852177
182.537655996741	367.5409164	1818.105769	1.895	372.3477483	1808.09583	1.895	11.10425617	372.3477483	1808.09583	1.895	11.10425617	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45999245
182.637655996741	367.5504219	1819.151007	1.895	366.4670437	1825.569208	1.895	6.5089942	366.4670437	1825.569208	1.895	6.5089942	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47607675
182.737655996741	367.55993	1820.196535	1.895	365.058913	1827.586341	1.895	7.801558705	365.058913	1827.586341	1.895	7.801558705	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47897176
182.837655996741	367.5694465	1821.242985	1.895	374.1620335	1826.182936	1.895	8.238041026	374.1620335	1826.182936	1.895	8.238041026	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48822004
182.937655996741	367.5789403	1822.286932	1.895	375.6546965	1809.38414	1.895	15.22169117	375.6546965	1809.38414	1.895	15.22169117	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313501
183.037655996741	367.5884596	1823.333691	1.895	351.1614803	1822.067747	1.895	16.47568702	351.1614803	1822.067747	1.895	16.47568702	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49131882
183.137655996741	367.5979801	1824.380579	1.895	377.2213008	1820.582094	1.895	10.34585856	377.2213008	1820.582094	1.895	10.34585856	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260914
183.237655996741	367.6074935	1825.426691	1.895	367.7315732	1829.813445	1.895	4.388508812	367.7315732	1829.813445	1.895	4.388508812	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48482965
183.337655996741	367.6170005	1826.472096	1.895	369.1204827	1831.906348	1.895	5.638399398	369.1204827	1831.906348	1.895	5.638399398	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4777462
183.437655996741	367.626493	1827.515902	1.895	372.3230128	1822.668439	1.895	6.749458583	372.3230128	1822.668439	1.895	6.749458583	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4617147
183.537655996741	367.6359812	1828.559239	1.895	370.3299375	1836.920323	1.895	8.784368165	370.3299375	1836.920323	1.895	8.784368165	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45701996
183.637655996741	367.645472	1829.602861	1.895	352.9329316	1828.434355	1.895	14.75887017	352.9329316	1828.434355	1.895	14.75887017	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45987119
183.737655996741	367.654994	1830.649922	1.895	372.3120839	1822.958534	1.895	8.99143647	372.3120839	1822.958534	1.895	8.99143647	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49434832
183.837655996741	367.6645109	1831.696413	1.895	365.4804921	1824.196152	1.895	7.811777051	365.4804921	1824.196152	1.895	7.811777051	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48862922
183.937655996741	367.6616336	1832.740823	1.895	368.6538178	1833.589062	1.895	1.305349775	368.6538178	1833.589062	1.895	1.305349775	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683877
184.037655996741	367.6418199	1833.784802	1.895	361.2938889	1827.537215	1.895	8.906658805	361.2938889	1827.537215	1.895	8.906658805	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490067
184.137655996741	367.622019	1834.828101	1.895	372.9614179	1837.92731	1.895	6.173676078	372.9614179	1837.92731	1.895	6.173676078	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808557
184.237655996741	367.602182	1835.873305	1.895	358.4513092	1833.140747	1.895	9.550149086	358.4513092	1833.140747	1.895	9.550149086	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719003
184.337655996741	367.5823654	1836.917435	1.895	372.4133895	1846.999759	1.895	11.17998407	372.4133895	1846.999759	1.895	11.17998407	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46642133
184.437655996741	367.5625069	1837.963772	1.895	362.850572	1835.836752	1.895	5.169772422	362.850572	1835.836752	1.895	5.169772422	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48854056
184.537655996741	367.5426676	1839.009103	1.895	363.220662	1836.980901	1.895	4.77423646	363.220662	1836.980901	1.895	4.77423646	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845168
184.637655996741	367.5227933	1840.056272	1.895	356.7984213	1835.63332	1.895	11.60063196	356.7984213	1835.63332	1.895	11.60063196	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688423
184.737655996741	367.5029487	1841.101875	1.895	364.7787336	1850.733029	1.895	10.00901945	364.7787336	1850.733029	1.895	10.00901945	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48118275
184.837655996741	367.4831346	1842.145873	1.895	364.0389309	1845.533132	1.895	4.83074146	364.0389309	1845.533132	1.895	4.83074146	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509488
184.937655996741	367.4632687	1843.192602	1.895	354.4678803	1852.475355	1.895	15.97027302	354.4678803	1852.475355	1.895	15.97027302	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49247316
185.037655996741	367.4434004	1844.239452	1.895	378.3750794	1845.37878	1.895	10.99089042	378.3750794	1845.37878	1.895	10.99089042	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49368425
185.137655996741	367.4235736	1845.284124	1.895	371.4898504	1838.515158	1.895	7.896424034	371.4898504	1838.515158	1.895	7.896424034	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184824
185.237655996741	367.4037796	1846.327059	1.895	363.9236151	1842.344244	1.895	5.289079219	363.9236151	1842.344244	1.895	5.289079219	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45443755
185.337655996741	367.3839123	1847.373864	1.895	376.2127215	1856.705611	1.895	12.846376	376.2127215	1856.705611	1.895	12.846376	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49323437
185.437655996741	367.3029182	1848.414182	1.895	371.4514724	1853.226477	1.895	6.353636177	371.4514724	1853.226477	1.895	6.353636177	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4623148
185.537655996741	367.206609	1849.456444	1.895	365.3199968	1854.856428	1.895	5.720064125	365.3199968	1854.856428	1.895	5.720064125	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49031284
185.637655996741	367.110403	1850.497588	1.895	364.485441	1853.506454	1.895	3.992956239	364.485441	1853.506454	1.895	3.992956239	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906726
185.737655996741	367.0144283	1851.536229	1.895	370.8378549	1854.793246	1.895	5.022623639	370.8378549	1854.793246	1.895	5.022623639	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45386834
185.837655996741	366.9184337	1852.575087	1.895	375.4047715	1852.849188	1.895	8.490763335	375.4047715	1852.849188	1.895	8.490763335	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604624
185.937655996741	366.8220445	1853.618214	1.895	366.1647806	1844.442782	1.895	9.198942589	366.1647806	1844.442782	1.895	9.198942589	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49902138
186.037655996741	366.7258094	1854.659673	1.895	358.5132077	1852.819592	1.895	8.416217974	358.5132077	1852.819592	1.895	8.416217974	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223201
186.137655996741	366.629835	1855.698311	1.895	357.3235703	1856.289853	1.895	9.325046109	357.3235703	1856.289853	1.895	9.325046109	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4538369
186.237655996741	366.5336268	1856.73948	1.895	366.9969581	1851.025916	1.895	5.732319365	366.9969581	1851.025916	1.895	5.732319365	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793099
186.337655996741	366.4373174	1857.781743	1.895	363.5924361	1863.780233	1.895	6.638917962	363.5924361	1863.780233	1.895	6.638917962	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49033039
186.437655996741	366.3410185	1858.823894	1.895	370.6473986	1858.495516	1.895	4.318881944	370.6473986	1858.495516	1.895	4.318881944	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918782
186.537655996741	366.2446586	1859.866703	1.895	372.8133077	1861.698495	1.895	6.819282475	372.8133077	1861.698495	1.895	6.819282475	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582268
186.637655996741	366.0998088	1860.89844	1.895	361.7333432	1865.433274	1.895	6.295295072	361.7333432	1865.433274	1.895	6.295295072	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45192945
186.737655996741	365.9117806	1861.927694	1.895	347.454622	1861.120467	1.895	18.47480227	347.454622	1861.120467	1.895	18.47480227	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48615974
186.837655996741	365.7239875	1862.955661	1.895	366.5172675	1853.76371	1.895	9.226118408	366.5172675	1853.76371	1.895	9.226118408	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305018
186.937655996741	365.5361673	1863.983776	1.895	369.2419713	1863.092844	1.895	3.811396555	369.2419713	1863.092844	1.895	3.811396555	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47456168
187.037655996741	365.3480716	1865.0134	1.895	357.3317799	1869.090564	1.895	8.993564289	357.3317799	1869.090564	1.895	8.993564289	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992482
187.137655996741	365.1602841	1866.041336	1.895	377.9125952	1864.831221	1.895	12.80959861	377.9125952	1864.831221	1.895	12.80959861	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273468
187.237655996741	364.9728647	1867.067257	1.895	359.6561371	1874.840305	1.895	9.417422999	359.6561371	1874.840305	1.895	9.417422999	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45220946
187.337655996741	364.7853358	1868.093778	1.895	361.4835729	1875.544639	1.895	8.149660441	361.4835729	1875.544639	1.895	8.149660441	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831106
187.437655996741	364.5979098	1869.119735	1.895	367.951518	1872.552517	1.895	4.799028758	367.951518	1872.552517	1.895	4.799028758	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257579
187.537655996741	364.4096465	1870.150276	1.895	367.790824	1876.557329	1.895	7.244493287	367.790824	1876.557329	1.895	7.244493287	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927429
187.637655996741	364.2215974	1871.179645	1.895	367.8386054	1866.018826	1.895	6.302126838	367.8386054	1866.018826	1.895	6.302126838	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48732557
187.737655996741	364.0022989	1872.201004	1.895	368.4788768	1877.114037	1.895	6.646625923	368.4788768	1877.114037	1.895	6.646625923	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124515
187.837655996741	363.7094832	1873.205995	1.895	379.5392048	1868.63821	1.895	16.47558036	379.5392048	1868.63821	1.895	16.47558036	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108624
187.937655996741	363.4168821	1874.210249	1.895	359.1754533	1874.036936	1.895	4.244968311	359.1754533	1874.036936	1.895	4.244968311	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833984
188.037655996741	363.1247649	1875.212842	1.895	363.0639882	1878.945745	1.895	3.733397383	363.0639882	1878.945745	1.895	3.733397383	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4660583
188.137655996741	362.8321914	1876.217001	1.895	364.3797776	1883.293352	1.895	7.243601343	364.3797776	1883.293352	1.895	7.243601343	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240973
188.237655996741	362.5391308	1877.222833	1.895	375.3470433	1876.503677	1.895	12.82808672	375.3470433	1876.503677	1.895	12.82808672	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49986234
188.337655996741	362.2468055	1878.22614	1.895	351.152934	1884.926919	1.895	12.96049482	351.152934	1884.926919	1.895	12.96049482	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47351421
188.437655996741	361.9540628	1879.23088	1.895	362.5940273	1880.357055	1.895	1.295309087	362.5940273	1880.357055	1.895	1.295309087	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884707
188.537655996741	361.6614447	1880.235192	1.895	358.2744325	1884.494768	1.895	5.442043658	358.2744325	1884.494768	1.895	5.442043658	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400815
188.637655996741	361.3692191	1881.238157	1.895	365.8090175	1876.371422	1.895	6.587634199	365.8090175	1876.371422	1.895	6.587634199	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4699436
188.737655996741	361.0771094	1882.240725	1.895	368.8376809	1877.072422	1.895	9.324045211	368.8376809	1877.072422	1.895	9.324045211	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46579123
188.837655996741	360.7846952	1883.244337	1.895	364.9983153	1878.800611	1.895	6.12383073	364.9983153	1878.800611	1.895	6.12383073	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47670185
188.937655996741	360.4925471	1884.247037	1.895	361.0123345	1875.117812	1.895	9.144010591	361.0123345	1875.117812	1.895	9.144010591	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46716795
189.037655996741	360.2001359	1885.250639	1.895	367.5190798	1889.693993	1.895	8.562145489	367.5190798	1889.693993	1.895	8.562145489	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659463
189.137655996741	359.8154336	1886.222501	1.895	363.3585191	1889.962194	1.895	5.151578478	363.3585191	1889.962194	1.895	5.151578478	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590299
189.237655996741	359.3917253	1887.175451	1.895	355.4868546	1892.867085	1.895	6.902370575	355.4868546	1892.867085	1.895	6.902370575	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45221566
189.337655996741	358.9662556	1888.132362	1.895	364.6090498	1882.740258	1.895	7.804864569	364.6090498	1882.740258	1.895	7.804864569	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566573
189.437655996741	358.5415164	1889.08763	1.895	360.8206078	1894.03817	1.895	5.449963101	360.8206078	1894.03817	1.895	5.449963101	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47764538
189.537655996741	358.1167112	1890.043047	1.895	359.5165323	1881.819189	1.895	8.342142245	359.5165323	1881.819189	1.895	8.342142245	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47927493
189.637655996741	357.6924443	1890.997253	1.895	359.6554647	1897.066035	1.895	6.378366282	359.6554647	1897.066035	1.895	6.378366282	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46599442
189.737655996741	357.2676995	1891.952535	1.895	357.8022223	1885.941723	1.895	6.034531361	357.8022223	1885.941723	1.895	6.034531361	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47778355
189.837655996741	356.8422992	1892.90929	1.895	358.4841894	1899.772169	1.895	7.05655155	358.4841894	1899.772169	1.895	7.05655155	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4939542
189.937655996741	356.4179085	1893.863774	1.895	364.8929079	1888.006987	1.895	10.30182385	364.8929079	1888.006987	1.895	10.30182385	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46904827
190.037655996741	355.9933937	1894.818538	1.895	357.7943134	1892.91136	1.895	2.623097941	357.7943134	1892.91136	1.895	2.623097941	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47211253
190.137655996741	355.5679279	1895.775441	1.895	363.3628372	1879.944394	1.895	17.64603834	363.3628372	1879.944394	1.895	17.64603834	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556795
190.237655996741	355.1439696	1896.728953	1.895	353.1959787	1897.726925	1.895	2.188747669	353.1959787	1897.726925	1.895	2.188747669	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838363
190.337655996741	354.7177859	1897.684018	1.895	354.585761	1889.564303	1.895	8.120788248	354.585761	1889.564303	1.895	8.120788248	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202758
190.437655996741	354.2447652	1898.614172	1.895	361.123419	1895.492973	1.895	7.553658561	361.123419	1895.492973	1.895	7.553658561	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842201
190.537655996741	353.7711572	1899.54548	1.895	363.7969846	1890.093983	1.895	13.77853433	363.7969846	1890.093983	1.895	13.77853433	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4714094
190.637655996741	353.2976338	1900.476622	1.895	349.6971995	1910.484523	1.895	10.63584544	349.6971995	1910.484523	1.895	10.63584544	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953607
190.737655996741	352.8242388	1901.407512	1.895	343.6384743	1907.62312	1.895	11.09107971	343.6384743	1907.62312	1.895	11.09107971	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669743
190.837655996741	352.3496777	1902.340695	1.895	341.9415134	1899.358384	1.895	10.8270061	341.9415134	1899.358384	1.895	10.8270061	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248175
190.937655996741	351.8768802	1903.27041	1.895	354.9758307	1914.12623	1.895	11.28947842	354.9758307	1914.12623	1.895	11.28947842	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348794
191.037655996741	351.4025182	1904.203201	1.895	363.9371222	1913.53172	1.895	15.62490197	363.9371222	1913.53172	1.895	15.62490197	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48807805
191.137655996741	350.9277288	1905.136833	1.895	338.7111187	1913.129797	1.895	14.59907649	338.7111187	1913.129797	1.895	14.59907649	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49752838
191.237655996741	350.4528934	1906.070555	1.895	354.2367551	1895.7921	1.895	10.95281867	354.2367551	1895.7921	1.895	10.95281867	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49854534
191.337655996741	349.9795372	1907.001368	1.895	354.5089437	1915.315595	1.895	9.46793999	354.5089437	1915.315595	1.895	9.46793999	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583848
191.437655996741	349.506576	1907.931405	1.895	347.8585147	1902.775139	1.895	5.41324139	347.8585147	1902.775139	1.895	5.41324139	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45710816
191.537655996741	349.0325822	1908.863472	1.895	344.4798717	1906.768581	1.895	5.011560813	344.4798717	1906.768581	1.895	5.011560813	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993809
191.637655996741	348.5591699	1909.794396	1.895	345.029271	1914.119905	1.895	5.583029467	345.029271	1914.119905	1.895	5.583029467	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46707869
191.737655996741	348.0675841	1910.71769	1.895	339.0562803	1912.790987	1.895	9.246737639	339.0562803	1912.790987	1.895	9.246737639	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49071441
191.837655996741	347.5094454	1911.599909	1.895	355.3078777	1909.053833	1.895	8.203538773	355.3078777	1909.053833	1.895	8.203538773	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46272032
191.937655996741	346.9509266	1912.482729	1.895	332.1942972	1910.861645	1.895	14.84540413	332.1942972	1910.861645	1.895	14.84540413	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46984527
192.037655996741	346.3908074	1913.368079	1.895	341.3566115	1909.730631	1.895	6.210809471	341.3566115	1909.730631	1.895	6.210809471	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984605
192.137655996741	345.8312689	1914.25251	1.895	335.0216228	1910.988599	1.895	11.29165918	335.0216228	1910.988599	1.895	11.29165918	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4889593
192.237655996741	345.2715406	1915.137242	1.895	348.0364618	1919.924985	1.895	5.52876717	348.0364618	1919.924985	1.895	5.52876717	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49251897
192.337655996741	344.711731	1916.022103	1.895	341.1702388	1914.957706	1.895	3.6979868	341.1702388	1914.957706	1.895	3.6979868	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49404202
192.437655996741	344.1522731	1916.906407	1.895	333.8745331	1912.249813	1.895	11.28343061	333.8745331	1912.249813	1.895	11.28343061	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48744922
