200.102971882583	260.9734115	1980.71653	1.895	247.5152661	1977.917374	1.895	13.74616127	247.5152661	1977.917374	1.895	13.74616127	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614374
200.202971882583	259.9743331	1981.015426	1.895	249.3575421	1971.321364	1.895	14.37675473	249.3575421	1971.321364	1.895	14.37675473	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151242
200.302971882583	258.9716078	1981.315412	1.895	248.8862269	1988.738013	1.895	12.52237665	248.8862269	1988.738013	1.895	12.52237665	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48966374
200.402971882583	257.9722762	1981.614383	1.895	256.7305077	1993.750794	1.895	12.19977282	256.7305077	1993.750794	1.895	12.19977282	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416216
200.502971882583	256.9690249	1981.914527	1.895	260.9430068	1998.450729	1.895	17.00701402	260.9430068	1998.450729	1.895	17.00701402	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49516529
200.602971882583	255.9700201	1982.2134	1.895	263.7081839	1979.008684	1.895	8.375522977	263.7081839	1979.008684	1.895	8.375522977	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45074361
200.702971882583	254.9609567	1982.475343	1.895	250.9913064	1976.862523	1.895	6.874726817	250.9913064	1976.862523	1.895	6.874726817	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45505395
200.802971882583	253.9415948	1982.701868	1.895	257.4005034	1992.14443	1.895	10.05614371	257.4005034	1992.14443	1.895	10.05614371	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46551633
200.902971882583	252.9216941	1982.928512	1.895	241.4950706	1978.831416	1.895	12.13894243	241.4950706	1978.831416	1.895	12.13894243	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47104833
201.002971882583	251.9006154	1983.155419	1.895	241.174541	1979.196784	1.895	11.43326112	241.174541	1979.196784	1.895	11.43326112	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48314247
201.102971882583	250.8800016	1983.382222	1.895	250.4287415	1989.899412	1.895	6.532794257	250.4287415	1989.899412	1.895	6.532794257	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836895
201.202971882583	249.8573004	1983.609489	1.895	241.8073596	1979.801692	1.895	8.905103225	241.8073596	1979.801692	1.895	8.905103225	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998003
201.302971882583	248.8375791	1983.836094	1.895	241.7238831	1976.458854	1.895	10.24833348	241.7238831	1976.458854	1.895	10.24833348	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46920577
201.402971882583	247.8155445	1984.063212	1.895	249.3467034	1993.738624	1.895	9.795817124	249.3467034	1993.738624	1.895	9.795817124	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295682
201.502971882583	246.7945599	1984.290098	1.895	248.528699	1988.071727	1.895	4.160283802	248.528699	1988.071727	1.895	4.160283802	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217645
201.602971882583	245.7732047	1984.517066	1.895	242.9699454	1980.914136	1.895	4.565015198	242.9699454	1980.914136	1.895	4.565015198	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598071
201.702971882583	244.7533122	1984.743708	1.895	243.7946934	1999.812721	1.895	15.09947327	243.7946934	1999.812721	1.895	15.09947327	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096415
201.802971882583	243.7333686	1984.970363	1.895	257.3522241	1983.966303	1.895	13.65581787	257.3522241	1983.966303	1.895	13.65581787	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47148792
201.902971882583	242.7132618	1985.197053	1.895	239.0455194	1997.191549	1.895	12.54273764	239.0455194	1997.191549	1.895	12.54273764	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47316391
202.002971882583	241.690651	1985.419431	1.895	236.3013233	1987.186724	1.895	5.671699907	236.3013233	1987.186724	1.895	5.671699907	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48845676
202.102971882583	240.6682272	1985.63897	1.895	237.0539797	1984.312059	1.895	3.850126929	237.0539797	1984.312059	1.895	3.850126929	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48055297
202.202971882583	239.6444425	1985.858801	1.895	237.003071	1990.315448	1.895	5.180593284	237.003071	1990.315448	1.895	5.180593284	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49450217
202.302971882583	238.6207032	1986.078622	1.895	225.9481747	1987.918868	1.895	12.80544746	225.9481747	1987.918868	1.895	12.80544746	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49403789
202.402971882583	237.598917	1986.298024	1.895	244.7123517	1995.30884	1.895	11.48023303	244.7123517	1995.30884	1.895	11.48023303	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401602
202.502971882583	236.574824	1986.517921	1.895	229.0751249	1986.97968	1.895	7.513901014	229.0751249	1986.97968	1.895	7.513901014	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49766329
202.602971882583	235.5533452	1986.737257	1.895	245.4669377	1992.72432	1.895	11.58120196	245.4669377	1992.72432	1.895	11.58120196	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47086611
202.702971882583	234.5312536	1986.956725	1.895	242.0102692	1975.789101	1.895	13.44066585	242.0102692	1975.789101	1.895	13.44066585	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47714722
202.802971882583	233.5078123	1987.176482	1.895	227.7991512	1980.43252	1.895	8.835713266	227.7991512	1980.43252	1.895	8.835713266	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49098223
202.902971882583	232.4842067	1987.396275	1.895	210.6792962	1982.763745	1.895	22.29157796	210.6792962	1982.763745	1.895	22.29157796	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266712
203.002971882583	231.4630724	1987.615537	1.895	239.1174203	1982.920617	1.895	8.979494093	239.1174203	1982.920617	1.895	8.979494093	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733437
203.102971882583	230.4431566	1987.834537	1.895	223.7538989	1987.962152	1.895	6.690474803	223.7538989	1987.962152	1.895	6.690474803	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484444
203.202971882583	229.4191532	1988.054415	1.895	228.0241372	1990.171541	1.895	2.535408072	228.0241372	1990.171541	1.895	2.535408072	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674401
203.302971882583	228.3958804	1988.274136	1.895	222.3692679	1991.415267	1.895	6.796084525	222.3692679	1991.415267	1.895	6.796084525	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48925522
203.402971882583	227.3748089	1988.493385	1.895	235.7100511	1992.100182	1.895	9.082138854	235.7100511	1992.100182	1.895	9.082138854	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669088
203.502971882583	226.3508956	1988.713243	1.895	227.2565111	1982.236124	1.895	6.540123043	227.2565111	1982.236124	1.895	6.540123043	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582063
203.602971882583	225.3267233	1988.933158	1.895	229.803683	1983.246411	1.895	7.237558324	229.803683	1983.246411	1.895	7.237558324	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4984767
203.702971882583	224.3067761	1989.152165	1.895	230.4097099	1979.203111	1.895	11.67173798	230.4097099	1979.203111	1.895	11.67173798	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516496
203.802971882583	223.2832524	1989.37194	1.895	220.272905	1985.802106	1.895	4.669679065	220.272905	1985.802106	1.895	4.669679065	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49182753
203.902971882583	222.2634619	1989.590913	1.895	212.1559654	1988.391998	1.895	10.17835359	212.1559654	1988.391998	1.895	10.17835359	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45355983
204.002971882583	221.2438418	1989.80985	1.895	224.1861975	1990.058856	1.895	2.952873345	224.1861975	1990.058856	1.895	2.952873345	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181291
204.102971882583	220.2208819	1990.029504	1.895	226.17343	1982.726777	1.895	9.421392876	226.17343	1982.726777	1.895	9.421392876	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604768
204.202971882583	219.2003516	1990.248636	1.895	215.6978194	1977.011868	1.895	13.69232525	215.6978194	1977.011868	1.895	13.69232525	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114303
204.302971882583	218.17942	1990.467855	1.895	209.962416	1989.618587	1.895	8.260775392	209.962416	1989.618587	1.895	8.260775392	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525692
204.402971882583	217.1588474	1990.686996	1.895	224.6497442	1982.992098	1.895	10.738947	224.6497442	1982.992098	1.895	10.738947	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46157606
204.502971882583	216.135412	1990.906752	1.895	217.6231626	1985.238711	1.895	5.860041802	217.6231626	1985.238711	1.895	5.860041802	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49092176
204.602971882583	215.1148763	1991.125885	1.895	223.5345817	1992.02052	1.895	8.467101558	223.5345817	1992.02052	1.895	8.467101558	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46119885
204.702971882583	214.0928479	1991.345339	1.895	218.0265679	1984.728529	1.895	7.697813478	218.0265679	1984.728529	1.895	7.697813478	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47649983
204.802971882583	213.0711253	1991.564728	1.895	223.8673651	1990.4872	1.895	10.8498783	223.8673651	1990.4872	1.895	10.8498783	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47336427
204.902971882583	212.0502802	1991.783928	1.895	206.4475953	1992.950024	1.895	5.722749279	206.4475953	1992.950024	1.895	5.722749279	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436959
205.002971882583	211.0265632	1992.003744	1.895	205.9901238	1979.728792	1.895	13.2680132	205.9901238	1979.728792	1.895	13.2680132	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49380955
205.102971882583	210.0043062	1992.223247	1.895	204.6835483	1995.114078	1.895	6.055358559	204.6835483	1995.114078	1.895	6.055358559	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884241
205.202971882583	208.9842533	1992.442277	1.895	202.0095171	1995.662092	1.895	7.682066999	202.0095171	1995.662092	1.895	7.682066999	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624872
205.302971882583	207.9611598	1992.66196	1.895	198.7355821	1985.730831	1.895	11.53914325	198.7355821	1985.730831	1.895	11.53914325	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741812
205.402971882583	206.9414729	1992.880911	1.895	193.7189113	1989.961367	1.895	13.54104386	193.7189113	1989.961367	1.895	13.54104386	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249777
205.502971882583	205.9179652	1993.100682	1.895	203.114382	1985.84015	1.895	7.783020899	203.114382	1985.84015	1.895	7.783020899	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166304
205.602971882583	204.8976057	1993.319778	1.895	206.0563143	1992.07649	1.895	1.699520992	206.0563143	1992.07649	1.895	1.699520992	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4593923
205.702971882583	203.874446	1993.539475	1.895	204.4575833	1992.075948	1.895	1.575424054	204.4575833	1992.075948	1.895	1.575424054	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48809528
205.802971882583	202.8502578	1993.759392	1.895	208.3415055	1984.881456	1.895	10.43894417	208.3415055	1984.881456	1.895	10.43894417	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49863929
205.902971882583	201.8296069	1993.978551	1.895	196.2363192	1989.587099	1.895	7.11123864	196.2363192	1989.587099	1.895	7.11123864	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46237965
206.002971882583	200.8069108	1994.198148	1.895	199.9187038	1988.561393	1.895	5.706305304	199.9187038	1988.561393	1.895	5.706305304	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48334322
206.102971882583	199.7847181	1994.417637	1.895	195.8340551	1984.906371	1.895	10.29912288	195.8340551	1984.906371	1.895	10.29912288	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818342
206.202971882583	198.7643269	1994.63674	1.895	195.7510413	1981.244702	1.895	13.7268559	195.7510413	1981.244702	1.895	13.7268559	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971757
206.302971882583	197.7431395	1994.856013	1.895	204.9182195	1995.68644	1.895	7.222975945	204.9182195	1995.68644	1.895	7.222975945	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46787855
206.402971882583	196.7197787	1995.075753	1.895	190.6647782	1995.965176	1.895	6.119975947	190.6647782	1995.965176	1.895	6.119975947	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49015708
206.502971882583	195.6968468	1995.295401	1.895	196.5800274	1988.74532	1.895	6.60935494	196.5800274	1988.74532	1.895	6.60935494	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576112
206.602971882583	194.6743839	1995.514948	1.895	208.7599306	1995.648944	1.895	14.08618408	208.7599306	1995.648944	1.895	14.08618408	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48095419
206.702971882583	193.6520919	1995.734459	1.895	193.2339071	2003.511376	1.895	7.788152568	193.2339071	2003.511376	1.895	7.788152568	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47920097
206.802971882583	192.6323693	1995.953418	1.895	198.2694546	2000.46429	1.895	7.219743448	198.2694546	2000.46429	1.895	7.219743448	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286322
206.902971882583	191.6114988	1996.172623	1.895	200.953711	1996.25296	1.895	9.342557667	200.953711	1996.25296	1.895	9.342557667	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463084
207.002971882583	190.5918023	1996.391576	1.895	181.5175036	2007.43997	1.895	14.29719946	181.5175036	2007.43997	1.895	14.29719946	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259585
207.102971882583	189.5792335	1996.644858	1.895	179.1871271	1996.699377	1.895	10.39224935	179.1871271	1996.699377	1.895	10.39224935	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487812
207.202971882583	188.5734911	1996.920848	1.895	179.8235468	1991.710015	1.895	10.18402203	179.8235468	1991.710015	1.895	10.18402203	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45243382
207.302971882583	187.5648491	1997.197633	1.895	200.5151303	1994.932093	1.895	13.14695614	200.5151303	1994.932093	1.895	13.14695614	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48256943
207.402971882583	186.5545736	1997.474866	1.895	186.8044687	1989.628602	1.895	7.850242342	186.8044687	1989.628602	1.895	7.850242342	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49954575
207.502971882583	185.5464027	1997.751522	1.895	179.751685	1996.429214	1.895	5.943673248	179.751685	1996.429214	1.895	5.943673248	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47767366
207.602971882583	184.5397022	1998.027774	1.895	191.9448785	1992.635884	1.895	9.160191607	191.9448785	1992.635884	1.895	9.160191607	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46239191
207.702971882583	183.5305611	1998.304696	1.895	188.5463809	2003.7539	1.895	7.406232194	188.5463809	2003.7539	1.895	7.406232194	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775602
207.802971882583	182.522834	1998.58123	1.895	180.8532927	1998.31527	1.895	1.690592396	180.8532927	1998.31527	1.895	1.690592396	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47306166
207.902971882583	181.5152256	1998.857731	1.895	190.4945612	1994.533465	1.895	9.966330431	190.4945612	1994.533465	1.895	9.966330431	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47182651
208.002971882583	180.5080776	1999.134106	1.895	181.9078199	2005.2794	1.895	6.302690488	181.9078199	2005.2794	1.895	6.302690488	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46704255
208.102971882583	179.501619	1999.410292	1.895	173.5290712	2015.474453	1.895	17.1385116	173.5290712	2015.474453	1.895	17.1385116	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45987842
208.202971882583	178.4928891	1999.687101	1.895	169.2392099	2006.44062	1.895	11.45602878	169.2392099	2006.44062	1.895	11.45602878	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48348254
208.302971882583	177.4873224	1999.963042	1.895	190.4490981	1991.826707	1.895	15.30384216	190.4490981	1991.826707	1.895	15.30384216	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060855
208.402971882583	176.4789956	2000.239741	1.895	171.9825201	1998.736953	1.895	4.740955907	171.9825201	1998.736953	1.895	4.740955907	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47929317
208.502971882583	175.4687903	2000.516955	1.895	170.6432656	2009.623257	1.895	10.30584437	170.6432656	2009.623257	1.895	10.30584437	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49881712
208.602971882583	174.4591059	2000.794026	1.895	183.4304176	2007.242112	1.895	11.04817834	183.4304176	2007.242112	1.895	11.04817834	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49340282
208.702971882583	173.4493093	2001.071128	1.895	168.1755249	1991.155084	1.895	11.23123896	168.1755249	1991.155084	1.895	11.23123896	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49456795
208.802971882583	172.4401746	2001.348048	1.895	186.145216	1999.16329	1.895	13.87808802	186.145216	1999.16329	1.895	13.87808802	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48769033
208.902971882583	171.4456128	2001.659637	1.895	167.2843668	2001.54109	1.895	4.162934292	167.2843668	2001.54109	1.895	4.162934292	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498126
209.002971882583	170.4638456	2002.022924	1.895	165.5613701	1990.548122	1.895	12.47819546	165.5613701	1990.548122	1.895	12.47819546	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4915536
209.102971882583	169.4835676	2002.385661	1.895	177.9315017	1999.751575	1.895	8.849067423	177.9315017	1999.751575	1.895	8.849067423	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47563811
209.202971882583	168.5046508	2002.747893	1.895	159.2859389	1989.044247	1.895	16.51588804	159.2859389	1989.044247	1.895	16.51588804	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109291
209.302971882583	167.524722	2003.1105	1.895	169.9973664	1996.867016	1.895	6.715286145	169.9973664	1996.867016	1.895	6.715286145	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47190643
209.402971882583	166.5451999	2003.472957	1.895	155.4056077	2004.162887	1.895	11.16093717	155.4056077	2004.162887	1.895	11.16093717	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46756136
209.502971882583	165.5641083	2003.835994	1.895	162.0657495	2009.846803	1.895	6.954734651	162.0657495	2009.846803	1.895	6.954734651	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433327
209.602971882583	164.5842258	2004.198584	1.895	175.5233906	1996.446045	1.895	13.40772831	175.5233906	1996.446045	1.895	13.40772831	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47141201
209.702971882583	163.6043885	2004.561157	1.895	153.6262832	2013.730893	1.895	13.55162907	153.6262832	2013.730893	1.895	13.55162907	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092892
209.802971882583	162.6242054	2004.923858	1.895	162.8699737	2011.708538	1.895	6.789130165	162.8699737	2011.708538	1.895	6.789130165	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47462534
209.902971882583	161.6417188	2005.287412	1.895	164.735968	2012.399204	1.895	7.755770046	164.735968	2012.399204	1.895	7.755770046	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49924003
210.002971882583	160.6635511	2005.649367	1.895	163.4347071	2015.018155	1.895	9.770030579	163.4347071	2015.018155	1.895	9.770030579	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308739
210.102971882583	159.6812383	2006.012856	1.895	155.3852645	1996.304623	1.895	10.61626985	155.3852645	1996.304623	1.895	10.61626985	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49738374
210.202971882583	158.6993327	2006.376195	1.895	150.4437402	2000.695629	1.895	10.0211591	150.4437402	2000.695629	1.895	10.0211591	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49303177
210.302971882583	157.7191012	2006.738914	1.895	153.3576719	2000.309852	1.895	7.768841915	153.3576719	2000.309852	1.895	7.768841915	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514156
