212.522492537508	168.5940899	2006.233488	1.895	184.2350768	2012.288945	1.895	16.77226971	184.2350768	2012.288945	1.895	16.77226971	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46871086
212.622492537508	167.6099102	2006.597957	1.895	168.2456216	1998.42004	1.895	8.202588827	168.2456216	1998.42004	1.895	8.202588827	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47170242
212.722492537508	166.6255853	2006.96248	1.895	178.6208883	2006.081506	1.895	12.02761031	178.6208883	2006.081506	1.895	12.02761031	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47324806
212.822492537508	165.6407485	2007.327193	1.895	156.4165096	2004.320359	1.895	9.701939392	156.4165096	2004.320359	1.895	9.701939392	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869383
212.922492537508	164.6561387	2007.691821	1.895	150.5833869	2022.214633	1.895	20.2226216	150.5833869	2022.214633	1.895	20.2226216	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627824
213.022492537508	163.669434	2008.057225	1.895	164.7032323	1999.816238	1.895	8.305576719	164.7032323	1999.816238	1.895	8.305576719	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49856945
213.122492537508	162.6853217	2008.421669	1.895	163.1368932	2009.236889	1.895	0.9319330752	163.1368932	2009.236889	1.895	0.9319330752	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47098446
213.222492537508	161.7000697	2008.786535	1.895	161.6855714	2008.862652	1.895	0.07748462853	161.6855714	2008.862652	1.895	0.07748462853	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48311281
213.322492537508	160.7138396	2009.151764	1.895	161.6103202	2006.799938	1.895	2.516895221	161.6103202	2006.799938	1.895	2.516895221	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49351783
213.422492537508	159.7297383	2009.516204	1.895	164.3396844	2003.251618	1.895	7.777958446	164.3396844	2003.251618	1.895	7.777958446	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47086857
213.522492537508	158.7449329	2009.880905	1.895	161.1141511	2009.430063	1.895	2.411732403	161.1141511	2009.430063	1.895	2.411732403	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4783606
213.622492537508	157.7596184	2010.245794	1.895	152.7526273	2006.92539	1.895	6.007914693	152.7526273	2006.92539	1.895	6.007914693	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377664
213.722492537508	156.7730688	2010.611141	1.895	166.9359219	2022.550122	1.895	15.67873933	166.9359219	2022.550122	1.895	15.67873933	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691812
213.822492537508	155.7885162	2010.975748	1.895	155.7276991	2004.810128	1.895	6.165919577	155.7276991	2004.810128	1.895	6.165919577	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47566974
213.922492537508	154.8230889	2011.386135	1.895	140.7037429	2017.9085	1.895	15.55304378	140.7037429	2017.9085	1.895	15.55304378	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47238504
214.022492537508	153.8664864	2011.817371	1.895	153.8654776	2011.805445	1.895	0.01196841874	153.8654776	2011.805445	1.895	0.01196841874	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982675
214.122492537508	152.9074362	2012.249711	1.895	149.9919796	2010.141573	1.895	3.597795254	149.9919796	2010.141573	1.895	3.597795254	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49661613
214.222492537508	151.9521454	2012.680355	1.895	152.6122966	2029.994412	1.895	17.32663788	152.6122966	2029.994412	1.895	17.32663788	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547032
214.322492537508	150.9968398	2013.111006	1.895	150.3462757	2010.161539	1.895	3.020362634	150.3462757	2010.161539	1.895	3.020362634	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45563208
214.422492537508	150.0394845	2013.542582	1.895	154.2581917	2007.590714	1.895	7.295355896	154.2581917	2007.590714	1.895	7.295355896	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806579
214.522492537508	149.0825402	2013.973972	1.895	142.7257975	2031.981642	1.895	19.09671065	142.7257975	2031.981642	1.895	19.09671065	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4735676
214.622492537508	148.1252176	2014.405532	1.895	155.4450448	2007.65785	1.895	9.955455059	155.4450448	2007.65785	1.895	9.955455059	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770747
214.722492537508	147.1678114	2014.837131	1.895	146.1636345	2024.08536	1.895	9.302586641	146.1636345	2024.08536	1.895	9.302586641	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862258
214.822492537508	146.2089656	2015.269378	1.895	151.0740091	2015.729861	1.895	4.886787737	151.0740091	2015.729861	1.895	4.886787737	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437958
214.922492537508	145.2530018	2015.700326	1.895	142.9834747	2004.492711	1.895	11.43509472	142.9834747	2004.492711	1.895	11.43509472	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46283575
215.022492537508	144.297667	2016.13099	1.895	144.2696825	2016.096069	1.895	0.04475038424	144.2696825	2016.096069	1.895	0.04475038424	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45595177
215.122492537508	143.3424949	2016.561581	1.895	147.0346491	2015.387289	1.895	3.874398586	147.0346491	2015.387289	1.895	3.874398586	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417049
215.222492537508	142.3845711	2016.993413	1.895	139.2727958	2021.798931	1.895	5.725045477	139.2727958	2021.798931	1.895	5.725045477	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48428766
215.322492537508	141.4261283	2017.425478	1.895	145.4220685	2029.841306	1.895	13.04301738	145.4220685	2029.841306	1.895	13.04301738	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48996894
215.422492537508	140.4683298	2017.857254	1.895	136.3157447	2001.200862	1.895	17.16622641	136.3157447	2001.200862	1.895	17.16622641	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291627
215.522492537508	139.5097548	2018.289379	1.895	141.7569104	2029.046256	1.895	10.98909069	141.7569104	2029.046256	1.895	10.98909069	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141456
215.622492537508	138.5851944	2018.781027	1.895	131.946035	2012.501135	1.895	9.138680479	131.946035	2012.501135	1.895	9.138680479	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797453
215.722492537508	137.6722851	2019.300217	1.895	135.1212948	2031.207981	1.895	12.17794724	135.1212948	2031.207981	1.895	12.17794724	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889821
215.822492537508	136.7600273	2019.819037	1.895	136.4475097	2018.13678	1.895	1.711039087	136.4475097	2018.13678	1.895	1.711039087	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142064
215.922492537508	135.8480473	2020.337698	1.895	126.1984178	2022.850052	1.895	9.971322351	126.1984178	2022.850052	1.895	9.971322351	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823187
216.022492537508	134.9352546	2020.856822	1.895	128.7232089	2022.027205	1.895	6.321337437	128.7232089	2022.027205	1.895	6.321337437	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47756068
216.122492537508	134.0232194	2021.375515	1.895	137.0985297	2011.667921	1.895	10.18306962	137.0985297	2011.667921	1.895	10.18306962	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46886564
216.222492537508	133.1086344	2021.895658	1.895	121.4897836	2029.931586	1.895	14.12706023	121.4897836	2029.931586	1.895	14.12706023	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813291
216.322492537508	132.1939666	2022.415848	1.895	137.2596033	2016.281788	1.895	7.955336395	137.2596033	2016.281788	1.895	7.955336395	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49908417
216.422492537508	131.2826507	2022.934132	1.895	132.9805684	2026.037077	1.895	3.537115973	132.9805684	2026.037077	1.895	3.537115973	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060842
216.522492537508	130.368263	2023.454163	1.895	120.6358814	2025.452614	1.895	9.935444493	120.6358814	2025.452614	1.895	9.935444493	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49586857
216.622492537508	129.4557586	2023.973123	1.895	135.53422	2022.468027	1.895	6.262029016	135.53422	2022.468027	1.895	6.262029016	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425176
216.722492537508	128.5421841	2024.492692	1.895	140.32882	2021.610299	1.895	12.13395951	140.32882	2021.610299	1.895	12.13395951	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48653426
216.822492537508	127.6276864	2025.012785	1.895	126.6504864	2013.698362	1.895	11.35654385	126.6504864	2013.698362	1.895	11.35654385	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49713119
216.922492537508	126.7156608	2025.531473	1.895	135.0423404	2019.706182	1.895	10.16206681	135.0423404	2019.706182	1.895	10.16206681	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875485
217.022492537508	125.8026635	2026.050713	1.895	130.1219163	2024.067787	1.895	4.752677256	130.1219163	2024.067787	1.895	4.752677256	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47990946
217.122492537508	124.8891567	2026.570243	1.895	121.6578849	2022.25177	1.895	5.393544709	121.6578849	2022.25177	1.895	5.393544709	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4857567
217.222492537508	123.994998	2027.115228	1.895	126.5152529	2024.405263	1.895	3.700755745	126.5152529	2024.405263	1.895	3.700755745	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275527
217.322492537508	123.1123362	2027.687943	1.895	116.6851056	2034.63568	1.895	9.46468957	116.6851056	2034.63568	1.895	9.46468957	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851126
217.422492537508	122.2309396	2028.259837	1.895	123.5003735	2037.374028	1.895	9.202170555	123.5003735	2037.374028	1.895	9.202170555	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48346333
217.522492537508	121.3504358	2028.831152	1.895	114.0676949	2036.830402	1.895	10.81787015	114.0676949	2036.830402	1.895	10.81787015	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284322
217.622492537508	120.4698846	2029.402497	1.895	122.1879807	2042.577102	1.895	13.2861604	122.1879807	2042.577102	1.895	13.2861604	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47340685
217.722492537508	119.5910416	2029.972734	1.895	109.1618907	2022.910291	1.895	12.5954473	109.1618907	2022.910291	1.895	12.5954473	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45309057
217.822492537508	118.710378	2030.544153	1.895	127.3348925	2035.123203	1.895	9.76473004	127.3348925	2035.123203	1.895	9.76473004	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474383
217.922492537508	117.828379	2031.116437	1.895	123.3273253	2023.831078	1.895	9.127697671	123.3273253	2023.831078	1.895	9.127697671	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49062697
218.022492537508	116.9459922	2031.688974	1.895	122.8238259	2028.255596	1.895	6.807129684	122.8238259	2028.255596	1.895	6.807129684	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49524132
218.122492537508	116.0666965	2032.259505	1.895	121.0937355	2038.641775	1.895	8.124315239	121.0937355	2038.641775	1.895	8.124315239	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45847349
218.222492537508	115.1865388	2032.830595	1.895	106.018416	2022.48141	1.895	13.82606601	106.018416	2022.48141	1.895	13.82606601	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46872667
218.322492537508	114.3071249	2033.401202	1.895	113.5934546	2032.354289	1.895	1.267025479	113.5934546	2032.354289	1.895	1.267025479	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45988006
218.422492537508	113.4276362	2033.971859	1.895	113.961134	2033.464723	1.895	0.736075058	113.961134	2033.464723	1.895	0.736075058	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077025
218.522492537508	112.54749	2034.542941	1.895	122.591794	2031.326706	1.895	10.54666822	122.591794	2031.326706	1.895	10.54666822	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46859045
218.622492537508	111.6656411	2035.115129	1.895	123.8011216	2032.283464	1.895	12.461469	123.8011216	2032.283464	1.895	12.461469	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48884223
218.722492537508	110.7845744	2035.686809	1.895	108.6477133	2024.551677	1.895	11.33831293	108.6477133	2024.551677	1.895	11.33831293	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47953911
218.822492537508	109.9023212	2036.259258	1.895	111.2204	2033.208282	1.895	3.323520279	111.2204	2033.208282	1.895	3.323520279	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49365036
218.922492537508	109.0359799	2036.855354	1.895	108.1732052	2045.250171	1.895	8.439036538	108.1732052	2045.250171	1.895	8.439036538	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411753
219.022492537508	108.1752359	2037.459966	1.895	118.8264305	2037.67823	1.895	10.6534307	118.8264305	2037.67823	1.895	10.6534307	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538809
219.122492537508	107.3176275	2038.062375	1.895	113.3635473	2036.867729	1.895	6.162817991	113.3635473	2036.867729	1.895	6.162817991	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45715258
219.222492537508	106.4595714	2038.665099	1.895	111.470995	2038.896068	1.895	5.016743356	111.470995	2038.896068	1.895	5.016743356	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46261355
219.322492537508	105.5998039	2039.269024	1.895	94.89314012	2041.471138	1.895	10.93078007	94.89314012	2041.471138	1.895	10.93078007	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347969
219.422492537508	104.739313	2039.873458	1.895	112.7992931	2042.693403	1.895	8.539049458	112.7992931	2042.693403	1.895	8.539049458	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49230129
219.522492537508	103.8787938	2040.477912	1.895	96.69165953	2040.661295	1.895	7.189473457	96.69165953	2040.661295	1.895	7.189473457	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264617
219.622492537508	103.0209343	2041.080498	1.895	96.39728381	2049.812978	1.895	10.96033541	96.39728381	2049.812978	1.895	10.96033541	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46021619
219.722492537508	102.1606678	2041.684774	1.895	99.5649379	2031.965322	1.895	10.06009711	99.5649379	2031.965322	1.895	10.06009711	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48956492
219.822492537508	101.3027976	2042.287367	1.895	113.9644634	2032.05009	1.895	16.28249416	113.9644634	2032.05009	1.895	16.28249416	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46034526
219.922492537508	100.4454114	2042.88962	1.895	92.33956536	2050.458051	1.895	11.08990021	92.33956536	2050.458051	1.895	11.08990021	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45444492
220.022492537508	99.58454642	2043.494317	1.895	82.92026251	2032.490515	1.895	19.9695267	82.92026251	2032.490515	1.895	19.9695267	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686214
220.122492537508	98.72595422	2044.097417	1.895	108.9708266	2040.978445	1.895	10.70912678	108.9708266	2040.978445	1.895	10.70912678	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46914954
220.222492537508	97.86878498	2044.699517	1.895	104.2351663	2057.853477	1.895	14.61360577	104.2351663	2057.853477	1.895	14.61360577	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179887
220.322492537508	97.01086874	2045.302143	1.895	97.37691486	2045.041661	1.895	0.4492667757	97.37691486	2045.041661	1.895	0.4492667757	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46090736
220.422492537508	96.14980569	2045.906979	1.895	102.5200927	2052.923163	1.895	9.476676309	102.5200927	2052.923163	1.895	9.476676309	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927757
220.522492537508	95.28875946	2046.511803	1.895	104.4315811	2050.153468	1.895	9.841387963	104.4315811	2050.153468	1.895	9.841387963	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907249
220.622492537508	94.44033806	2047.129991	1.895	93.50037144	2052.483275	1.895	5.435180428	93.50037144	2052.483275	1.895	5.435180428	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47585636
220.722492537508	93.60431854	2047.762607	1.895	100.2236902	2050.404883	1.895	7.127250932	100.2236902	2050.404883	1.895	7.127250932	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068616
220.822492537508	92.76646534	2048.39661	1.895	87.09495437	2057.79026	1.895	10.9729991	87.09495437	2057.79026	1.895	10.9729991	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363019
220.922492537508	91.93053043	2049.029161	1.895	83.96346783	2044.271658	1.895	9.27943585	83.96346783	2044.271658	1.895	9.27943585	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596275
221.022492537508	91.09183086	2049.663805	1.895	91.18998858	2043.200032	1.895	6.46451779	91.18998858	2043.200032	1.895	6.46451779	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422031
221.122492537508	90.25368074	2050.298033	1.895	92.56085837	2038.628533	1.895	11.89539006	92.56085837	2038.628533	1.895	11.89539006	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734539
221.222492537508	89.41549493	2050.932288	1.895	90.7883847	2063.404384	1.895	12.54743086	90.7883847	2063.404384	1.895	12.54743086	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779192
221.322492537508	88.57872312	2051.565473	1.895	82.18156182	2051.372472	1.895	6.400072026	82.18156182	2051.372472	1.895	6.400072026	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47009925
221.422492537508	87.74191442	2052.198685	1.895	81.43904923	2045.016808	1.895	9.555390023	81.43904923	2045.016808	1.895	9.555390023	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056083
221.522492537508	86.90617083	2052.831092	1.895	94.02435784	2038.13342	1.895	16.33065067	94.02435784	2038.13342	1.895	16.33065067	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723364
221.622492537508	86.06839715	2053.465035	1.895	86.270724	2047.333084	1.895	6.135288307	86.270724	2047.333084	1.895	6.135288307	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263512
221.722492537508	85.23042763	2054.099126	1.895	88.72542599	2051.949211	1.895	4.103309631	88.72542599	2051.949211	1.895	4.103309631	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48508555
221.822492537508	84.39446219	2054.731701	1.895	87.79907772	2055.656367	1.895	3.527947591	87.79907772	2055.656367	1.895	3.527947591	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4600095
221.922492537508	83.558896	2055.363974	1.895	85.19175896	2044.739954	1.895	10.74876867	85.19175896	2044.739954	1.895	10.74876867	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501404
222.022492537508	82.72057002	2055.998335	1.895	90.39350975	2050.838316	1.895	9.246609976	90.39350975	2050.838316	1.895	9.246609976	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954576
222.122492537508	81.88234064	2056.632622	1.895	76.92110669	2068.161692	1.895	12.55122633	76.92110669	2068.161692	1.895	12.55122633	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48833704
222.222492537508	81.0447718	2057.26641	1.895	82.36491223	2055.521197	1.895	2.188273547	82.36491223	2055.521197	1.895	2.188273547	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48007205
222.322492537508	80.22155971	2057.915241	1.895	83.63765965	2058.184365	1.895	3.426684499	83.63765965	2058.184365	1.895	3.426684499	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46009278
222.422492537508	79.40709839	2058.578595	1.895	78.97682241	2058.60211	1.895	0.4309180353	78.97682241	2058.60211	1.895	0.4309180353	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091429
222.522492537508	78.59133702	2059.243008	1.895	87.7485053	2051.562005	1.895	11.95205194	87.7485053	2051.562005	1.895	11.95205194	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49764396
222.622492537508	77.77637351	2059.906772	1.895	82.43390423	2069.80068	1.895	10.93535633	82.43390423	2069.80068	1.895	10.93535633	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737673
