166.310479128174	251.4421884	394.8545108	1.895	350.7853784	1637.005422	1.895	1246.117152	1016.443599	1177.546789	1.895	1094.456194	-149.1881206	0.03135100427	2.255561761	-57.15330155	-58.00832363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45426232
166.410479128174	250.9115307	393.9531868	1.895	350.7853784	1637.005422	1.895	1247.057996	1016.920301	1176.6158	1.895	1095.139353	-149.1881243	-0.3929648564	0.1264597575	-57.41980665	-57.59636174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250045
166.510479128174	250.3793367	393.0492533	1.895	350.7853784	1637.005422	1.895	1248.001732	1017.417773	1175.692301	1.895	1095.845839	-149.188128	0.2841262317	-2.169730308	-59.30541072	-58.79269603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48276374
166.610479128174	249.8477928	392.1464241	1.895	350.7853784	1637.005422	1.895	1248.944483	1017.959568	1174.795586	1.895	1096.601755	-149.188132	-0.02974584343	-3.500156352	-62.83531292	-61.62252785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995648
166.710479128174	249.3165958	391.2441839	1.895	350.7853784	1637.005422	1.895	1249.886786	1018.469306	1173.881049	1.895	1097.322357	-149.1881356	-0.08506250942	4.163880144	-58.75649529	-59.61630506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312492
166.810479128174	248.784977	390.3412275	1.895	350.7853784	1637.005422	1.895	1250.830003	1018.883761	1172.918668	1.895	1097.943345	-149.1881395	0.9197737891	6.55573669	-51.28098481	-53.78158088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47143263
166.910479128174	248.2521028	389.4361387	1.895	350.7853784	1637.005422	1.895	1251.775615	1019.323075	1171.964652	1.895	1098.590606	-149.1881432	0.2081869292	-4.746093607	-55.81889148	-55.2076983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616065
167.010479128174	247.7200131	388.5323822	1.895	350.7853784	1637.005422	1.895	1252.720001	1019.757329	1171.010021	1.895	1099.232856	-149.188147	-0.4102754653	1.400262374	-54.82890457	-54.94254269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48070936
167.110479128174	247.1874962	387.6279003	1.895	350.7853784	1637.005422	1.895	1253.665312	1020.200043	1170.058355	1.895	1099.884455	-149.1881509	0.5589074704	-1.368878053	-55.63887516	-55.42997542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4891227
167.210479128174	246.656457	386.7259282	1.895	350.7853784	1637.005422	1.895	1254.608164	1020.642783	1169.109915	1.895	1100.536022	-149.1881546	-0.514757	0.6155387024	-55.53809346	-55.50565804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001686
167.310479128174	246.1248962	385.8230703	1.895	350.7853784	1637.005422	1.895	1255.552108	1021.0939	1168.164291	1.895	1101.196959	-149.1881584	-0.8149760873	0.1612110875	-56.19185846	-55.98599833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702889
167.410479128174	245.5940012	384.9213431	1.895	350.7853784	1637.005422	1.895	1256.495033	1021.543499	1167.219397	1.895	1101.856555	-149.1881623	0.255170407	0.03337496212	-55.90331309	-55.92811866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45717731
167.510479128174	245.0624809	384.0185539	1.895	350.7853784	1637.005422	1.895	1257.439233	1021.966792	1166.261082	1.895	1102.489765	-149.1881661	0.677690878	1.604216292	-53.62140592	-54.31341974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949237
167.610479128174	244.531162	383.1161068	1.895	350.7853784	1637.005422	1.895	1258.383238	1022.367425	1165.293505	1.895	1103.100509	-149.1881698	-0.2126914545	1.43343811	-52.40065926	-52.9744874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465526
167.710479128174	244.0003812	382.2145736	1.895	350.7853784	1637.005422	1.895	1259.326451	1022.822699	1164.351583	1.895	1103.767414	-149.1881736	0.2697361337	-5.563917318	-57.69484044	-56.27873453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45492611
167.810479128174	243.4694311	381.3127529	1.895	350.7853784	1637.005422	1.895	1260.270127	1023.294684	1163.417548	1.895	1104.452505	-149.1881774	-0.4523008749	0.4232191212	-57.7239222	-57.2903659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826119
167.910479128174	242.9366619	380.4078425	1.895	350.7853784	1637.005422	1.895	1261.217199	1023.777811	1162.485188	1.895	1105.150612	-149.1881812	0.6952867375	-1.09583668	-58.12447214	-57.87424027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49409184
168.010479128174	242.4046988	379.5043012	1.895	350.7853784	1637.005422	1.895	1262.163001	1024.231393	1161.539864	1.895	1105.817616	-149.1881851	-0.6809253095	3.445046718	-55.36035073	-56.11451759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47821469
168.110479128174	241.8718084	378.5991849	1.895	350.7853784	1637.005422	1.895	1263.110615	1024.727753	1160.614209	1.895	1106.531034	-149.1881888	-0.0680187655	-4.356053374	-59.78442287	-58.68345129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49647981
168.210479128174	241.3387903	377.6938516	1.895	350.7853784	1637.005422	1.895	1264.058617	1025.200077	1159.67578	1.895	1107.219153	-149.1881926	-0.2284437618	3.450368285	-56.56249835	-57.19878423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899649
168.310479128174	240.8077353	376.7918528	1.895	350.7853784	1637.005422	1.895	1265.00329	1025.641575	1158.726727	1.895	1107.874679	-149.1881964	1.615007863	0.2757511237	-54.67173936	-55.42985282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032638
168.410479128174	240.2749125	375.8868511	1.895	350.7853784	1637.005422	1.895	1265.951268	1026.057959	1157.762593	1.895	1108.505603	-149.1882002	-0.5853145608	2.098009484	-53.15904444	-53.84028695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514986
168.510479128174	239.7439285	374.984973	1.895	350.7853784	1637.005422	1.895	1266.896136	1026.460102	1156.796357	1.895	1109.121895	-149.188204	-0.4104219483	0.8168900035	-52.75257638	-53.07888956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45892733
168.610479128174	239.2120712	374.0816113	1.895	350.7853784	1637.005422	1.895	1267.842717	1026.84843	1155.822633	1.895	1109.725218	-149.1882079	0.3898478984	0.5043499016	-51.85837858	-52.22453188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47613097
168.710479128174	238.6807159	373.1791024	1.895	350.7853784	1637.005422	1.895	1268.788565	1027.255965	1154.857865	1.895	1110.347968	-149.1882116	0.4474444823	-2.467197727	-53.87813183	-53.38205184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46624242
168.810479128174	238.1486641	372.2754104	1.895	350.7853784	1637.005422	1.895	1269.735812	1027.654826	1153.887994	1.895	1110.96274	-149.1882154	0.4284388222	0.8462749596	-52.60341805	-52.83700819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47996274
168.910479128174	237.6177738	371.3736912	1.895	350.7853784	1637.005422	1.895	1270.68115	1027.999029	1152.899829	1.895	1111.524013	-149.1882192	0.8508931711	3.416175348	-48.33634953	-49.68654712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45708296
169.010479128174	237.0867557	370.471755	1.895	350.7853784	1637.005422	1.895	1271.626874	1028.337657	1151.909475	1.895	1112.080438	-149.188223	-0.3945988951	-0.4876058449	-49.21855427	-49.35895212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960075
169.110479128174	236.5541654	369.5671484	1.895	350.7853784	1637.005422	1.895	1272.575557	1028.663127	1150.911458	1.895	1112.625515	-149.1882268	0.6176394763	0.4062109529	-48.19470384	-48.54397832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49056944
169.210479128174	236.0214928	368.6624021	1.895	350.7853784	1637.005422	1.895	1273.524545	1028.996115	1149.915754	1.895	1113.178131	-149.1882304	0.6411133394	-1.603614024	-49.15720452	-48.97323666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49218848
169.310479128174	235.490334	367.7602268	1.895	350.7853784	1637.005422	1.895	1274.470994	1029.372714	1148.938909	1.895	1113.772583	-149.1882344	-0.3213721374	-3.197056889	-52.67563355	-51.56491448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46237347
169.410479128174	234.9574481	366.8551181	1.895	350.7853784	1637.005422	1.895	1275.420678	1029.728656	1147.950731	1.895	1114.348074	-149.1882382	-0.7168436245	3.647380266	-49.74509691	-50.29104218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49639086
169.510479128174	234.4261777	365.9527534	1.895	350.7853784	1637.005422	1.895	1276.367639	1030.109711	1146.97538	1.895	1114.947814	-149.188242	-0.3465647055	-2.386199482	-52.4778611	-51.82181542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456982
169.610479128174	233.8933729	365.0477824	1.895	350.7853784	1637.005422	1.895	1277.317493	1030.433278	1145.976301	1.895	1115.493242	-149.1882458	1.251206088	4.254077213	-46.97257779	-48.42734908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49479473
169.710479128174	233.3604363	364.1425876	1.895	350.7853784	1637.005422	1.895	1278.267739	1030.713956	1144.964065	1.895	1115.999469	-149.1882495	0.4980644787	1.543622646	-44.93089067	-45.97982819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49738962
169.810479128174	232.8277813	363.2378712	1.895	350.7853784	1637.005422	1.895	1279.21764	1030.968949	1143.945629	1.895	1116.482837	-149.1882534	0.3217428746	0.6882536692	-43.92089413	-44.53857435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184181
169.910479128174	232.2955844	362.3339328	1.895	350.7853784	1637.005422	1.895	1280.166879	1031.252124	1142.935603	1.895	1116.991727	-149.1882572	-1.070056529	-1.840416928	-46.83136758	-46.14352961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281964
170.010479128174	231.7649929	361.4327211	1.895	350.7853784	1637.005422	1.895	1281.11341	1031.536228	1141.929125	1.895	1117.501081	-149.1882611	1.419256074	-0.8764544318	-46.28856594	-46.24505504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45119948
170.110479128174	231.2319783	360.5273939	1.895	350.7853784	1637.005422	1.895	1282.064418	1031.837018	1140.922522	1.895	1118.027275	-149.1882646	-0.4116449373	-0.7933181464	-47.49352902	-47.11898683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49892513
170.210479128174	230.7005477	359.6247569	1.895	350.7853784	1637.005422	1.895	1283.012756	1032.132734	1139.917671	1.895	1118.548426	-149.1882687	-0.1418865116	0.8571764895	-46.77823905	-46.88046338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46772676
170.310479128174	230.1681764	358.7205224	1.895	350.7853784	1637.005422	1.895	1283.962926	1032.42049	1138.908583	1.895	1119.063084	-149.1882723	-0.2872120153	0.8739327255	-46.19151834	-46.39820185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48625394
170.410479128174	229.6374725	357.8191199	1.895	350.7853784	1637.005422	1.895	1284.910274	1032.735422	1137.91109	1.895	1119.602518	-149.1882761	-0.3554953407	-2.145234874	-48.69224855	-48.00403454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45341148
170.510479128174	229.1064707	356.9172113	1.895	350.7853784	1637.005422	1.895	1285.858307	1033.07517	1136.921153	1.895	1120.165978	-149.18828	0.5236987143	-1.864346413	-50.03289625	-49.42423774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928026
170.610479128174	228.5755491	356.015439	1.895	350.7853784	1637.005422	1.895	1286.806349	1033.370823	1135.917329	1.895	1120.688356	-149.1882837	-0.05858400581	4.283198658	-45.8082816	-46.89306844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4576998
170.710479128174	228.044235	355.113	1.895	350.7853784	1637.005422	1.895	1287.755245	1033.732961	1134.934706	1.895	1121.274371	-149.1882875	-0.6470725948	-5.894552824	-52.34990702	-50.71285544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4654315
170.810479128174	227.5125769	354.2099768	1.895	350.7853784	1637.005422	1.895	1288.704908	1034.085686	1133.947944	1.895	1121.851807	-149.1882913	-0.4536468335	2.892360528	-49.91119332	-50.15169196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47220647
170.910479128174	226.9797735	353.3050082	1.895	350.7853784	1637.005422	1.895	1289.656769	1034.457248	1132.965706	1.895	1122.448518	-149.1882952	-0.3434075401	-1.398374902	-51.65297576	-51.20259062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476673
171.010479128174	226.4472817	352.4005689	1.895	350.7853784	1637.005422	1.895	1290.608226	1034.857105	1131.995307	1.895	1123.073639	-149.1882989	-1.110852109	-0.829672879	-53.59350075	-52.87622771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48862806
171.110479128174	225.9150372	351.4965496	1.895	350.7853784	1637.005422	1.895	1291.559393	1035.265323	1131.028924	1.895	1123.707528	-149.1883027	0.5016420417	-0.5068756286	-53.59873434	-53.38198235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48375849
171.210479128174	225.3832027	350.5932267	1.895	350.7853784	1637.005422	1.895	1292.509978	1035.693112	1130.07193	1.895	1124.361684	-149.1883065	-0.004946488683	-1.47136665	-55.07504748	-54.56712794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47568141
171.310479128174	224.8509744	349.689235	1.895	350.7853784	1637.005422	1.895	1293.461418	1036.117598	1129.112617	1.895	1125.013041	-149.1883103	0.8357704322	-0.01878005197	-54.2580571	-54.35077835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483438
171.410479128174	224.3179131	348.7838283	1.895	350.7853784	1637.005422	1.895	1294.414499	1036.51022	1128.138057	1.895	1125.63287	-149.1883141	-0.5869069764	3.245371613	-51.59959246	-52.42494823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984688
171.510479128174	223.7856123	347.8797134	1.895	350.7853784	1637.005422	1.895	1295.366371	1036.911632	1127.168708	1.895	1126.261631	-149.1883179	0.3478160813	-1.961157917	-53.2129343	-52.97653848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848661
171.610479128174	223.2545243	346.9776585	1.895	350.7853784	1637.005422	1.895	1296.316223	1037.277952	1126.188112	1.895	1126.85539	-149.1883217	0.7094229681	2.399255775	-50.10425555	-50.96594043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097708
171.710479128174	222.7215832	346.0724562	1.895	350.7853784	1637.005422	1.895	1297.26954	1037.663901	1125.211145	1.895	1127.469768	-149.1883254	-0.07100483152	-2.322592244	-52.49785263	-52.03827897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747771
171.810479128174	222.1891553	345.1681254	1.895	350.7853784	1637.005422	1.895	1298.222088	1038.066254	1124.241915	1.895	1128.100798	-149.1883293	-2.257373006	1.305239525	-53.44998611	-53.02647397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873702
171.910479128174	221.6565009	344.2634099	1.895	350.7853784	1637.005422	1.895	1299.175191	1038.416095	1123.252044	1.895	1128.680436	-149.1883331	0.3536912182	4.470034521	-48.62626037	-49.94632445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49183082
172.010479128174	221.1252622	343.361099	1.895	350.7853784	1637.005422	1.895	1300.12591	1038.652242	1122.231938	1.895	1129.154616	-149.1883369	0.000435566533	7.865974182	-40.75985062	-43.51579277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394671
172.110479128174	220.5923499	342.4559454	1.895	350.7853784	1637.005422	1.895	1301.079772	1038.812497	1121.193854	1.895	1129.564933	-149.1883407	-0.3800607486	3.707255577	-37.43265579	-39.25759689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691157
172.210479128174	220.0609762	341.5534052	1.895	350.7853784	1637.005422	1.895	1302.031028	1038.983597	1120.160576	1.895	1129.983798	-149.1883445	0.3276613954	-3.047578331	-40.15257273	-39.88407998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4666045
172.310479128174	219.5299101	340.6513876	1.895	350.7853784	1637.005422	1.895	1302.981881	1039.141457	1119.125806	1.895	1130.39175	-149.1883483	-0.09896444982	1.407893201	-38.84364398	-39.15577478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054543
172.410479128174	218.9982682	339.7483917	1.895	350.7853784	1637.005422	1.895	1303.933912	1039.34353	1118.097597	1.895	1130.837669	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47188971
172.510479128174	218.4677207	338.8472549	1.895	212.4131776	328.4177337	1.895	12.0595358	212.4131776	328.4177337	1.895	12.0595358	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45033
172.610479128174	217.9368516	337.9455718	1.895	224.6216449	335.9656872	1.895	6.971829283	224.6216449	335.9656872	1.895	6.971829283	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45666516
172.710479128174	217.4045899	337.0415232	1.895	212.2736754	325.1088819	1.895	12.9890034	212.2736754	325.1088819	1.895	12.9890034	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409783
172.810479128174	216.8720434	336.136991	1.895	221.664066	334.2531413	1.895	5.149016407	221.664066	334.2531413	1.895	5.149016407	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48970564
172.910479128174	216.3407008	335.2345037	1.895	213.7755704	338.720274	1.895	4.327873473	213.7755704	338.720274	1.895	4.327873473	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659916
173.010479128174	215.809881	334.3329042	1.895	220.55633	339.5580458	1.895	7.059099355	220.55633	339.5580458	1.895	7.059099355	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569598
173.110479128174	215.2776387	333.4288887	1.895	201.848293	334.4135059	1.895	13.4653925	201.848293	334.4135059	1.895	13.4653925	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48371371
173.210479128174	214.7462772	332.5263692	1.895	205.3667371	325.1021751	1.895	11.96220846	205.3667371	325.1021751	1.895	11.96220846	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46636412
173.310479128174	214.2144536	331.6230648	1.895	219.4187294	326.0526658	1.895	7.623242868	219.4187294	326.0526658	1.895	7.623242868	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754677
173.410479128174	213.6819992	330.7186891	1.895	203.245231	325.1558976	1.895	11.82669772	203.245231	325.1558976	1.895	11.82669772	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789124
173.510479128174	213.1495808	329.8143744	1.895	204.5606393	343.4782482	1.895	16.13912523	204.5606393	343.4782482	1.895	16.13912523	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48718363
173.610479128174	212.6170828	328.9099247	1.895	204.487499	323.4098992	1.895	9.815315276	204.487499	323.4098992	1.895	9.815315276	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48874921
173.710479128174	212.0863557	328.0084826	1.895	219.3539538	312.7382256	1.895	16.91149707	219.3539538	312.7382256	1.895	16.91149707	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45386989
173.810479128174	211.5555188	327.1068542	1.895	210.8988202	325.5335698	1.895	1.704839186	210.8988202	325.5335698	1.895	1.704839186	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603142
173.910479128174	211.0232252	326.2027515	1.895	222.2897489	320.6988841	1.895	12.53902359	222.2897489	320.6988841	1.895	12.53902359	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472498
174.010479128174	210.4919902	325.3004469	1.895	208.3784012	325.5396736	1.895	2.127084337	208.3784012	325.5396736	1.895	2.127084337	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46387217
174.110479128174	209.9609134	324.398411	1.895	218.1298552	316.7818343	1.895	11.16887871	218.1298552	316.7818343	1.895	11.16887871	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46075736
174.210479128174	209.430145	323.4968989	1.895	210.4762279	330.3390431	1.895	6.921649098	210.4762279	330.3390431	1.895	6.921649098	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468179
174.310479128174	208.8988491	322.5944908	1.895	197.4190811	323.5475688	1.895	11.51926347	197.4190811	323.5475688	1.895	11.51926347	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46507316
174.410479128174	208.3665327	321.6903495	1.895	208.8603029	327.094951	1.895	5.427110268	208.8603029	327.094951	1.895	5.427110268	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48517273
174.510479128174	207.8343801	320.7864863	1.895	220.8443606	320.0250344	1.895	13.03224467	220.8443606	320.0250344	1.895	13.03224467	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194809
174.610479128174	207.302283	319.8827173	1.895	207.7695006	324.8435493	1.895	4.982784982	207.7695006	324.8435493	1.895	4.982784982	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48085435
174.710479128174	206.7692876	318.9774228	1.895	198.4206467	310.9539147	1.895	11.57914017	198.4206467	310.9539147	1.895	11.57914017	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49854677
174.810479128174	206.2367145	318.0728453	1.895	211.3381917	308.9179642	1.895	10.480311	211.3381917	308.9179642	1.895	10.480311	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49023052
174.910479128174	205.7045956	317.1690394	1.895	211.0765897	318.7903486	1.895	5.611324604	211.0765897	318.7903486	1.895	5.611324604	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128353
175.010479128174	205.1725093	316.2652889	1.895	200.2124997	310.3624858	1.895	7.710044097	200.2124997	310.3624858	1.895	7.710044097	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48064039
175.110479128174	204.6413301	315.3630789	1.895	185.2736768	321.9135774	1.895	20.44541571	185.2736768	321.9135774	1.895	20.44541571	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277561
175.210479128174	204.1098811	314.4604108	1.895	200.990295	313.1483913	1.895	3.384259489	200.990295	313.1483913	1.895	3.384259489	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46808804
175.310479128174	203.5790429	313.5587802	1.895	207.2986553	306.0508006	1.895	8.378858743	207.2986553	306.0508006	1.895	8.378858743	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45605746
175.410479128174	203.0474702	312.6559021	1.895	193.0613037	310.5407027	1.895	10.20772214	193.0613037	310.5407027	1.895	10.20772214	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47052295
175.510479128174	202.5161149	311.7533931	1.895	203.9700793	311.2058758	1.895	1.553636873	203.9700793	311.2058758	1.895	1.553636873	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.466243
175.610479128174	201.9850634	310.8514001	1.895	211.0170675	319.7847014	1.895	12.70358096	211.0170675	319.7847014	1.895	12.70358096	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025901
175.710479128174	201.4535566	309.9486339	1.895	195.7938628	314.0997946	1.895	7.018851044	195.7938628	314.0997946	1.895	7.018851044	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922608
175.810479128174	200.9227438	309.0470463	1.895	204.4473182	300.038155	1.895	9.673817595	204.4473182	300.038155	1.895	9.673817595	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45555845
175.910479128174	200.3911182	308.1440783	1.895	191.5083277	295.4753166	1.895	15.47260457	191.5083277	295.4753166	1.895	15.47260457	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156521
176.010479128174	199.8603394	307.2425485	1.895	194.1419488	307.9321115	1.895	5.7598167	194.1419488	307.9321115	1.895	5.7598167	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548881
176.110479128174	199.3287267	306.3396024	1.895	185.8191789	296.2446073	1.895	16.86466155	185.8191789	296.2446073	1.895	16.86466155	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131176
176.210479128174	198.7971789	305.4367664	1.895	204.6224679	306.5589862	1.895	5.932399943	204.6224679	306.5589862	1.895	5.932399943	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47003528
176.310479128174	198.2646577	304.5322771	1.895	196.6011275	298.8406632	1.895	5.929738786	196.6011275	298.8406632	1.895	5.929738786	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920825
176.410479128174	197.733205	303.6296029	1.895	209.2559664	296.2218852	1.895	13.69847839	209.2559664	296.2218852	1.895	13.69847839	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4681594
