80.014841728727	1008.194428	577.7745294	1.895	1007.454139	577.3454266	1.895	0.855661934	1007.454139	577.3454266	1.895	0.855661934	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005016384643
80.114841728727	1008.194383	577.7745221	1.895	1003.020318	593.2481804	1.895	16.3157913	1003.020318	593.2481804	1.895	16.3157913	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004537097265
80.214841728727	1008.194344	577.7745158	1.895	1005.489176	567.0709563	1.895	11.04011399	1005.489176	567.0709563	1.895	11.04011399	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003975591197
80.314841728727	1008.194308	577.7745101	1.895	993.5799907	565.9786944	1.895	18.78082899	993.5799907	565.9786944	1.895	18.78082899	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003599180779
80.414841728727	1008.194276	577.774505	1.895	1011.979798	587.2129002	1.895	10.16924181	1011.979798	587.2129002	1.895	10.16924181	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003188343182
80.514841728727	1008.194247	577.7745002	1.895	1009.391486	574.0394792	1.895	3.922214054	1009.391486	574.0394792	1.895	3.922214054	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002992624284
80.614841728727	1008.194221	577.774496	1.895	1005.170295	585.3399909	1.895	8.147443634	1005.170295	585.3399909	1.895	8.147443634	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002630463518
80.714841728727	1008.194197	577.7744922	1.895	994.639317	583.1543068	1.895	14.58345577	994.639317	583.1543068	1.895	14.58345577	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002373363754
80.814841728727	1008.194176	577.7744887	1.895	1007.680489	576.0610457	1.895	1.788787634	1007.680489	576.0610457	1.895	1.788787634	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002175132181
80.914841728727	1008.194156	577.7744856	1.895	996.248031	578.3053799	1.895	11.95791579	996.248031	578.3053799	1.895	11.95791579	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001990500652
81.014841728727	1008.194138	577.7744827	1.895	1015.586822	583.6284254	1.895	9.429761935	1015.586822	583.6284254	1.895	9.429761935	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001768593327
81.114841728727	1008.194122	577.7744801	1.895	1005.986604	570.4295408	1.895	7.669502568	1005.986604	570.4295408	1.895	7.669502568	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001629592104
81.214841728727	1008.194108	577.7744779	1.895	1015.022879	586.0633218	1.895	10.73950887	1015.022879	586.0633218	1.895	10.73950887	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001418230443
81.314841728727	1008.194095	577.7744758	1.895	1010.822813	582.8213515	1.895	5.690440599	1010.822813	582.8213515	1.895	5.690440599	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001325765632
81.414841728727	1008.194083	577.7744739	1.895	1003.264386	576.3347941	1.895	5.135620189	1003.264386	576.3347941	1.895	5.135620189	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001179867375
81.514841728727	1008.194073	577.7744722	1.895	1015.363435	579.467527	1.895	7.366558758	1015.363435	579.467527	1.895	7.366558758	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001034777811
81.614841728727	1008.194064	577.7744707	1.895	1018.109411	573.1333812	1.895	10.94777694	1018.109411	573.1333812	1.895	10.94777694	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.583411955e-05
81.714841728727	1008.194055	577.7744693	1.895	1016.506221	577.4343539	1.895	8.319121747	1016.506221	577.4343539	1.895	8.319121747	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.487748652e-05
81.814841728727	1008.194047	577.7744681	1.895	1001.560546	582.8657005	1.895	8.362056202	1001.560546	582.8657005	1.895	8.362056202	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.807417961e-05
81.914841728727	1008.194041	577.774467	1.895	1013.541779	588.5243792	1.895	12.00661994	1013.541779	588.5243792	1.895	12.00661994	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.926674741e-05
82.014841728727	1008.194034	577.774466	1.895	1015.269978	579.3456907	1.895	7.248291218	1015.269978	579.3456907	1.895	7.248291218	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.195128467e-05
82.114841728727	1008.194029	577.7744651	1.895	1002.245031	582.6599394	1.895	7.697949824	1002.245031	582.6599394	1.895	7.697949824	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.737711411e-05
82.214841728727	1008.194024	577.7744643	1.895	998.8409412	583.9533408	1.895	11.2097576	998.8409412	583.9533408	1.895	11.2097576	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.237354594e-05
82.314841728727	1008.194019	577.7744635	1.895	1017.333997	573.0069887	1.895	10.30863811	1017.333997	573.0069887	1.895	10.30863811	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.618230133e-05
82.414841728727	1008.194015	577.7744629	1.895	1009.879495	578.1516275	1.895	1.727164282	1009.879495	578.1516275	1.895	1.727164282	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.186500301e-05
82.514841728727	1008.194011	577.7744622	1.895	1016.404626	561.2052251	1.895	18.49199326	1016.404626	561.2052251	1.895	18.49199326	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.821430127e-05
82.614841728727	1008.194008	577.7744617	1.895	1005.875809	573.0395948	1.895	5.271907812	1005.875809	573.0395948	1.895	5.271907812	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.341418707e-05
82.714841728727	1008.194005	577.7744612	1.895	999.4465248	579.5725031	1.895	8.930361749	999.4465248	579.5725031	1.895	8.930361749	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.008385598e-05
82.814841728727	1008.194002	577.7744608	1.895	1017.697833	583.384474	1.895	11.03607978	1017.697833	583.384474	1.895	11.03607978	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.730089281e-05
82.914841728727	1008.194	577.7744604	1.895	1005.154363	568.23165	1.895	10.0152196	1005.154363	568.23165	1.895	10.0152196	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.532667418e-05
83.014841728727	1008.193997	577.77446	1.895	1013.310951	579.9646795	1.895	5.565992442	1013.310951	579.9646795	1.895	5.565992442	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.269574424e-05
83.114841728727	1008.193995	577.7744597	1.895	1006.330271	577.7712891	1.895	1.863726924	1006.330271	577.7712891	1.895	1.863726924	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00061164e-05
83.214841728727	1008.193993	577.7744594	1.895	1000.348121	582.0859491	1.895	8.952466771	1000.348121	582.0859491	1.895	8.952466771	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.880411475e-05
83.314841728727	1008.193992	577.7744591	1.895	1004.017632	584.9912412	1.895	8.338100891	1004.017632	584.9912412	1.895	8.338100891	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.690138249e-05
83.414841728727	1008.19399	577.7744589	1.895	1014.02121	583.7955476	1.895	8.379140702	1014.02121	583.7955476	1.895	8.379140702	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.510808378e-05
83.514841728727	1008.193989	577.7744587	1.895	1005.3032	587.2168895	1.895	9.8750271	1005.3032	587.2168895	1.895	9.8750271	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.349501999e-05
83.614841728727	1008.193988	577.7744585	1.895	1011.887089	576.1694172	1.895	4.026804227	1011.887089	576.1694172	1.895	4.026804227	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.248956054e-05
83.714841728727	1008.193987	577.7744583	1.895	1006.53554	564.1817494	1.895	13.69350879	1006.53554	564.1817494	1.895	13.69350879	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11239239e-05
83.814841728727	1008.193986	577.7744581	1.895	1008.242079	577.2860353	1.895	0.4907849459	1008.242079	577.2860353	1.895	0.4907849459	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.935832586e-06
83.914841728727	1008.193985	577.774458	1.895	1006.873546	564.4822883	1.895	13.35759459	1006.873546	564.4822883	1.895	13.35759459	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.800786906e-06
84.014841728727	1008.193984	577.7744579	1.895	1004.757712	582.2906493	1.895	5.674852337	1004.757712	582.2906493	1.895	5.674852337	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.047461967e-06
84.114841728727	1008.193983	577.7744578	1.895	1002.865117	569.8903111	1.895	9.516122083	1002.865117	569.8903111	1.895	9.516122083	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.161156082e-06
84.214841728727	1008.193983	577.7744577	1.895	1009.997152	573.470688	1.895	4.666245992	1009.997152	573.470688	1.895	4.666245992	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.427449182e-06
84.314841728727	1008.193982	577.7744576	1.895	1008.598575	584.4222856	1.895	6.660128562	1008.598575	584.4222856	1.895	6.660128562	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.045410363e-06
84.414841728727	1008.193982	577.7744575	1.895	1007.42071	590.8681142	1.895	13.1164704	1007.42071	590.8681142	1.895	13.1164704	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.389453041e-06
84.514841728727	1008.193981	577.7744574	1.895	1004.661126	583.7604067	1.895	6.950730621	1004.661126	583.7604067	1.895	6.950730621	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.787668975e-06
84.614841728727	1008.193981	577.7744573	1.895	1001.399156	582.1859307	1.895	8.10128034	1001.399156	582.1859307	1.895	8.10128034	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.309778864e-06
84.714841728727	1008.19398	577.7744573	1.895	1006.67636	574.798166	1.895	3.340880075	1006.67636	574.798166	1.895	3.340880075	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.940279846e-06
84.814841728727	1008.19398	577.7744572	1.895	990.5083341	578.4294542	1.895	17.69777067	990.5083341	578.4294542	1.895	17.69777067	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.572439364e-06
84.914841728727	1008.19398	577.7744572	1.895	1008.232381	568.334183	1.895	9.44035224	1008.232381	568.334183	1.895	9.44035224	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.173977818e-06
85.014841728727	1008.193979	577.7744571	1.895	1015.844633	566.4133093	1.895	13.69701371	1015.844633	566.4133093	1.895	13.69701371	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.950678691e-06
85.114841728727	1008.193979	577.7744571	1.895	1011.666016	588.7787487	1.895	11.53904138	1011.666016	588.7787487	1.895	11.53904138	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.631593993e-06
85.214841728727	1008.193979	577.774457	1.895	1007.715341	576.7398875	1.895	1.139924715	1007.715341	576.7398875	1.895	1.139924715	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.362377508e-06
85.314841728727	1008.193979	577.774457	1.895	1006.433142	591.2899333	1.895	13.62969713	1006.433142	591.2899333	1.895	13.62969713	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.111274221e-06
85.414841728727	1008.193978	577.774457	1.895	1013.590211	575.3268881	1.895	5.925362015	1013.590211	575.3268881	1.895	5.925362015	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.973255172e-06
85.514841728727	1008.193978	577.7744569	1.895	1013.765109	581.3569798	1.895	6.623592118	1013.765109	581.3569798	1.895	6.623592118	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73422346e-06
85.614841728727	1008.193978	577.7744569	1.895	993.2556239	578.9254078	1.895	14.98262704	993.2556239	578.9254078	1.895	14.98262704	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.594986655e-06
85.714841728727	1008.193978	577.7744569	1.895	1003.392789	576.3468877	1.895	5.008928884	1003.392789	576.3468877	1.895	5.008928884	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.390931563e-06
85.814841728727	1008.193978	577.7744569	1.895	998.9669988	581.9233933	1.895	10.11685796	998.9669988	581.9233933	1.895	10.11685796	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.292585183e-06
85.914841728727	1008.193978	577.7744569	1.895	1008.274646	585.0465358	1.895	7.272526308	1008.274646	585.0465358	1.895	7.272526308	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162431561e-06
86.014841728727	1008.193978	577.7744568	1.895	1004.238997	573.9378534	1.895	5.510117448	1004.238997	573.9378534	1.895	5.510117448	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.019610972e-06
86.114841728727	1008.193977	577.7744568	1.895	1016.539567	586.553021	1.895	12.11247517	1016.539567	586.553021	1.895	12.11247517	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.254412635e-07
86.214841728727	1008.193977	577.7744568	1.895	1001.004417	580.7533919	1.895	7.782276561	1001.004417	580.7533919	1.895	7.782276561	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.509363414e-07
86.314841728727	1008.193977	577.7744568	1.895	1000.949288	566.9482488	1.895	13.02659968	1000.949288	566.9482488	1.895	13.02659968	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.703707732e-07
86.414841728727	1008.193977	577.7744568	1.895	1016.323121	587.4151358	1.895	12.61053835	1016.323121	587.4151358	1.895	12.61053835	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05661203e-07
86.514841728727	1008.193977	577.7744568	1.895	1019.758715	582.2389901	1.895	12.39658073	1019.758715	582.2389901	1.895	12.39658073	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.110728864e-07
86.614841728727	1008.193977	577.7744568	1.895	1008.096063	577.4932192	1.895	0.2977948437	1008.096063	577.4932192	1.895	0.2977948437	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.532728475e-07
86.714841728727	1008.193977	577.7744568	1.895	1006.83488	566.5445033	1.895	11.31189645	1006.83488	566.5445033	1.895	11.31189645	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.249497682e-07
86.814841728727	1008.193977	577.7744568	1.895	1009.861668	584.1153365	1.895	6.55651952	1009.861668	584.1153365	1.895	6.55651952	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.727166419e-07
86.914841728727	1008.193977	577.7744567	1.895	1013.846623	583.0594595	1.895	7.738453402	1013.846623	583.0594595	1.895	7.738453402	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.157158444e-07
87.014841728727	1008.193977	577.7744567	1.895	1008.684496	587.2494571	1.895	9.487688876	1008.684496	587.2494571	1.895	9.487688876	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.684083383e-07
87.114841728727	1008.193977	577.7744567	1.895	1008.081097	589.4007765	1.895	11.6268677	1008.081097	589.4007765	1.895	11.6268677	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.384741361e-07
87.214841728727	1008.193977	577.7744567	1.895	1016.810005	573.8922804	1.895	9.450250767	1016.810005	573.8922804	1.895	9.450250767	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.100564305e-07
87.314841728727	1008.193977	577.7744567	1.895	1012.01035	579.1123763	1.895	4.044098071	1012.01035	579.1123763	1.895	4.044098071	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.743243403e-07
87.414841728727	1008.193977	577.7744567	1.895	1018.379165	580.0967658	1.895	10.44658641	1018.379165	580.0967658	1.895	10.44658641	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.451130874e-07
87.514841728727	1008.193977	577.7744567	1.895	1007.488233	587.4081995	1.895	9.659558694	1007.488233	587.4081995	1.895	9.659558694	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.294334924e-07
87.614841728727	1008.193977	577.7744567	1.895	995.0093021	581.762731	1.895	13.77468616	995.0093021	581.762731	1.895	13.77468616	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.993519396e-07
87.714841728727	1008.193977	577.7744567	1.895	1019.759987	566.5413905	1.895	16.12310024	1019.759987	566.5413905	1.895	16.12310024	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.864727897e-07
87.814841728727	1008.193977	577.7744567	1.895	1009.29129	581.7405026	1.895	4.115047577	1009.29129	581.7405026	1.895	4.115047577	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.675847123e-07
87.914841728727	1008.193977	577.7744567	1.895	1000.395556	572.8448465	1.895	9.225855875	1000.395556	572.8448465	1.895	9.225855875	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.460826696e-07
88.014841728727	1008.193977	577.7744567	1.895	1001.237156	584.4605057	1.895	9.648865671	1001.237156	584.4605057	1.895	9.648865671	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.328922459e-07
88.114841728727	1008.193977	577.7744567	1.895	1005.23162	575.9175165	1.895	3.496252824	1005.23162	575.9175165	1.895	3.496252824	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.198676778e-07
88.214841728727	1008.193977	577.7744567	1.895	1009.431034	578.439708	1.895	1.404589349	1009.431034	578.439708	1.895	1.404589349	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.094961796e-07
88.314841728727	1008.193977	577.7744567	1.895	1004.167567	584.3277165	1.895	7.691371135	1004.167567	584.3277165	1.895	7.691371135	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.884132743e-08
88.414841728727	1008.193977	577.7744567	1.895	988.2193277	578.1707745	1.895	19.97858025	988.2193277	578.1707745	1.895	19.97858025	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.110166538e-08
88.514841728727	1008.193977	577.7744567	1.895	1006.529674	591.2278621	1.895	13.55595884	1006.529674	591.2278621	1.895	13.55595884	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.970072689e-08
88.614841728727	1008.193977	577.7744567	1.895	1008.28027	577.7946927	1.895	0.08863382117	1008.28027	577.7946927	1.895	0.08863382117	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.142445149e-08
88.714841728727	1008.193977	577.7744567	1.895	1000.901489	596.3394295	1.895	19.94589176	1000.901489	596.3394295	1.895	19.94589176	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.423759108e-08
88.814841728727	1008.193977	577.7744567	1.895	1015.713374	577.9997647	1.895	7.522772563	1015.713374	577.9997647	1.895	7.522772563	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.885065111e-08
88.914841728727	1008.193977	577.7744567	1.895	1003.413107	566.9495915	1.895	11.83361389	1003.413107	566.9495915	1.895	11.83361389	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.469746877e-08
89.014841728727	1008.193977	577.7744567	1.895	1017.058373	579.3131722	1.895	8.996952782	1017.058373	579.3131722	1.895	8.996952782	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.763222007e-08
89.114841728727	1008.193977	577.7744567	1.895	1014.952255	581.8552871	1.895	7.894777005	1014.952255	581.8552871	1.895	7.894777005	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.309155519e-08
89.214841728727	1008.193977	577.7744567	1.895	1014.143544	579.7401188	1.895	6.265873896	1014.143544	579.7401188	1.895	6.265873896	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.016150098e-08
89.314841728727	1008.193977	577.7744567	1.895	1012.309447	584.3975542	1.895	7.79759686	1012.309447	584.3975542	1.895	7.79759686	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.582251623e-08
89.414841728727	1008.193977	577.7744567	1.895	1012.473681	587.7739972	1.895	10.87688756	1012.473681	587.7739972	1.895	10.87688756	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.248219958e-08
89.514841728727	1008.193977	577.7744567	1.895	1002.948647	569.620859	1.895	9.695083427	1002.948647	569.620859	1.895	9.695083427	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.934208611e-08
89.614841728727	1008.193977	577.7744567	1.895	1014.10368	586.4315976	1.895	10.48192155	1014.10368	586.4315976	1.895	10.48192155	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.620193571e-08
89.714841728727	1008.193977	577.7744567	1.895	1012.919144	574.1937715	1.895	5.928617937	1012.919144	574.1937715	1.895	5.928617937	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.411884246e-08
89.814841728727	1008.193977	577.7744567	1.895	996.1269005	567.5559947	1.895	15.81237776	996.1269005	567.5559947	1.895	15.81237776	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.104029549e-08
89.914841728727	1008.193977	577.7744567	1.895	1008.812972	577.9579146	1.895	0.6456102693	1008.812972	577.9579146	1.895	0.6456102693	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95667019e-08
90.014841728727	1008.193977	577.7744567	1.895	1011.31599	580.3669072	1.895	4.05804968	1011.31599	580.3669072	1.895	4.05804968	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.728406834e-08
90.114841728727	1008.169262	577.7704769	1.895	1002.069298	583.083406	1.895	8.089300379	1002.069298	583.083406	1.895	8.089300379	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2494707002
