81.243714398495	1016.968363	575.8487136	1.895	1026.935665	565.6792684	1.895	14.23954832	1026.935665	565.6792684	1.895	14.23954832	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2269661918
81.343714398495	1016.947581	575.8453718	1.895	1011.65048	582.9945939	1.895	8.897789734	1011.65048	582.9945939	1.895	8.897789734	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2111921491
81.443714398495	1016.92885	575.8423597	1.895	1017.264367	567.6599698	1.895	8.189265888	1017.264367	567.6599698	1.895	8.189265888	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1903540163
81.543714398495	1016.911913	575.8396361	1.895	1019.318923	573.8736549	1.895	3.107857411	1019.318923	573.8736549	1.895	3.107857411	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17211752
81.643714398495	1016.896184	575.8371068	1.895	1013.805871	583.9946927	1.895	8.723316097	1013.805871	583.9946927	1.895	8.723316097	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159847937
81.743714398495	1016.882615	575.8349247	1.895	1026.300066	583.8553114	1.895	12.36992239	1026.300066	583.8553114	1.895	12.36992239	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1378994116
81.843714398495	1016.869817	575.8328667	1.895	1016.5362	565.0128553	1.895	10.8251534	1016.5362	565.0128553	1.895	10.8251534	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300573587
81.943714398495	1016.858524	575.8310507	1.895	1032.691402	580.3819656	1.895	16.47394447	1032.691402	580.3819656	1.895	16.47394447	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1147628655
82.043714398495	1016.848304	575.8294073	1.895	1027.796287	569.0463315	1.895	12.87899237	1027.796287	569.0463315	1.895	12.87899237	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1038610915
82.143714398495	1016.838859	575.8278884	1.895	1021.966379	573.3876259	1.895	5.678586603	1021.966379	573.3876259	1.895	5.678586603	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09598891152
82.243714398495	1016.830335	575.8265177	1.895	1021.846807	574.9616328	1.895	5.090482441	1021.846807	574.9616328	1.895	5.090482441	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08662119076
82.343714398495	1016.822989	575.8253363	1.895	1010.270791	576.0957303	1.895	6.557775023	1010.270791	576.0957303	1.895	6.557775023	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07465967729
82.443714398495	1016.816245	575.8242519	1.895	1007.977652	563.7648487	1.895	14.95158606	1007.977652	563.7648487	1.895	14.95158606	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06853437415
82.543714398495	1016.810011	575.8232494	1.895	1004.77893	577.8498652	1.895	12.20057674	1004.77893	577.8498652	1.895	12.20057674	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0633516339
82.643714398495	1016.804559	575.8223727	1.895	1009.663341	579.0034147	1.895	7.817673562	1009.663341	579.0034147	1.895	7.817673562	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0554056764
82.743714398495	1016.799494	575.8215581	1.895	1020.810481	587.8016054	1.895	12.63366732	1020.810481	587.8016054	1.895	12.63366732	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05147521911
82.843714398495	1016.794903	575.8208199	1.895	1005.601797	578.354616	1.895	11.47631174	1005.601797	578.354616	1.895	11.47631174	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04665649112
82.943714398495	1016.790876	575.8201723	1.895	1011.628143	559.5297807	1.895	17.08890472	1011.628143	559.5297807	1.895	17.08890472	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04092356912
83.043714398495	1016.787164	575.8195754	1.895	1025.889514	574.5424965	1.895	9.191502119	1025.889514	574.5424965	1.895	9.191502119	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03772427825
83.143714398495	1016.783819	575.8190376	1.895	1015.817526	574.6080046	1.895	1.549297701	1015.817526	574.6080046	1.895	1.549297701	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03398547797
83.243714398495	1016.780767	575.8185468	1.895	1014.362807	585.3950655	1.895	9.877056263	1014.362807	585.3950655	1.895	9.877056263	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031018587
83.343714398495	1016.778004	575.8181025	1.895	1012.200794	568.9279425	1.895	8.271950445	1012.200794	568.9279425	1.895	8.271950445	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02807664101
83.443714398495	1016.775594	575.8177149	1.895	1024.704213	567.7876533	1.895	11.28471942	1024.704213	567.7876533	1.895	11.28471942	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02449619828
83.543714398495	1016.773306	575.817347	1.895	1021.611293	583.2847851	1.895	8.897682353	1021.611293	583.2847851	1.895	8.897682353	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232505945
83.643714398495	1016.771318	575.8170273	1.895	1028.658216	568.7213601	1.895	13.84365702	1028.658216	568.7213601	1.895	13.84365702	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02020271014
83.743714398495	1016.769518	575.8167378	1.895	1014.484701	584.007227	1.895	8.503205453	1014.484701	584.007227	1.895	8.503205453	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01829194668
83.843714398495	1016.767884	575.816475	1.895	1017.048954	587.7262661	1.895	11.91310729	1017.048954	587.7262661	1.895	11.91310729	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01661142994
83.943714398495	1016.766376	575.8162326	1.895	1006.304495	579.597647	1.895	11.12429975	1006.304495	579.597647	1.895	11.12429975	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01531778981
84.043714398495	1016.765004	575.8160119	1.895	1016.140302	570.5205606	1.895	5.332171838	1016.140302	570.5205606	1.895	5.332171838	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01394696568
84.143714398495	1016.763782	575.8158154	1.895	1009.684258	569.3840668	1.895	9.564886375	1009.684258	569.3840668	1.895	9.564886375	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01241679327
84.243714398495	1016.762672	575.8156369	1.895	1005.561477	583.9252205	1.895	13.82866992	1005.561477	583.9252205	1.895	13.82866992	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01128238125
84.343714398495	1016.761653	575.8154731	1.895	1016.509605	584.9774175	1.895	9.165410683	1016.509605	584.9774175	1.895	9.165410683	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01035033848
84.443714398495	1016.760746	575.8153272	1.895	1024.216564	576.8095441	1.895	7.521814409	1024.216564	576.8095441	1.895	7.521814409	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009222817856
84.543714398495	1016.759944	575.8151983	1.895	1015.305183	583.0534087	1.895	7.382954739	1015.305183	583.0534087	1.895	7.382954739	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008143964902
84.643714398495	1016.759197	575.8150781	1.895	1012.553164	569.7686292	1.895	7.365477727	1012.553164	569.7686292	1.895	7.365477727	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007595258163
84.743714398495	1016.758532	575.8149711	1.895	1009.310748	577.5336562	1.895	7.643517677	1009.310748	577.5336562	1.895	7.643517677	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006761078493
84.843714398495	1016.757919	575.8148725	1.895	1025.028559	570.0178436	1.895	10.09995267	1025.028559	570.0178436	1.895	10.09995267	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006231817455
84.943714398495	1016.757368	575.814784	1.895	1030.956419	571.0860532	1.895	14.96575932	1030.956419	571.0860532	1.895	14.96575932	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005593973566
85.043714398495	1016.756877	575.8147051	1.895	1019.705395	580.207192	1.895	5.2903401	1019.705395	580.207192	1.895	5.2903401	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004989682436
85.143714398495	1016.756432	575.8146336	1.895	1022.533137	578.0457753	1.895	6.192601004	1022.533137	578.0457753	1.895	6.192601004	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004518971
85.243714398495	1016.756038	575.8145701	1.895	1025.379639	577.14117	1.895	8.725041719	1025.379639	577.14117	1.895	8.725041719	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004007349552
85.343714398495	1016.755681	575.8145127	1.895	1026.035837	589.1711734	1.895	16.26412276	1026.035837	589.1711734	1.895	16.26412276	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003631077766
85.443714398495	1016.755355	575.8144604	1.895	1010.459356	574.8284962	1.895	6.372733434	1010.459356	574.8284962	1.895	6.372733434	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003307059218
85.543714398495	1016.75506	575.8144128	1.895	1014.215448	573.3266774	1.895	3.555060208	1014.215448	573.3266774	1.895	3.555060208	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003004618887
85.643714398495	1016.7548	575.8143711	1.895	1014.269325	579.911152	1.895	4.791784877	1014.269325	579.911152	1.895	4.791784877	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002638623965
85.743714398495	1016.754566	575.8143334	1.895	1009.290271	563.9077489	1.895	14.05284497	1009.290271	563.9077489	1.895	14.05284497	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002378061327
85.843714398495	1016.754348	575.8142984	1.895	1024.763035	586.5943251	1.895	13.42937235	1024.763035	586.5943251	1.895	13.42937235	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002216676441
85.943714398495	1016.754151	575.8142666	1.895	1023.27046	571.9871156	1.895	7.55707429	1023.27046	571.9871156	1.895	7.55707429	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200368654
86.043714398495	1016.753973	575.814238	1.895	1020.787458	582.6370359	1.895	7.925880065	1020.787458	582.6370359	1.895	7.925880065	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181071509
86.143714398495	1016.753816	575.8142128	1.895	1011.8544	575.3017401	1.895	4.926145693	1011.8544	575.3017401	1.895	4.926145693	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001589851394
86.243714398495	1016.753668	575.814189	1.895	1007.995478	583.3293657	1.895	11.54052783	1007.995478	583.3293657	1.895	11.54052783	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001505152876
86.343714398495	1016.753538	575.8141682	1.895	1015.671279	574.2731412	1.895	1.883095948	1015.671279	574.2731412	1.895	1.883095948	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001318637558
86.443714398495	1016.75342	575.8141492	1.895	1011.066633	575.5144853	1.895	5.694676758	1011.066633	575.5144853	1.895	5.694676758	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001201137988
86.543714398495	1016.753311	575.8141316	1.895	1020.05914	576.795125	1.895	3.448311074	1020.05914	576.795125	1.895	3.448311074	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001107497403
86.643714398495	1016.753213	575.8141158	1.895	1014.300044	567.3806214	1.895	8.78304408	1014.300044	567.3806214	1.895	8.78304408	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001000892213
86.743714398495	1016.753124	575.8141016	1.895	1014.532342	571.7204093	1.895	4.65727293	1014.532342	571.7204093	1.895	4.65727293	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000897167043
86.843714398495	1016.753048	575.8140893	1.895	1025.209059	589.8108495	1.895	16.35277989	1025.209059	589.8108495	1.895	16.35277989	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000774185473
86.943714398495	1016.752977	575.8140779	1.895	1031.634414	578.9051073	1.895	15.19906689	1031.634414	578.9051073	1.895	15.19906689	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007236658434
87.043714398495	1016.752912	575.8140674	1.895	1013.976642	568.1090406	1.895	8.189939759	1013.976642	568.1090406	1.895	8.189939759	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006614617135
87.143714398495	1016.752854	575.8140582	1.895	1022.871304	578.4662949	1.895	6.668567271	1022.871304	578.4662949	1.895	6.668567271	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005850592054
87.243714398495	1016.752801	575.8140496	1.895	1008.691577	565.2453126	1.895	13.29216053	1008.691577	565.2453126	1.895	13.29216053	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005389871581
87.343714398495	1016.752754	575.814042	1.895	1015.070195	568.0010243	1.895	7.99213678	1015.070195	568.0010243	1.895	7.99213678	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004835877789
87.443714398495	1016.75271	575.814035	1.895	1014.499557	571.2661392	1.895	5.075436451	1014.499557	571.2661392	1.895	5.075436451	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004407992801
87.543714398495	1016.752673	575.814029	1.895	1009.063557	585.4343457	1.895	12.31555908	1009.063557	585.4343457	1.895	12.31555908	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003792943648
87.643714398495	1016.752638	575.8140234	1.895	1014.112071	568.8043208	1.895	7.490562156	1014.112071	568.8043208	1.895	7.490562156	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003567964757
87.743714398495	1016.752606	575.8140183	1.895	1017.908434	581.6611326	1.895	5.960258678	1017.908434	581.6611326	1.895	5.960258678	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319547486
87.843714398495	1016.752579	575.8140138	1.895	1015.196009	569.2212111	1.895	6.774064976	1015.196009	569.2212111	1.895	6.774064976	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002830015724
87.943714398495	1016.752553	575.8140097	1.895	1016.184502	575.9934475	1.895	0.5957178981	1016.184502	575.9934475	1.895	0.5957178981	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002582430276
88.043714398495	1016.75253	575.814006	1.895	1017.057639	558.6119584	1.895	17.20475316	1017.057639	558.6119584	1.895	17.20475316	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002383094653
88.143714398495	1016.752509	575.8140026	1.895	1022.879841	563.7924953	1.895	13.49299229	1022.879841	563.7924953	1.895	13.49299229	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002136038678
88.243714398495	1016.75249	575.8139996	1.895	1006.137062	579.3407863	1.895	11.18595245	1006.137062	579.3407863	1.895	11.18595245	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001879880273
88.343714398495	1016.752473	575.8139969	1.895	1024.151015	579.5767489	1.895	8.300404958	1024.151015	579.5767489	1.895	8.300404958	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001718639103
88.443714398495	1016.752458	575.8139944	1.895	1014.60582	578.090141	1.895	3.128721189	1014.60582	578.090141	1.895	3.128721189	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001592502227
88.543714398495	1016.752444	575.8139922	1.895	1020.991957	584.454988	1.895	9.624981928	1020.991957	584.454988	1.895	9.624981928	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001392420247
88.643714398495	1016.752431	575.8139902	1.895	1016.50246	575.424606	1.895	0.4627156007	1016.50246	575.424606	1.895	0.4627156007	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001277871078
88.743714398495	1016.75242	575.8139883	1.895	1015.262744	575.2470296	1.895	1.593919064	1015.262744	575.2470296	1.895	1.593919064	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001154432265
88.843714398495	1016.752409	575.8139866	1.895	1031.206462	561.4291673	1.895	20.39222075	1031.206462	561.4291673	1.895	20.39222075	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001079480322
88.943714398495	1016.7524	575.8139851	1.895	1023.588237	592.8091133	1.895	18.31838035	1023.588237	592.8091133	1.895	18.31838035	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.684895055e-05
89.043714398495	1016.752392	575.8139837	1.895	1016.903791	577.3585688	1.895	1.55198738	1016.903791	577.3585688	1.895	1.55198738	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.512334169e-05
89.143714398495	1016.752384	575.8139825	1.895	1009.857657	566.9061087	1.895	11.26443389	1009.857657	566.9061087	1.895	11.26443389	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.690611617e-05
89.243714398495	1016.752377	575.8139814	1.895	1021.553833	572.8031567	1.895	5.667366286	1021.553833	572.8031567	1.895	5.667366286	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.916875928e-05
89.343714398495	1016.752371	575.8139804	1.895	1009.900873	571.3832831	1.895	8.159295702	1009.900873	571.3832831	1.895	8.159295702	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.425125685e-05
89.443714398495	1016.752365	575.8139795	1.895	1024.320879	575.0382881	1.895	7.608160517	1024.320879	575.0382881	1.895	7.608160517	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.834457571e-05
89.543714398495	1016.75236	575.8139787	1.895	1012.685559	578.3437288	1.895	4.789416078	1012.685559	578.3437288	1.895	4.789416078	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.262655239e-05
89.643714398495	1016.752355	575.8139779	1.895	1023.226188	578.2349541	1.895	6.911702947	1023.226188	578.2349541	1.895	6.911702947	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.709273024e-05
89.743714398495	1016.752351	575.8139773	1.895	1027.572398	578.472365	1.895	11.141833	1027.572398	578.472365	1.895	11.141833	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.103850045e-05
89.843714398495	1016.752348	575.8139767	1.895	1021.617193	578.1068658	1.895	5.378109862	1021.617193	578.1068658	1.895	5.378109862	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.738296134e-05
89.943714398495	1016.752344	575.8139761	1.895	1021.316625	575.6452737	1.895	4.567397044	1021.316625	575.6452737	1.895	4.567397044	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.465876405e-05
90.043714398495	1016.752341	575.8139756	1.895	1016.732748	578.6018264	1.895	2.787919596	1016.732748	578.6018264	1.895	2.787919596	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.140221101e-05
90.143714398495	1016.752338	575.8139752	1.895	1025.66261	573.6382214	1.895	9.172069182	1025.66261	573.6382214	1.895	9.172069182	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.807779694e-05
90.243714398495	1016.749861	575.8135768	1.895	1015.188309	577.9472678	1.895	2.644065116	1015.188309	577.9472678	1.895	2.644065116	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02517612772
90.343714398495	1016.742088	575.8123269	1.895	1020.358445	578.9745657	1.895	4.803934853	1020.358445	578.9745657	1.895	4.803934853	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07898999687
90.443714398495	1016.72537	575.8096384	1.895	1007.806482	581.8043748	1.895	10.74632128	1007.806482	581.8043748	1.895	10.74632128	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1699030938
90.543714398495	1016.698106	575.8052543	1.895	1008.844716	571.3184993	1.895	9.044706468	1008.844716	571.3184993	1.895	9.044706468	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2770617528
90.643714398495	1016.655746	575.7984424	1.895	1014.880421	571.3955261	1.895	4.747362624	1014.880421	571.3955261	1.895	4.747362624	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4304831203
90.743714398495	1016.599297	575.7893649	1.895	1016.538013	574.7260756	1.895	1.065053955	1016.538013	574.7260756	1.895	1.065053955	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5736656996
90.843714398495	1016.528487	575.7779781	1.895	1009.2548	588.8623059	1.895	14.97017557	1009.2548	588.8623059	1.895	14.97017557	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7196102968
90.943714398495	1016.440217	575.7637835	1.895	1015.439888	586.3038417	1.895	10.58742107	1015.439888	586.3038417	1.895	10.58742107	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8970444162
91.043714398495	1016.334099	575.7467189	1.895	999.347518	567.1131273	1.895	19.05473256	999.347518	567.1131273	1.895	19.05473256	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.078421841
91.143714398495	1016.20721	575.7263142	1.895	1012.299912	569.5547682	1.895	7.30444763	1012.299912	569.5547682	1.895	7.30444763	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.289506372
91.243714398495	1016.067207	575.7038006	1.895	1018.152316	590.0061184	1.895	14.4535108	1018.152316	590.0061184	1.895	14.4535108	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.422782514
91.343714398495	1015.901956	575.6772269	1.895	1005.940532	566.6928562	1.895	13.41450277	1005.940532	566.6928562	1.895	13.41450277	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.679363601
91.443714398495	1015.726723	575.6490481	1.895	1010.101618	582.4714914	1.895	8.842372192	1010.101618	582.4714914	1.895	8.842372192	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.780796767
