96.838732565206	1843.755513	697.9223704	1.895	991.4659302	563.6674745	1.895	862.7988819	977.4405644	1254.829799	1.895	1029.877408	80.80889519	-0.7117286902	-0.185846095	-103.1850646	-102.7770466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77183388
96.938732565206	1845.512241	698.2179655	1.895	991.4659302	563.6674745	1.895	864.5802077	976.8083045	1256.495244	1.895	1032.62774	80.80890747	-0.3520315834	2.951467567	-100.5856286	-101.243054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81220108
97.038732565206	1847.264845	698.5128667	1.895	991.4659302	563.6674745	1.895	866.3573521	976.2101162	1258.168788	1.895	1035.350709	80.8089197	0.2553280054	0.6867173862	-99.64358325	-100.1234245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77038645
97.138732565206	1849.017275	698.8077388	1.895	991.4659302	563.6674745	1.895	868.1343217	975.6952055	1259.869619	1.895	1038.018242	80.80893195	0.3681836549	3.188547766	-96.08685183	-97.29782363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76863352
97.238732565206	1850.769745	699.1026174	1.895	991.4659302	563.6674745	1.895	869.9113307	975.2855736	1261.598866	1.895	1040.61259	80.80894416	0.4504359373	3.361963005	-92.27445289	-93.78146411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76902439
97.338732565206	1852.5257	699.3980825	1.895	991.4659302	563.6674745	1.895	871.6918746	974.8615583	1263.328282	1.895	1043.221748	80.80895642	0.400611587	-2.549220871	-94.42306217	-94.23058275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80436682
97.438732565206	1854.284675	699.6940558	1.895	991.4659302	563.6674745	1.895	873.4754812	974.4612477	1265.066482	1.895	1045.817978	80.80896869	0.9088937673	0.436055908	-93.0781125	-93.42385358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8349885
97.538732565206	1856.042655	699.9898617	1.895	991.4659302	563.6674745	1.895	875.2580795	974.0373051	1266.798031	1.895	1048.429748	80.80898095	-1.024522308	-0.4471799136	-94.54981472	-94.21202638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82490137
97.638732565206	1857.803717	700.2861862	1.895	991.4659302	563.6674745	1.895	877.0438036	973.576831	1268.52346	1.895	1051.071256	80.80899318	0.2299998952	-1.585401792	-95.90521662	-95.39725955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85615491
97.738732565206	1859.564714	700.5824996	1.895	991.4659302	563.6674745	1.895	878.8294613	973.1077245	1270.246493	1.895	1053.718681	80.80900554	0.2048858808	-0.1075647554	-95.80789549	-95.68470471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85548654
97.838732565206	1861.319176	700.8777135	1.895	991.4659302	563.6674745	1.895	880.6084933	972.6124294	1271.955283	1.895	1056.375535	80.8090178	0.4285404899	-1.640095257	-97.01945026	-96.61902659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78922897
97.938732565206	1863.073547	701.1729121	1.895	991.4659302	563.6674745	1.895	882.3874333	972.0565476	1273.645238	1.895	1059.073112	80.80903003	-1.591830417	-0.9269598008	-99.53824048	-98.66247631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78830577
98.038732565206	1864.825649	701.4677289	1.895	991.4659302	563.6674745	1.895	884.164073	971.4807683	1275.326086	1.895	1061.78081	80.80904229	0.07278458734	-0.1989083351	-99.66436422	-99.36379785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7653012
98.138732565206	1866.584627	701.7637027	1.895	991.4659302	563.6674745	1.895	885.9476857	970.9175292	1277.018528	1.895	1064.489391	80.80905454	-0.2151117798	1.232469603	-98.6470064	-98.86204384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83502197
98.238732565206	1868.33681	702.0585332	1.895	991.4659302	563.6674745	1.895	887.7244082	970.3815889	1278.712585	1.895	1067.170781	80.80906681	0.2712445343	0.7304548112	-97.64530706	-98.01032809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7661214
98.338732565206	1870.097068	702.3547223	1.895	991.4659302	563.6674745	1.895	889.5093193	969.8144998	1280.40511	1.895	1069.883617	80.80907909	-1.431776059	-0.3163450395	-99.39342815	-98.97849814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.847998
98.438732565206	1871.84774	702.6492985	1.895	991.4659302	563.6674745	1.895	891.2845106	969.3301975	1282.113054	1.895	1072.527929	80.80909131	0.6923694531	3.569040286	-95.13201842	-96.28596233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75080286
98.538732565206	1873.600212	702.9441776	1.895	991.4659302	563.6674745	1.895	893.0615274	968.9235544	1283.843009	1.895	1075.120137	80.80910354	0.2262310611	2.338864623	-92.56692273	-93.68263461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76905345
98.638732565206	1875.358547	703.2400211	1.895	991.4659302	563.6674745	1.895	894.8444854	968.5473354	1285.585913	1.895	1077.698154	80.8098119	0.4431425426	-0.06420933478	-92.18798952	-92.63638305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82845479
98.738732565206	1877.115107	703.5353719	1.895	991.4659302	563.6674745	1.895	896.6256146	968.1364793	1287.319097	1.895	1080.29884	80.81598362	0.2116602916	-2.319050962	-94.29538019	-93.79768105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81014612
98.838732565206	1878.869464	703.8303523	1.895	991.4659302	563.6674745	1.895	898.4045102	967.6757502	1289.037382	1.895	1082.931785	80.81599583	0.06942770229	-1.962992137	-96.18894463	-95.47156556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78780721
98.938732565206	1880.630282	704.1264191	1.895	991.4659302	563.6674745	1.895	900.1899574	967.2021478	1290.75896	1.895	1085.582191	80.8160082	-1.488294649	1.674741108	-96.00249817	-95.84321838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85331656
99.038732565206	1882.382095	704.4209718	1.895	991.4659302	563.6674745	1.895	901.9662743	966.7219045	1292.469214	1.895	1088.225308	80.81602038	-0.2774215597	0.003262631625	-96.2766571	-96.14662548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76201571
99.138732565206	1884.13398	704.7155365	1.895	991.4659302	563.6674745	1.895	903.7426641	966.1735786	1294.158948	1.895	1090.914678	80.81603266	-0.0539640093	-3.092612793	-99.4232339	-98.44025137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76274098
99.238732565206	1885.891201	705.0109985	1.895	991.4659302	563.6674745	1.895	905.5244654	965.6422695	1295.859779	1.895	1093.599734	80.81604485	0.2623451341	1.621479225	-97.53940954	-97.80966209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81684865
99.338732565206	1887.652146	705.3070864	1.895	991.4659302	563.6674745	1.895	907.3100419	965.0565925	1297.54666	1.895	1096.325803	80.81605714	-0.851910657	-1.988208114	-100.3795283	-99.60856845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85459511
99.438732565206	1889.406709	705.6021014	1.895	991.4659302	563.6674745	1.895	909.0891484	964.4005696	1299.20049	1.895	1099.088442	80.8160694	0.3019661493	-3.088079583	-103.1656417	-102.0985198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78989573
99.538732565206	1891.158474	705.896646	1.895	991.4659302	563.6674745	1.895	910.8654182	963.7852924	1300.866882	1.895	1101.821492	80.8160817	0.04941816712	2.976509859	-100.1397137	-100.7273555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76152795
99.638732565206	1892.912113	706.1915057	1.895	991.4659302	563.6674745	1.895	912.6435887	963.1847051	1302.540645	1.895	1104.547577	80.81609387	-1.231209265	1.395356069	-99.97556691	-100.2011035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78053025
99.738732565206	1894.666551	706.4864997	1.895	991.4659302	563.6674745	1.895	914.422569	962.5961016	1304.219517	1.895	1107.266942	80.81610625	0.1835762889	0.1892228047	-99.60276782	-99.78226852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78862408
99.838732565206	1896.426034	706.7823419	1.895	991.4659302	563.6674745	1.895	916.2066656	962.0177699	1305.907364	1.895	1109.986304	80.81611837	0.09314922087	0.3082456946	-99.20137291	-99.37564159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83977998
99.938732565206	1898.187149	707.0784586	1.895	991.4659302	563.6674745	1.895	917.9924174	961.469994	1307.607113	1.895	1112.687599	80.81613069	-0.1345300987	1.46200815	-97.87389485	-98.32441888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85632825
100.038732565206	1899.944431	707.373931	1.895	991.4659302	563.6674745	1.895	919.7742836	960.932539	1309.306077	1.895	1115.376906	80.81614297	0.4203682102	-0.4307369536	-97.8842636	-98.01631018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81747143
100.138732565206	1901.703649	707.6697286	1.895	991.4659302	563.6674745	1.895	921.5581119	960.3832144	1311.003304	1.895	1118.076725	80.81615525	-1.01068439	0.3353051369	-98.55964285	-98.39664305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83708811
100.238732565206	1903.457469	707.9646186	1.895	991.4659302	563.6674745	1.895	923.3364672	959.8263268	1312.692301	1.895	1120.77442	80.81616753	-0.3304529083	0.04563471837	-98.84446104	-98.71011564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78235827
100.338732565206	1905.209746	708.2592493	1.895	991.4659302	563.6674745	1.895	925.1132588	959.2637465	1314.377762	1.895	1123.473847	80.81617973	0.08963390699	-0.2553731804	-99.01020031	-98.92017491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76671852
100.438732565206	1906.963906	708.5541966	1.895	991.4659302	563.6674745	1.895	926.8919604	958.7019807	1316.065507	1.895	1126.17524	80.816192	-0.2227884629	0.3816343516	-98.85135443	-98.87200057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78581501
100.538732565206	1908.724761	708.8502696	1.895	991.4659302	563.6674745	1.895	928.6774505	958.1124701	1317.750957	1.895	1128.903793	80.81620427	0.7134612479	-1.974164063	-100.1120572	-99.74004024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85369204
100.638732565206	1910.487193	709.1466077	1.895	991.4659302	563.6674745	1.895	930.4645397	957.5059668	1319.432066	1.895	1131.645509	80.81621653	0.8831593877	-1.311416946	-100.5403148	-100.3002324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86967834
100.738732565206	1912.240669	709.4414398	1.895	991.4659302	563.6674745	1.895	932.2425477	956.8783984	1321.095722	1.895	1134.388835	80.81622883	-0.5119553559	-0.4328212541	-101.4850914	-101.1296337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77886925
100.838732565206	1913.970313	709.732265	1.895	991.4659302	563.6674745	1.895	933.9963912	956.2672462	1322.739722	1.895	1137.089841	80.81624108	-0.1530644219	0.9015269243	-100.7366289	-100.8545303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5372385
100.938732565206	1915.658905	710.0161876	1.895	991.4659302	563.6674745	1.895	935.708609	955.6962521	1324.354006	1.895	1139.710161	80.8162531	-1.609833379	2.796349359	-99.55011293	-99.94143815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12100655
101.038732565206	1917.319472	710.2953979	1.895	991.4659302	563.6674745	1.895	937.3924087	955.103727	1325.930187	1.895	1142.307022	80.81626495	-0.4860966106	-1.509691677	-101.5459012	-101.0645623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8368424
101.138732565206	1918.935656	710.5671457	1.895	991.4659302	563.6674745	1.895	939.0312056	954.5028086	1327.454913	1.895	1144.849874	80.8162766	-0.8234512949	0.008047362639	-102.3613051	-101.9722823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3868424
101.238732565206	1920.41	710.82	1.895	991.4659302	563.6674745	1.895	940.5269536	953.9453287	1328.843018	1.895	1147.173227	80.62909665	0.3736546322	-0.2469630277	-102.2346135	-102.1559142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9368424
101.338732565206	1921.94244	711.1400949	1.895	991.4659302	563.6674745	1.895	942.0906057	953.2997103	1330.269204	1.895	1149.604102	78.56256395	0.1683045846	-0.6727779535	-102.7390869	-102.5641351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5511496
101.438732565206	1923.483486	711.4619873	1.895	991.4659302	563.6674745	1.895	943.6630453	952.6977137	1331.723863	1.895	1152.019883	78.56257465	0.8300288282	2.022028592	-99.88702949	-100.6901612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63076286
101.538732565206	1925.02151	711.7832484	1.895	991.4659302	563.6674745	1.895	945.2324064	952.0940936	1333.174504	1.895	1154.432696	78.56258549	-0.2823777445	-0.6789495554	-100.8483568	-100.8008981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60009917
101.638732565206	1926.55484	712.1035293	1.895	991.4659302	563.6674745	1.895	946.7969858	951.5264996	1334.634475	1.895	1156.816772	78.56259618	1.39429956	0.5786296366	-98.8754276	-99.45306875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55250629
101.738732565206	1928.095524	712.4253461	1.895	991.4659302	563.6674745	1.895	948.3690743	950.9040783	1336.080109	1.895	1159.244748	78.56260689	-0.6930674847	-2.812856408	-102.3813515	-101.5028667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62708832
101.838732565206	1929.629691	712.7458015	1.895	991.4659302	563.6674745	1.895	949.9345186	950.2489373	1337.503887	1.895	1161.683832	78.56261769	-0.6856652686	-0.4569674013	-103.5239842	-102.9176489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56098281
101.938732565206	1931.165764	713.0666551	1.895	991.4659302	563.6674745	1.895	951.5019138	949.5674392	1338.9174	1.895	1164.141068	78.56262843	0.8114498312	-1.677943063	-104.3904774	-103.9486288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58031442
102.038732565206	1932.699267	713.386972	1.895	991.4659302	563.6674745	1.895	953.0666931	948.8618211	1340.316089	1.895	1166.608862	78.56263899	0.226403683	-1.256183224	-105.4202569	-104.9787685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55425307
102.138732565206	1934.239094	713.7148771	1.895	991.4659302	563.6674745	1.895	954.6389166	948.1187299	1341.704037	1.895	1169.103827	78.33938273	-0.8365455305	-0.3941996807	-106.6510021	-106.1493321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63314385
102.238732565206	1935.754113	714.1379059	1.895	991.4659302	563.6674745	1.895	956.2016118	947.3176714	1343.057749	1.895	1171.557411	74.75993991	0.9012937478	1.212665985	-104.5370424	-105.0207293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61750453
102.338732565206	1937.265573	714.5599411	1.895	991.4659302	563.6674745	1.895	957.7606701	946.5370686	1344.419101	1.895	1173.995541	74.75995052	-0.004390513643	0.6418915087	-103.8995414	-104.2358978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58082266
102.438732565206	1938.772949	714.9808358	1.895	991.4659302	563.6674745	1.895	959.3155481	945.7593112	1345.777195	1.895	1176.426849	74.75996109	-0.9961137855	0.7040809708	-104.1915742	-104.2048713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53871427
102.538732565206	1940.278987	715.401357	1.895	991.4659302	563.6674745	1.895	960.8690794	944.9668277	1347.125139	1.895	1178.864382	74.75997161	-0.831971162	-0.1143551679	-105.1379006	-104.8579918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52492682
102.638732565206	1941.786944	715.8224139	1.895	991.4659302	563.6674745	1.895	962.4246227	944.1915758	1348.48536	1.895	1181.295442	74.75998217	-0.1104586186	1.49226884	-103.7560903	-104.0866608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54470563
102.738732565206	1943.30092	716.2451515	1.895	991.4659302	563.6674745	1.895	963.986408	943.4586215	1349.8759	1.895	1183.711345	74.75999267	0.1038026799	2.261393028	-101.3908946	-102.1996245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60675362
102.838732565206	1944.808317	716.666052	1.895	991.4659302	563.6674745	1.895	965.5414389	942.7302162	1351.261116	1.895	1186.116105	74.76000328	-0.2234678012	-0.5046738195	-102.1190362	-102.1432127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5389324
102.938732565206	1946.316426	717.0871516	1.895	991.4659302	563.6674745	1.895	967.0972376	942.0136596	1352.65333	1.895	1188.515214	74.76001385	0.1777255529	0.516567449	-101.4247432	-101.6402841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54628113
103.038732565206	1947.825113	717.5084124	1.895	991.4659302	563.6674745	1.895	968.653664	941.2603058	1354.026665	1.895	1190.935849	74.76002429	-0.8513144251	-1.525617207	-103.8016749	-103.1532576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55223171
103.138732565206	1949.339176	717.9311744	1.895	991.4659302	563.6674745	1.895	970.2156691	940.4772114	1355.389702	1.895	1193.380006	74.76003503	-0.1630218771	-0.8042538058	-104.7689506	-104.2842427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60765285
103.238732565206	1950.850856	718.3532709	1.895	991.4659302	563.6674745	1.895	971.7752475	939.695822	1356.750866	1.895	1195.820217	74.76004549	-0.3291442521	0.8422262274	-104.2558686	-104.2643808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58308393
103.338732565206	1952.356915	718.7737977	1.895	991.4659302	563.6674745	1.895	973.329058	938.9245906	1358.111105	1.895	1198.247582	74.76005609	0.132388146	0.2961466266	-103.8273338	-103.9584479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52513565
103.438732565206	1953.873877	719.1973693	1.895	991.4659302	563.6674745	1.895	974.8941505	938.1123411	1359.460487	1.895	1200.711605	74.76006666	0.6329787865	-2.897008589	-106.0913636	-105.4514889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63754295
103.538732565206	1955.390837	719.62094	1.895	991.4659302	563.6674745	1.895	976.4592717	937.2750985	1360.794503	1.895	1203.188761	74.76007722	0.399065488	-1.283981344	-106.9762795	-106.5188423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63751152
103.638732565206	1956.899445	720.0421787	1.895	991.4659302	563.6674745	1.895	978.0158072	936.4247591	1362.109895	1.895	1205.661452	74.76008781	0.8775850924	-1.517246226	-107.6159406	-107.2868111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55141602
103.738732565206	1958.409588	720.4639436	1.895	991.4659302	563.6674745	1.895	979.5739739	935.5580125	1363.416479	1.895	1208.144573	74.75666949	-0.00668320616	-0.6282488789	-108.2508727	-107.9616542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56750728
103.838732565206	1959.92277	720.8894324	1.895	991.4659302	563.6674745	1.895	981.1357678	934.6662644	1364.710906	1.895	1210.643214	74.65573718	0.3564073706	-1.357944891	-109.2524102	-108.8651834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60653311
103.938732565206	1961.435596	721.314821	1.895	991.4659302	563.6674745	1.895	982.6972259	933.8332739	1366.043466	1.895	1213.112343	74.65574781	0.924964224	3.110475147	-105.2169708	-106.3114346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60285605
104.038732565206	1962.947314	721.7398983	1.895	991.4659302	563.6674745	1.895	984.2575733	933.031899	1367.393938	1.895	1215.563615	74.65575829	0.6354500825	0.1624690827	-104.4190517	-104.9867666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5914392
104.138732565206	1964.464605	722.1665424	1.895	991.4659302	563.6674745	1.895	985.8237043	932.2160226	1368.742469	1.895	1218.030199	74.65576893	0.09430396784	-1.361132598	-105.6858803	-105.4761462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64891206
104.238732565206	1965.974829	722.5911996	1.895	991.4659302	563.6674745	1.895	987.3825728	931.3676775	1370.062096	1.895	1220.504208	74.65577946	-0.4566249491	-1.564011285	-107.7065165	-107.0374054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57602759
104.338732565206	1967.481906	723.0149716	1.895	991.4659302	563.6674745	1.895	988.9382234	930.468105	1371.343355	1.895	1222.999312	74.65579017	-0.3445981262	-2.324965793	-110.3760805	-109.374478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54356285
104.438732565206	1968.991588	723.4394761	1.895	991.4659302	563.6674745	1.895	990.4965943	929.5368986	1372.605176	1.895	1225.513018	74.65580054	-0.4248900147	-0.5079874286	-111.3089579	-110.7286139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57043153
104.538732565206	1970.507348	723.8656898	1.895	991.4659302	563.6674745	1.895	992.0612708	928.5909996	1373.863927	1.895	1228.042094	74.65581126	-0.7270377802	0.5980610039	-111.4379347	-111.2251385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63312161
104.638732565206	1972.01892	724.2907259	1.895	991.4659302	563.6674745	1.895	993.6216554	927.6508567	1375.121556	1.895	1230.56305	74.65582177	0.1764469318	0.2410489406	-111.0204388	-111.0818487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58992945
104.738732565206	1973.525563	724.7143762	1.895	991.4659302	563.6674745	1.895	995.176983	926.7114211	1376.373319	1.895	1233.077137	74.65583236	-0.03179036946	-0.1837159887	-111.2359452	-111.1897162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53909818
104.838732565206	1975.042789	725.1410021	1.895	991.4659302	563.6674745	1.895	996.7432656	925.7774196	1377.642814	1.895	1235.60367	74.65584287	-0.566437283	1.391162898	-110.4112195	-110.6447686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64824024
104.938732565206	1976.557702	725.5669777	1.895	991.4659302	563.6674745	1.895	998.3071916	924.8140055	1378.887099	1.895	1238.140535	74.65585353	-0.1507055916	-2.092425432	-112.6543506	-112.051476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62438897
105.038732565206	1978.073735	725.9932682	1.895	991.4659302	563.6674745	1.895	999.8723042	923.8527507	1380.134521	1.895	1240.678308	74.65586413	0.05413348754	0.7373023462	-111.8629147	-111.9194831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6359381
105.138732565206	1979.587754	726.4189923	1.895	991.4659302	563.6674745	1.895	1001.435368	922.8715533	1381.363642	1.895	1243.222275	74.65587468	0.8874363334	-2.34759065	-113.3230691	-112.9019933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61516426
105.238732565206	1981.102804	726.8450062	1.895	991.4659302	563.6674745	1.895	1002.999526	921.9074003	1382.607533	1.895	1245.760569	74.6558853	-0.2443864847	1.837503838	-111.7299517	-112.0815642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62579393
105.338732565206	1982.61606	727.2705159	1.895	991.4659302	563.6674745	1.895	1004.561862	920.9309718	1383.839436	1.895	1248.302036	74.65589591	-1.234346249	-0.004938065081	-112.969236	-112.7029345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60729942
105.438732565206	1984.131528	727.6966474	1.895	991.4659302	563.6674745	1.895	1006.126512	919.96333	1385.081166	1.895	1250.843059	74.65590645	0.1852840292	0.7564292209	-112.0275228	-112.2301463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63010802
105.538732565206	1985.641041	728.1211045	1.895	991.4659302	563.6674745	1.895	1007.685043	918.9844672	1386.306161	1.895	1253.380954	74.65591712	-0.533428647	-0.6681901212	-113.2291415	-112.929443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56869041
105.638732565206	1987.147335	728.5446566	1.895	991.4659302	563.6674745	1.895	1009.240281	918.021041	1387.539094	1.895	1255.907919	74.65592759	0.3422695668	0.8474438755	-112.0394281	-112.3064326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53549771
105.738732565206	1988.656941	728.96914	1.895	991.4659302	563.6674745	1.895	1010.798968	917.0431971	1388.765027	1.895	1258.446117	74.65593814	-0.6047849283	-0.4801952878	-113.1244083	-112.8790156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56965254
105.838732565206	1990.171006	729.394877	1.895	991.4659302	563.6674745	1.895	1012.362287	916.0807843	1390.008972	1.895	1260.984055	74.65594878	0.6751823456	0.7825714103	-111.6666546	-112.0303629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61563793
105.938732565206	1991.677786	729.8185655	1.895	991.4659302	563.6674745	1.895	1013.918114	915.1047418	1391.232586	1.895	1263.518114	74.65595928	-0.1330311361	-1.445054245	-113.2447399	-112.8804268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54050113
106.038732565206	1993.18692	730.2429162	1.895	991.4659302	563.6674745	1.895	1015.4764	914.1048391	1392.439958	1.895	1266.065978	74.65596986	-0.9702414749	-0.1682698416	-114.3832513	-113.9324039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56478937
106.138732565206	1994.69747	730.6676648	1.895	991.4659302	563.6674745	1.895	1017.036177	913.0652512	1393.615297	1.895	1268.632263	74.65598043	-1.398308999	-0.8115060024	-116.5930663	-115.7948676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57938052
106.238732565206	1996.209235	731.0927551	1.895	991.4659302	563.6674745	1.895	1018.597237	911.986396	1394.756436	1.895	1271.215421	74.65599093	-0.9969323313	-0.9193835224	-118.5093821	-117.6950277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5919169
106.338732565206	1997.716655	731.5166238	1.895	991.4659302	563.6674745	1.895	1020.15384	910.9015168	1395.885601	1.895	1273.794835	74.65600156	0.7415773633	-0.5861068486	-118.3539116	-118.1562464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54711091
106.438732565206	1999.173767	732.0537019	1.895	991.4659302	563.6674745	1.895	1021.679503	909.7497685	1396.927281	1.895	1276.284265	70.12794362	0.1976713764	0.7277585406	-117.4284817	-117.6468111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52853285
106.538732565206	2000.524264	732.8491214	1.895	991.4659302	563.6674745	1.895	1023.142781	908.4116538	1397.743354	1.895	1278.590745	59.86401041	-1.053479757	0.141349821	-118.3406116	-118.1324715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56153431
106.638732565206	2001.890238	733.5370966	1.895	991.4659302	563.6674745	1.895	1024.603811	907.1805441	1398.650854	1.895	1280.923738	63.62919026	0.02735250471	1.970147114	-116.343112	-116.8799198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57603547
106.738732565206	2003.280934	734.1457386	1.895	991.4659302	563.6674745	1.895	1026.076235	906.0280538	1399.638903	1.895	1283.294601	66.72466738	0.3710108079	0.6866469373	-115.2854542	-115.7637939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72892336
106.838732565206	2004.69241	734.7634753	1.895	991.4659302	563.6674745	1.895	1027.570796	904.8567957	1400.639909	1.895	1285.702066	66.72467707	0.3236813681	-0.9284150646	-115.8901879	-115.8522697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96395247
106.938732565206	2006.199867	735.0756616	1.895	991.4659302	563.6674745	1.895	1029.109192	903.9050211	1401.84987	1.895	1288.270846	78.66116003	-0.8248424948	-0.05753202189	-116.7725625	-116.4964746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14860089
107.038732565206	2007.776286	735.2120824	1.895	991.4659302	563.6674745	1.895	1030.68632	903.07015	1403.194001	1.895	1290.959135	85.41545719	-0.591755536	0.2813716712	-117.0829463	-116.9070048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39472456
