100.207502098149	1854.31323	703.0514062	1.895	1169.277684	590.112664	1.895	694.2829815	1776.294783	841.2842984	1.895	158.7299927	80.80896929	0.3838862935	0.2684391001	-43.98021782	-44.05410668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8606437
100.307502098149	1856.067579	703.3466011	1.895	1169.277684	590.112664	1.895	696.0619825	1777.364515	842.7057595	1.895	160.0473283	80.80898147	0.4686354979	0.2696818143	-43.2419005	-43.48556236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79207021
100.407502098149	1858.483882	700.4006339	1.895	1169.277684	590.112664	1.895	697.9746552	1781.158296	842.3529598	1.895	161.6468654	141.0015248	0.06870743745	-2.945543567	-46.11873663	-45.32878435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75297983
100.507502098149	1860.244465	700.6968778	1.895	1169.277684	590.112664	1.895	699.7599305	1782.206853	843.7979303	1.895	162.996258	80.80901025	0.5231119841	1.476173047	-44.1194516	-44.48225143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85129237
100.607502098149	1862.004437	700.9930188	1.895	1169.277684	590.112664	1.895	701.5445867	1783.220661	845.2667377	1.895	164.383057	80.80902254	-0.1173304262	-2.177599091	-46.41438112	-45.83474221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84509875
100.707502098149	1863.766741	701.2895522	1.895	1169.277684	590.112664	1.895	703.3316077	1784.238463	846.7356574	1.895	165.7688648	80.80903484	-0.4837453398	1.211042598	-45.68708386	-45.73138137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86874195
100.807502098149	1865.518339	701.5842842	1.895	1169.277684	590.112664	1.895	705.1077728	1785.238726	848.2034569	1.895	167.1586015	80.80904715	-0.1318608183	-0.5473941994	-46.36633888	-46.17585162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76018935
100.907502098149	1867.258094	701.8770234	1.895	1169.277684	590.112664	1.895	706.8719292	1786.298709	849.6137333	1.895	168.4653005	80.80905934	0.2947876117	3.689572917	-42.38197835	-43.52014033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64010946
101.007502098149	1868.973597	702.1656819	1.895	1169.277684	590.112664	1.895	708.6114933	1787.343752	851.0044733	1.895	169.7539909	80.8090716	-0.2948059821	-0.8530025843	-43.52978692	-43.52689294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39420329
101.107502098149	1870.653833	702.4484062	1.895	1169.277684	590.112664	1.895	710.315297	1788.398003	852.3430105	1.895	170.9807417	80.80908336	0.6335311941	1.229650854	-41.66660487	-42.22469129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0366268
101.207502098149	1872.306075	702.7264201	1.895	1169.277684	590.112664	1.895	711.9907134	1789.451381	853.6459257	1.895	172.167353	80.80909525	0.2788301779	0.2063651206	-41.18140957	-41.49439409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.752775
101.307502098149	1873.931841	702.999979	1.895	1169.277684	590.112664	1.895	713.6392828	1790.523727	854.8981327	1.895	173.2915536	80.80910681	0.05473321401	1.94770811	-39.17896825	-39.873596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48432424
101.407502098149	1875.582986	703.2777586	1.895	1169.277684	590.112664	1.895	715.3135795	1791.637638	856.1481896	1.895	174.4023796	80.81079123	-0.4554792197	1.370277427	-38.26417004	-38.74699783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7415704
101.507502098149	1877.198342	703.5493673	1.895	1169.277684	590.112664	1.895	716.9515626	1792.777526	857.3245415	1.895	175.4242812	80.81598515	0.3161049073	2.613969182	-35.33409595	-36.35796651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37845051
101.607502098149	1878.839228	703.8252684	1.895	1169.277684	590.112664	1.895	718.6154331	1793.943965	858.5111532	1.895	176.4509243	80.81599652	-0.1950083592	-0.2420928378	-35.77119715	-35.94722796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63729972
101.707502098149	1880.501081	704.104695	1.895	1169.277684	590.112664	1.895	720.3005641	1795.092219	859.7445818	1.895	177.5343575	80.81600792	-0.2462326659	-2.154055873	-38.17148569	-37.50420837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8498857
101.807502098149	1882.122688	704.3773547	1.895	1169.277684	590.112664	1.895	721.9448864	1796.167799	860.9883989	1.895	178.6484318	80.81601948	0.3355064444	-2.66896357	-40.50494281	-39.60472248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44183064
101.907502098149	1883.765496	704.653579	1.895	1169.277684	590.112664	1.895	723.6107064	1797.234271	862.2681466	1.895	179.8054639	80.81603078	0.5372735317	-1.130400652	-41.09806993	-40.6500657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65678652
102.007502098149	1885.432116	704.9338072	1.895	1169.277684	590.112664	1.895	725.3006722	1798.206664	863.6503916	1.895	181.105587	80.81604236	-0.7944277692	-5.443361782	-47.33585948	-45.33012135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89822257
102.107502098149	1887.122112	705.2179658	1.895	1169.277684	590.112664	1.895	727.0143419	1799.159026	865.075116	1.895	182.4604425	80.81605394	-0.4595686496	0.5152101919	-47.28021794	-46.69518896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13523819
102.207502098149	1888.833165	705.5056649	1.895	1169.277684	590.112664	1.895	728.7493631	1800.130861	866.5124773	1.895	183.82408	80.81606576	0.04515949826	0.972310233	-46.26274821	-46.39248044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34873398
102.307502098149	1890.567535	705.7972847	1.895	1169.277684	590.112664	1.895	730.5080289	1801.091476	867.985671	1.895	185.2323886	80.81607762	0.4752258142	-1.971674572	-47.75919697	-47.34918201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58515653
102.407502098149	1892.326898	706.0931068	1.895	1169.277684	590.112664	1.895	732.292038	1802.090848	869.4635499	1.895	186.6345267	80.81608982	0.4584869259	1.323590048	-45.97711999	-46.3887386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8385651
102.507502098149	1894.078039	706.3875464	1.895	1169.277684	590.112664	1.895	734.0677099	1803.153324	870.8863404	1.895	187.9551998	80.81610206	-0.0944606312	3.516246989	-42.55533364	-43.70535512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75519855
102.607502098149	1895.837438	706.6833746	1.895	1169.277684	590.112664	1.895	735.8517557	1804.205105	872.3274356	1.895	189.2998667	80.81611426	-0.6541384349	-1.391542302	-44.60101437	-44.3323166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83892759
102.707502098149	1897.591968	706.9783841	1.895	1169.277684	590.112664	1.895	737.6308648	1805.260975	873.7594071	1.895	190.6329507	80.81612663	-0.07394871371	0.7420830519	-43.93288003	-44.052711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78956243
102.807502098149	1899.345936	707.2732989	1.895	1169.277684	590.112664	1.895	739.4094033	1806.31154	875.1945685	1.895	191.9712257	80.81613881	0.307334088	-0.7108305425	-44.33637649	-44.25127684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78385401
102.907502098149	1901.10527	707.5691163	1.895	1169.277684	590.112664	1.895	741.1933849	1807.363018	876.6358048	1.895	193.316205	80.81615102	-0.6269029497	0.5811522256	-44.38212721	-44.3428721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83827902
103.007502098149	1902.859367	707.8640528	1.895	1169.277684	590.112664	1.895	742.9720546	1808.405274	878.0771727	1.895	194.6640228	80.81616339	-0.1949261581	-0.1121864439	-44.68923981	-44.5853295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78516196
103.107502098149	1904.612113	708.1587624	1.895	1169.277684	590.112664	1.895	744.7493563	1809.454059	879.5121031	1.895	196.0026091	80.81617558	-0.06934055333	0.5905743494	-44.16800602	-44.29320306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77147997
103.207502098149	1906.371345	708.4545624	1.895	1169.277684	590.112664	1.895	746.5332335	1810.518862	880.9433911	1.895	197.3324467	80.81618784	-0.1879291508	0.7547292608	-43.60120591	-43.80880506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83722738
103.307502098149	1908.125861	708.7495695	1.895	1169.277684	590.112664	1.895	748.3123297	1811.621969	882.3392817	1.895	198.6111512	80.81620008	-0.6004533892	2.779060742	-41.42259856	-42.13846051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78941942
103.407502098149	1909.884155	709.0452119	1.895	1169.277684	590.112664	1.895	750.0952576	1812.731404	883.7350451	1.895	199.8879556	80.81621237	0.2656186169	-0.7499045845	-41.90688452	-41.97635732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82773041
103.507502098149	1911.635888	709.3397511	1.895	1169.277684	590.112664	1.895	751.871532	1813.878018	885.091731	1.895	201.1103168	80.81622465	0.3525798702	2.039835803	-39.51446885	-40.25303539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76119992
103.607502098149	1913.395226	709.6355689	1.895	1169.277684	590.112664	1.895	753.6555181	1815.074691	886.4148904	1.895	202.2816255	80.81623682	0.2289515395	1.78000567	-37.50551164	-38.32976877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83830695
103.707502098149	1915.112225	709.9242679	1.895	1169.277684	590.112664	1.895	755.3965726	1816.282582	887.6688568	1.895	203.3726558	80.81624914	0.05612193609	1.69308279	-35.75630691	-36.52834547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40902592
103.807502098149	1916.784842	710.2055043	1.895	1169.277684	590.112664	1.895	757.0926233	1817.470247	888.8797215	1.895	204.420803	80.81626118	-0.06408718652	0.03206947047	-35.78832463	-36.01033088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95902592
103.907502098149	1918.414386	710.4794985	1.895	1169.277684	590.112664	1.895	758.7449979	1818.594797	890.0904531	1.895	205.4849026	80.81627277	0.1630642818	-2.612618082	-38.23787843	-37.56961417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52230067
104.007502098149	1919.999547	710.7460301	1.895	1169.277684	590.112664	1.895	760.3523687	1819.610678	891.336151	1.895	206.6173198	80.81628414	-0.9252155168	-3.676381542	-42.83947549	-41.25851709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07230067
104.107502098149	1921.442103	711.0355847	1.895	1169.277684	590.112664	1.895	761.8225939	1820.493556	892.5131528	1.895	207.6649146	79.01103745	0.04483878832	0.7953500983	-41.9992866	-41.77705575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62606031
104.207502098149	1922.977784	711.3563567	1.895	1169.277684	590.112664	1.895	763.3897259	1821.453295	893.754166	1.895	208.7490905	78.56257121	0.5189790444	1.547892662	-39.9324149	-40.48580715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57635194
104.307502098149	1924.514763	711.6773996	1.895	1169.277684	590.112664	1.895	764.9581882	1822.424833	894.9876509	1.895	209.8213575	78.56258195	-0.45954346	0.6327928837	-39.75916547	-39.97715798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58950543
104.407502098149	1926.04664	711.9973769	1.895	1169.277684	590.112664	1.895	766.5214517	1823.39405	896.2163295	1.895	210.8890154	78.56259265	0.07526034619	-0.2330715638	-39.91697669	-39.93503108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5377635
104.507502098149	1927.577321	712.3171042	1.895	1169.277684	590.112664	1.895	768.083501	1824.359169	897.4466768	1.895	211.9597734	78.56260335	0.1179349652	-0.3585089445	-40.15755067	-40.09079479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5256282
104.607502098149	1929.117466	712.6388083	1.895	1169.277684	590.112664	1.895	769.6552143	1825.363828	898.6575431	1.895	212.9971524	78.562614	0.05172682241	2.259229532	-37.84659432	-38.51985446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62161303
104.707502098149	1930.652521	712.9594494	1.895	1169.277684	590.112664	1.895	771.221741	1826.376032	899.8553108	1.895	214.017871	78.56262482	0.2196485823	-0.1532825607	-37.78022829	-38.00211614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5699946
104.807502098149	1932.188189	713.2802185	1.895	1169.277684	590.112664	1.895	772.7889001	1827.405011	901.0395288	1.895	215.0187737	78.56263554	-0.2180193787	1.120937251	-36.87731042	-37.21475214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57621311
104.907502098149	1933.721401	713.6004746	1.895	1169.277684	590.112664	1.895	774.3535593	1828.472151	902.1860512	1.895	215.9674149	78.56264621	-0.1508796023	2.611380493	-34.41680953	-35.25619231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55130065
105.007502098149	1935.246158	713.996073	1.895	1169.277684	590.112664	1.895	775.921904	1829.525242	903.3575377	1.895	216.8747942	75.81621388	-0.5606137578	2.22649435	-32.75092894	-33.50250795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64695545
105.107502098149	1936.752463	714.4166687	1.895	1169.277684	590.112664	1.895	777.4760581	1830.551977	904.5372283	1.895	217.7713718	74.75994698	-0.4128324198	-0.1427221706	-33.30648353	-33.36529086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52767818
105.207502098149	1938.259415	714.8374452	1.895	1169.277684	590.112664	1.895	779.0309195	1831.560337	905.7335426	1.895	218.6915939	74.75995746	-0.620613184	-0.7342939256	-34.66139064	-34.2725607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53435379
105.307502098149	1939.767986	715.2586736	1.895	1169.277684	590.112664	1.895	780.5874895	1832.551871	906.9460108	1.895	219.6345387	74.75996806	0.7177139653	-1.545341036	-35.48901771	-35.12408061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55103542
105.407502098149	1941.277789	715.6802458	1.895	1169.277684	590.112664	1.895	782.1453691	1833.517329	908.1809668	1.895	220.6101634	74.75997855	-0.1512582881	-1.281299979	-36.92157598	-36.38232737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56373005
105.507502098149	1942.786432	716.1014943	1.895	1169.277684	590.112664	1.895	783.7020909	1834.483325	909.4139736	1.895	221.5835678	74.75998916	-0.5548500807	1.178966752	-36.29745931	-36.32291972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55177961
105.607502098149	1944.299674	716.5240272	1.895	1169.277684	590.112664	1.895	785.2635973	1835.443678	910.6574197	1.895	222.5699935	74.7599997	0.2542882216	-0.8465770705	-36.88974815	-36.71969963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59919304
105.707502098149	1945.811491	716.9461619	1.895	1169.277684	590.112664	1.895	786.8236707	1836.387442	911.9116514	1.895	223.5736224	74.76001028	0.08728016337	-0.9456927621	-37.74816075	-37.43962242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58449619
105.807502098149	1947.318691	717.3670074	1.895	1169.277684	590.112664	1.895	788.3790176	1837.319241	913.1688355	1.895	224.5845828	74.76002082	-0.09198495261	-0.1924065433	-38.03255225	-37.8546733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53690127
105.907502098149	1948.833625	717.7900127	1.895	1169.277684	590.112664	1.895	789.942384	1838.273442	914.4192192	1.895	225.580582	74.76003145	-0.4282531354	1.753456193	-36.70734919	-37.05154642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61663458
106.007502098149	1950.350511	718.2135627	1.895	1169.277684	590.112664	1.895	791.5078018	1839.214152	915.6823108	1.895	226.5947852	74.76004192	0.4004360336	-1.70272026	-38.00963342	-37.72220732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63674718
106.107502098149	1951.859002	718.6347688	1.895	1169.277684	590.112664	1.895	793.0645938	1840.141208	916.9446608	1.895	227.6130023	74.76005269	-0.6500129319	0.3882558794	-38.27139047	-38.10663553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55021374
106.207502098149	1953.364815	719.0552271	1.895	1169.277684	590.112664	1.895	794.6186586	1841.077741	918.1965246	1.895	228.6168048	74.76006308	-0.1409663286	1.030613822	-37.38174298	-37.59921074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52260538
106.307502098149	1954.872002	719.476069	1.895	1169.277684	590.112664	1.895	796.1741779	1842.025758	919.4415073	1.895	229.6093448	74.76007362	-0.1335359299	0.6126793477	-36.90259956	-37.11158291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53676641
106.407502098149	1956.386719	719.8990136	1.895	1169.277684	590.112664	1.895	797.7375061	1842.988739	920.6848568	1.895	230.5950057	74.76008426	-0.1012122086	0.5633452517	-36.44046652	-36.64180144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61439708
106.507502098149	1957.898266	720.3210731	1.895	1169.277684	590.112664	1.895	799.297599	1843.952927	921.9231019	1.895	231.5748657	74.76009471	-0.01216134208	0.0235905592	-36.4290373	-36.49286654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58171815
106.607502098149	1959.414995	720.7466522	1.895	1169.277684	590.112664	1.895	800.8634147	1844.907906	923.1759378	1.895	232.571471	74.687496	0.4676653997	-1.27105628	-37.23242818	-37.01055969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64068707
106.707502098149	1960.926319	721.1716184	1.895	1169.277684	590.112664	1.895	802.4238345	1845.827647	924.4482477	1.895	233.6002833	74.65574423	0.2656282556	-2.075273999	-39.04207392	-38.43261965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58736651
106.807502098149	1962.437304	721.5964894	1.895	1169.277684	590.112664	1.895	803.9839413	1846.72761	925.7341933	1.895	234.6506669	74.65575474	0.5838809275	-1.226914593	-39.68510759	-39.30936121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58387056
106.907502098149	1963.947356	722.0210982	1.895	1169.277684	590.112664	1.895	805.5431224	1847.638934	927.0109228	1.895	235.6872446	74.65576537	0.2735496169	0.8636653052	-38.54789267	-38.77633323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57425591
107.007502098149	1965.456881	722.4455585	1.895	1169.277684	590.112664	1.895	807.1017948	1848.5925	928.2557289	1.895	236.6751143	74.65577588	-0.3882748215	2.923115128	-36.01305236	-36.84203662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56880947
107.107502098149	1966.965255	722.8696956	1.895	1169.277684	590.112664	1.895	808.6593166	1849.520274	929.5183929	1.895	237.6909919	74.65578647	0.8508389168	-3.316769683	-38.47898313	-37.98789917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55695371
107.207502098149	1968.479153	723.2953857	1.895	1169.277684	590.112664	1.895	810.2225776	1850.455675	930.782562	1.895	238.7058226	74.65579707	-0.3213475365	1.085900411	-37.71443025	-37.79647093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61391707
107.307502098149	1969.992621	723.7209548	1.895	1169.277684	590.112664	1.895	811.7854303	1851.396866	932.0418685	1.895	239.7134878	74.65580758	0.1375045368	0.1733461593	-37.40357956	-37.52144697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60947887
107.407502098149	1971.502658	724.1455594	1.895	1169.277684	590.112664	1.895	813.3447767	1852.326065	933.305629	1.895	240.7301293	74.65581819	0.08442429719	-0.842656429	-38.16181169	-37.96970227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57410076
107.507502098149	1973.013708	724.5704486	1.895	1169.277684	590.112664	1.895	814.9052039	1853.203182	934.6073455	1.895	241.8058315	74.65582878	-0.6659523805	-2.503412213	-41.33117628	-40.32273408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58454001
107.607502098149	1974.521959	724.994551	1.895	1169.277684	590.112664	1.895	816.4627767	1854.082306	935.9041975	1.895	242.8756658	74.65583927	-0.2160047129	1.453398141	-40.09378285	-40.16246822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55568053
107.707502098149	1976.036892	725.4205321	1.895	1169.277684	590.112664	1.895	818.0272848	1854.93849	937.2245876	1.895	243.9790583	74.65584984	-0.7258243714	-1.017578964	-41.83718619	-41.3347708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62459204
107.807502098149	1977.544812	725.8445413	1.895	1169.277684	590.112664	1.895	819.5845852	1855.760917	938.5577115	1.895	245.1085675	74.65586052	-0.08506499612	-1.254731582	-43.17698277	-42.62431918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55226154
107.907502098149	1979.051035	726.2680733	1.895	1169.277684	590.112664	1.895	821.1401677	1856.578802	939.8915598	1.895	246.240618	74.655871	0.2511324933	0.07938387609	-42.8464664	-42.77982223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53475973
108.007502098149	1980.557129	726.6915689	1.895	1169.277684	590.112664	1.895	822.6956509	1857.423099	941.2086887	1.895	247.3450708	74.65588155	-0.2913793399	1.993383031	-41.14446271	-41.63507056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53342537
108.107502098149	1982.072136	727.1175709	1.895	1169.277684	590.112664	1.895	824.2603745	1858.270232	942.5349952	1.895	248.4584032	74.65589201	-0.7459252514	0.1219133983	-41.76847456	-41.72845336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62535789
108.207502098149	1983.581047	727.5418588	1.895	1169.277684	590.112664	1.895	825.8188361	1859.100571	943.8644197	1.895	249.581328	74.65590278	-0.5753397797	-0.2114111909	-42.55522553	-42.30719388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56248484
108.307502098149	1985.087548	727.9654689	1.895	1169.277684	590.112664	1.895	827.3748417	1859.946621	945.1809253	1.895	250.6846743	74.65591314	0.3230458352	0.9799549561	-41.25222474	-41.56871548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53762205
108.407502098149	1986.598644	728.3903713	1.895	1169.277684	590.112664	1.895	828.9356282	1860.792341	946.5033141	1.895	251.7945228	74.65592377	0.6680490598	-1.164907856	-41.74908353	-41.69497312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58502541
108.507502098149	1988.112964	728.8161801	1.895	1169.277684	590.112664	1.895	830.4997779	1861.624076	947.8384904	1.895	252.923331	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61827094
108.607502098149	1989.625245	729.2414155	1.895	1979.840131	724.5482448	1.895	10.85238701	1979.840131	724.5482448	1.895	10.85238701	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5972393
108.707502098149	1991.134177	729.6657092	1.895	1978.47149	730.4548348	1.895	12.68725183	1978.47149	730.4548348	1.895	12.68725183	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5626963
108.807502098149	1992.645339	730.0906301	1.895	2000.974421	738.5420401	1.895	11.86591451	2000.974421	738.5420401	1.895	11.86591451	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58570406
108.907502098149	1994.154153	730.5148906	1.895	1981.73963	735.7875505	1.895	13.48782136	1981.73963	735.7875505	1.895	13.48782136	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56148062
109.007502098149	1995.666485	730.9401403	1.895	1998.786685	718.3875616	1.895	12.93456147	1998.786685	718.3875616	1.895	12.93456147	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59776394
109.107502098149	1997.178788	731.3653819	1.895	1987.547505	727.5285596	1.895	10.36739175	1987.547505	727.5285596	1.895	10.36739175	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59746598
109.207502098149	1998.692749	731.7910898	1.895	1996.579303	733.1680104	1.895	2.522412207	1996.579303	733.1680104	1.895	2.522412207	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6145681
109.307502098149	2000.048122	732.568682	1.895	2002.179105	736.0649083	1.895	4.09447034	2002.179105	736.0649083	1.895	4.09447034	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53641362
109.407502098149	2001.403849	733.3242272	1.895	2011.702929	721.4408055	1.895	15.72535416	2011.702929	721.4408055	1.895	15.72535416	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56142364
109.507502098149	2002.794854	733.9330045	1.895	2002.963626	734.2102441	1.895	0.3245701357	2002.963626	734.2102441	1.895	0.3245701357	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73241845
109.607502098149	2004.198864	734.5474734	1.895	1995.088703	730.5183918	1.895	9.961351449	1995.088703	730.5183918	1.895	9.961351449	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87950504
109.707502098149	2005.659369	735.0288877	1.895	2022.736796	732.0024804	1.895	17.34351865	2022.736796	732.0024804	1.895	17.34351865	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10949631
109.807502098149	2007.22345	735.1642409	1.895	2001.636393	742.436791	1.895	9.170888198	2001.636393	742.436791	1.895	9.170888198	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26641303
109.907502098149	2008.813601	735.2336218	1.895	2002.990485	725.1930999	1.895	11.6069269	2002.990485	725.1930999	1.895	11.6069269	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52625793
110.007502098149	2010.431141	735.1453923	1.895	2015.022259	720.9875135	1.895	14.88367883	2015.022259	720.9875135	1.895	14.88367883	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78466428
110.107502098149	2012.060543	735.1183745	1.895	2017.871044	740.2791813	1.895	7.77147623	2017.871044	740.2791813	1.895	7.77147623	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91880525
110.207502098149	2013.70472	735.2649207	1.895	2003.803547	736.4962762	1.895	9.977447628	2003.803547	736.4962762	1.895	9.977447628	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1032772
110.307502098149	2015.365681	735.4129628	1.895	2014.509138	742.7254527	1.895	7.362484158	2014.509138	742.7254527	1.895	7.362484158	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27786384
110.407502098149	2017.068559	735.6482645	1.895	2026.961593	726.041227	1.895	13.79011557	2026.961593	726.041227	1.895	13.79011557	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52441616
110.507502098149	2018.814729	735.9778259	1.895	2017.229921	726.9718849	1.895	9.144320014	2017.229921	726.9718849	1.895	9.144320014	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76965901
