80.835712064919	1015.645254	578.9743372	1.895	2170.619156	779.6125171	1.895	1172.271467	1072.664611	914.2192991	1.895	340.0593941	-98.79333173	-0.04073753167	2.542769372	84.49503963	83.43942164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02195004186
80.935712064919	1015.643302	578.9740229	1.895	2170.619156	779.6125171	1.895	1172.273444	1072.664068	914.2212	1.895	340.0618142	-98.79329185	0.289857584	-1.672953084	83.11194413	83.21018738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01970140877
81.035712064919	1015.641557	578.973742	1.895	2170.619156	779.6125171	1.895	1172.275212	1072.663559	914.2228926	1.895	340.0639671	-98.79332859	0.03842344418	-1.083190071	82.0671775	82.41008046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01761366475
81.135712064919	1015.639986	578.9734889	1.895	2170.619156	779.6125171	1.895	1172.276803	1072.66314	914.2244279	1.895	340.0659233	-98.79329772	-0.3685436691	2.804945603	84.50357943	83.87552974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01586048731
81.235712064919	1015.638523	578.9732534	1.895	2170.619156	779.6125171	1.895	1172.278284	1072.662778	914.2258646	1.895	340.0677565	-98.79331737	-0.2196609545	1.216742566	85.50066105	85.01312166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01476527716
81.335712064919	1015.637202	578.9730406	1.895	2170.619156	779.6125171	1.895	1172.279623	1072.662476	914.2271686	1.895	340.0694226	-98.79323802	-0.006667521186	1.059548321	86.55354185	86.09141579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01333924473
81.435712064919	1015.636064	578.9728573	1.895	2170.619156	779.6125171	1.895	1172.280775	1072.66219	914.2282852	1.895	340.070847	-98.79329448	-0.7507191649	-1.578412419	84.22441026	84.78451192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01148735911
81.535712064919	1015.634984	578.9726834	1.895	2170.619156	779.6125171	1.895	1172.281869	1072.66188	914.229334	1.895	340.0721814	-98.79336714	-0.6745859004	-1.809041625	81.74078274	82.65390149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01090062971
81.635712064919	1015.634015	578.9725273	1.895	2170.619156	779.6125171	1.895	1172.282851	1072.661613	914.2302789	1.895	340.0733847	-98.79332186	0.7107033776	1.259028967	83.71051508	83.393531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009783982532
81.735712064919	1015.633135	578.9723856	1.895	2170.619156	779.6125171	1.895	1172.283742	1072.661338	914.2311267	1.895	340.0744616	-98.79339177	-0.8846638656	-2.633032947	80.19281827	81.15303209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008883608187
81.835712064919	1015.632342	578.972258	1.895	2170.619156	779.6125171	1.895	1172.284545	1072.661073	914.2318842	1.895	340.0754225	-98.79319781	-0.5045961698	-0.3599999818	79.32822212	79.87566511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007996885823
81.935712064919	1015.63163	578.9721434	1.895	2170.619156	779.6125171	1.895	1172.285266	1072.660815	914.2325579	1.895	340.0762759	-98.79340741	0.543633117	-2.323752537	77.5481027	78.24637142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007186428097
82.035712064919	1015.630995	578.972041	1.895	2170.619156	779.6125171	1.895	1172.28591	1072.660575	914.2331551	1.895	340.0770319	-98.79329532	0.442821325	-1.266957948	76.72396607	77.18068768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006417646064
82.135712064919	1015.630413	578.9719474	1.895	2170.619156	779.6125171	1.895	1172.286498	1072.66034	914.2336953	1.895	340.0777148	-98.79335993	-0.8530579699	-0.7883526734	75.08255543	75.7119951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005867066809
82.235712064919	1015.629914	578.971867	1.895	2170.619156	779.6125171	1.895	1172.287004	1072.660133	914.2341564	1.895	340.0782976	-98.79322026	-0.09634282597	-0.4345950572	74.55161755	74.89973081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005039962
82.335712064919	1015.629453	578.9717928	1.895	2170.619156	779.6125171	1.895	1172.287471	1072.65992	914.2345722	1.895	340.0788224	-98.79325987	0.8302185706	-4.557610631	70.82422549	72.04687708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004654905043
82.435712064919	1015.629028	578.9717244	1.895	2170.619156	779.6125171	1.895	1172.287901	1072.659731	914.2349586	1.895	340.0793103	-98.79349549	0.8730283429	1.785332353	73.48258618	73.05187345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004288067782
82.535712064919	1015.628651	578.9716636	1.895	2170.619156	779.6125171	1.895	1172.288283	1072.65957	914.2353055	1.895	340.0797485	-98.79312097	-0.4341282455	1.860966542	74.90942448	74.35215917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003807721474
82.635712064919	1015.628313	578.9716092	1.895	2170.619156	779.6125171	1.895	1172.288626	1072.659437	914.2356207	1.895	340.0801472	-98.79356068	0.772630429	1.298351694	76.9804066	76.19193237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003411401243
82.735712064919	1015.627997	578.9715583	1.895	2170.619156	779.6125171	1.895	1172.288946	1072.659319	914.2359183	1.895	340.0805239	-98.79320578	-0.6550170377	1.775479434	78.100869	77.52818801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003190130592
82.835712064919	1015.627711	578.9715123	1.895	2170.619156	779.6125171	1.895	1172.289235	1072.659211	914.2361868	1.895	340.0808639	-98.79342597	-0.6658368177	-0.2757639382	77.15926824	77.26994417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002883990783
82.935712064919	1015.627455	578.9714711	1.895	2170.619156	779.6125171	1.895	1172.289494	1072.659115	914.2364274	1.895	340.0811684	-98.79315658	-0.4981754409	0.7614911213	77.42258392	77.376792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002581521244
83.035712064919	1015.627226	578.9714342	1.895	2170.619156	779.6125171	1.895	1172.289727	1072.659044	914.2366485	1.895	340.0814494	-98.79346509	0.6721018996	4.847239101	82.94192492	81.27238505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002315780579
83.135712064919	1015.627017	578.9714005	1.895	2170.619156	779.6125171	1.895	1172.289938	1072.658988	914.236853	1.895	340.0817099	-98.79339877	-0.3147863363	2.574103339	85.20124193	84.02258486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002110798258
83.235712064919	1015.626837	578.9713715	1.895	2170.619156	779.6125171	1.895	1172.29012	1072.658941	914.2370288	1.895	340.081934	-98.7932804	-0.0831996283	-1.155522468	83.96251983	83.98053934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001815576703
83.335712064919	1015.626671	578.9713449	1.895	2170.619156	779.6125171	1.895	1172.290288	1072.658891	914.2371889	1.895	340.0821375	-98.79283604	-0.1837263515	-2.893532749	80.88526073	81.81384431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001671399256
83.435712064919	1015.626524	578.9713211	1.895	2170.619156	779.6125171	1.895	1172.290438	1072.658844	914.2373308	1.895	340.0823176	-98.7940626	-0.7046029462	0.1774365737	80.35809436	80.79481934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001489071424
83.535712064919	1015.626388	578.9712993	1.895	2170.619156	779.6125171	1.895	1172.290575	1072.658796	914.2374596	1.895	340.0824809	-98.79248669	0.5194822021	-2.590821292	78.28675527	79.03917449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001367638547
83.635712064919	1015.626265	578.9712794	1.895	2170.619156	779.6125171	1.895	1172.2907	1072.658757	914.237578	1.895	340.0826312	-98.79399567	0.3389370665	2.747846469	81.3735388	80.67322951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001243435353
83.735712064919	1015.626151	578.971261	1.895	2170.619156	779.6125171	1.895	1172.290816	1072.65872	914.2376878	1.895	340.0827706	-98.79323283	0.1325985956	-1.221361091	80.28477631	80.40131227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001155548625
83.835712064919	1015.626048	578.9712445	1.895	2170.619156	779.6125171	1.895	1172.290919	1072.658682	914.2377847	1.895	340.0828933	-98.79294374	0.0462556785	-3.380845143	76.95018684	77.98552447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103550918
83.935712064919	1015.625956	578.9712297	1.895	2170.619156	779.6125171	1.895	1172.291013	1072.658648	914.2378713	1.895	340.0830029	-98.79376487	0.5175925162	-0.2021394345	77.26563992	77.48160529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009284979029
84.035712064919	1015.625873	578.9712162	1.895	2170.619156	779.6125171	1.895	1172.291097	1072.658618	914.2379505	1.895	340.0831032	-98.79280213	0.1249814331	1.66301043	79.05363179	78.58202384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008428415079
84.135712064919	1015.625799	578.9712044	1.895	2170.619156	779.6125171	1.895	1172.291171	1072.658593	914.2380205	1.895	340.0831921	-98.7941313	0.5605675983	0.6332354054	80.24743479	79.74781151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007403905572
84.235712064919	1015.625733	578.9711937	1.895	2170.619156	779.6125171	1.895	1172.291239	1072.658571	914.2380842	1.895	340.0832728	-98.79316317	-0.4612108261	-0.4037518539	79.38247211	79.49207393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006733523572
84.335712064919	1015.625673	578.9711841	1.895	2170.619156	779.6125171	1.895	1172.291299	1072.65855	914.238141	1.895	340.083345	-98.79297376	-0.3126092491	0.3382499512	79.40811281	79.43330115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000602118617
84.435712064919	1015.625619	578.9711753	1.895	2170.619156	779.6125171	1.895	1172.291354	1072.658533	914.2381933	1.895	340.0834113	-98.79308442	-0.08398612015	1.953997205	81.2781239	80.72467707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000548490192
84.535712064919	1015.625571	578.9711676	1.895	2170.619156	779.6125171	1.895	1172.291403	1072.658516	914.238239	1.895	340.0834693	-98.7950372	-0.141695908	-2.4049056	78.73152239	79.3294688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004850473115
84.635712064919	1015.625527	578.9711605	1.895	2170.619156	779.6125171	1.895	1172.291448	1072.658499	914.2382803	1.895	340.0835216	-98.79344131	-0.4703103719	-2.613546006	75.64766601	76.75220685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004451738402
84.735712064919	1015.625486	578.9711539	1.895	2170.619156	779.6125171	1.895	1172.291489	1072.658485	914.2383189	1.895	340.0835704	-98.7933879	-0.4266415375	3.941258892	79.16228337	78.43926041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004105219645
84.835712064919	1015.625449	578.971148	1.895	2170.619156	779.6125171	1.895	1172.291526	1072.658471	914.2383536	1.895	340.0836144	-98.79144255	-0.4525813335	-0.9287477979	77.78095424	77.97844609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003711107772
84.935712064919	1015.625416	578.9711427	1.895	2170.619156	779.6125171	1.895	1172.291559	1072.658458	914.2383841	1.895	340.0836529	-98.79364727	0.08320200699	-2.794210694	75.06994555	75.94249571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330630852
85.035712064919	1015.625387	578.971138	1.895	2170.619156	779.6125171	1.895	1172.291589	1072.658446	914.2384116	1.895	340.0836877	-98.79215574	-0.7619009582	0.2777306948	74.58577529	74.99279141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002999167663
85.135712064919	1015.62536	578.9711337	1.895	2170.619156	779.6125171	1.895	1172.291616	1072.658434	914.2384359	1.895	340.0837184	-98.79393757	0.2536418373	-1.427265342	73.41215178	73.88634367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002684987566
85.235712064919	1015.625336	578.9711298	1.895	2170.619156	779.6125171	1.895	1172.291641	1072.658423	914.2384577	1.895	340.0837459	-98.79169253	-1.38820353	-0.8706372361	71.15331101	71.97322081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002435942454
85.335712064919	1015.625314	578.9711262	1.895	2170.619156	779.6125171	1.895	1172.291663	1072.658413	914.2384775	1.895	340.083771	-98.79525735	0.3984351613	-0.942707375	70.6090388	71.0182934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002246239479
85.435712064919	1015.625294	578.9711231	1.895	2170.619156	779.6125171	1.895	1172.291683	1072.658403	914.238495	1.895	340.0837929	-98.79209976	0.5146258136	0.3130269984	71.43669161	71.31117215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001961869321
85.535712064919	1015.625276	578.9711202	1.895	2170.619156	779.6125171	1.895	1172.291701	1072.658395	914.238511	1.895	340.0838132	-98.79239899	-0.8566815453	1.403265754	71.98327582	71.78164472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001803133385
85.635712064919	1015.62526	578.9711176	1.895	2170.619156	779.6125171	1.895	1172.291717	1072.658387	914.2385249	1.895	340.0838307	-98.79637909	0.3436062132	-4.373106317	67.95377572	69.10213642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001598866341
85.735712064919	1015.625246	578.9711153	1.895	2170.619156	779.6125171	1.895	1172.291732	1072.658379	914.2385376	1.895	340.0838467	-98.79155528	0.4547224351	-1.532956074	66.87554208	67.54352038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001487560531
85.835712064919	1015.625232	578.9711131	1.895	2170.619156	779.6125171	1.895	1172.291746	1072.658372	914.2385491	1.895	340.0838612	-98.7878221	0.6535906796	-0.2978366371	67.23129612	67.3249634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001344074032
85.935712064919	1015.625221	578.9711112	1.895	2170.619156	779.6125171	1.895	1172.291758	1072.658366	914.2385596	1.895	340.0838744	-98.79215342	0.4470025591	3.528462355	71.20676104	70.04222174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001194098959
86.035712064919	1015.62521	578.9711095	1.895	2170.619156	779.6125171	1.895	1172.291769	1072.658361	914.2385693	1.895	340.0838867	-98.80412928	-0.7990387133	1.237284556	71.64500688	71.16417134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110180801
86.135712064919	1015.6252	578.9711079	1.895	2170.619156	779.6125171	1.895	1172.291779	1072.658357	914.2385783	1.895	340.083898	-98.78954451	-0.3526037349	1.37628464	72.66868778	72.21733285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001000114217
86.235712064919	1015.625191	578.9711064	1.895	2170.619156	779.6125171	1.895	1172.291788	1072.658352	914.2385863	1.895	340.0839082	-98.7945886	-0.4203144355	-0.3396012817	71.90877207	72.0013403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.041721901e-05
86.335712064919	1015.625183	578.9711051	1.895	2170.619156	779.6125171	1.895	1172.291796	1072.658349	914.2385935	1.895	340.0839173	-98.79285722	0.9416186581	-2.393649171	70.45674155	70.92012118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.156813362e-05
86.435712064919	1015.625176	578.971104	1.895	2170.619156	779.6125171	1.895	1172.291803	1072.658345	914.2386	1.895	340.0839255	-98.79777508	0.6031669815	1.378629784	72.43853832	71.98301318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.253737005e-05
86.535712064919	1015.625169	578.9711029	1.895	2170.619156	779.6125171	1.895	1172.29181	1072.658342	914.2386059	1.895	340.0839329	-98.77598556	0.4432679702	-2.606713907	70.27509238	70.78746862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.633043536e-05
86.635712064919	1015.625163	578.971102	1.895	2170.619156	779.6125171	1.895	1172.291816	1072.658339	914.2386111	1.895	340.0839394	-98.80883715	0.4520246681	-0.6232967483	70.1038203	70.3089148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.939106131e-05
86.735712064919	1015.625158	578.9711011	1.895	2170.619156	779.6125171	1.895	1172.291821	1072.658337	914.2386157	1.895	340.0839453	-98.79064374	-1.150989888	1.005297838	69.95812825	70.06336422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.290043304e-05
86.835712064919	1015.625153	578.9711004	1.895	2170.619156	779.6125171	1.895	1172.291826	1072.658334	914.2386199	1.895	340.0839506	-98.7943315	0.2548922078	0.9945912609	71.20761172	70.86433747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.725757267e-05
86.935712064919	1015.625149	578.9710997	1.895	2170.619156	779.6125171	1.895	1172.29183	1072.658333	914.2386238	1.895	340.0839554	-98.79182732	1.691772397	0.511461488	73.41084561	72.64689316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.280925207e-05
87.035712064919	1015.625145	578.9710991	1.895	2170.619156	779.6125171	1.895	1172.291834	1072.658331	914.2386273	1.895	340.0839599	-98.78750436	0.2673579457	0.4651075031	74.14331105	73.69438569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.921296564e-05
87.135712064919	1015.625142	578.9710985	1.895	2170.619156	779.6125171	1.895	1172.291838	1072.658329	914.2386305	1.895	340.0839639	-98.79704985	-0.3348983886	2.247641941	76.05605461	75.34755393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.478176387e-05
87.235712064919	1015.625138	578.971098	1.895	2170.619156	779.6125171	1.895	1172.291841	1072.658328	914.2386335	1.895	340.0839677	-98.78361154	0.5053080378	1.513661465	78.07502411	77.25678306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16930814e-05
87.335712064919	1015.625136	578.9710975	1.895	2170.619156	779.6125171	1.895	1172.291844	1072.658327	914.2386362	1.895	340.0839711	-98.8009896	-0.4137085367	2.465786244	80.12710182	79.26600619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.852971757e-05
87.435712064919	1015.625133	578.9710971	1.895	2170.619156	779.6125171	1.895	1172.291846	1072.658326	914.2386386	1.895	340.0839743	-98.81409552	-0.09721022167	1.181893202	81.2117848	80.62805121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.622797766e-05
87.535712064919	1015.625131	578.9710967	1.895	2170.619156	779.6125171	1.895	1172.291849	1072.658326	914.238641	1.895	340.0839772	-98.7769293	-0.03635303387	4.925564165	86.10099593	84.45911251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.378714184e-05
87.635712064919	1015.625129	578.9710964	1.895	2170.619156	779.6125171	1.895	1172.291851	1072.658325	914.2386431	1.895	340.0839799	-98.7733154	0.3316784399	1.271054261	87.70372863	86.7303438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.171089638e-05
87.735712064919	1015.625127	578.9710961	1.895	2170.619156	779.6125171	1.895	1172.291853	1072.658325	914.238645	1.895	340.0839824	-98.79996082	0.06261358932	0.2010126546	87.96735487	87.59625155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.981324684e-05
87.835712064919	1015.625125	578.9710958	1.895	2170.619156	779.6125171	1.895	1172.291855	1072.658325	914.2386468	1.895	340.0839847	-98.78166911	-0.07575441669	-1.443289084	86.44831137	86.79269343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.791311718e-05
87.935712064919	1015.625123	578.9710955	1.895	2170.619156	779.6125171	1.895	1172.291856	1072.658324	914.2386483	1.895	340.0839866	-98.81685191	-0.08081903532	-1.715016152	84.65247619	85.29454136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.565667016e-05
88.035712064919	1015.625122	578.9710953	1.895	2170.619156	779.6125171	1.895	1172.291858	1072.658324	914.2386497	1.895	340.0839884	-98.78066601	0.5030140731	1.148436436	86.3039267	86.00111109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.456995143e-05
88.135712064919	1015.625121	578.9710951	1.895	2170.619156	779.6125171	1.895	1172.291859	1072.658324	914.238651	1.895	340.08399	-98.80526913	-0.2897942636	1.223710556	87.23784299	86.86682342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.257490203e-05
88.235712064919	1015.625119	578.9710949	1.895	2170.619156	779.6125171	1.895	1172.29186	1072.658323	914.2386521	1.895	340.0839915	-98.79033217	0.4512051473	-0.1926784006	87.49636973	87.30750584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175131658e-05
88.335712064919	1015.625118	578.9710948	1.895	2170.619156	779.6125171	1.895	1172.291861	1072.658323	914.2386531	1.895	340.0839928	-98.84436958	-0.2813691509	-2.127363552	85.08763703	85.75359767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.033715768e-05
88.435712064919	1015.625117	578.9710946	1.895	2170.619156	779.6125171	1.895	1172.291862	1072.658323	914.2386541	1.895	340.083994	-98.69004306	-1.066869206	2.962533719	86.98330154	86.61439038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72752062e-06
88.535712064919	1015.625117	578.9710945	1.895	2170.619156	779.6125171	1.895	1172.291863	1072.658323	914.2386549	1.895	340.0839951	-98.87100144	0.3693562595	-0.2510003344	87.10165747	86.95547734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.478698571e-06
88.635712064919	1015.625116	578.9710943	1.895	2170.619156	779.6125171	1.895	1172.291864	1072.658323	914.2386557	1.895	340.083996	-98.6645426	0.7684217369	-0.5111118422	87.35896736	87.23792036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.750774116e-06
88.735712064919	1015.625115	578.9710942	1.895	2170.619156	779.6125171	1.895	1172.291864	1072.658322	914.2386564	1.895	340.0839969	-98.93502965	0.1126516586	0.2876110782	87.7592301	87.60283718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.984621884e-06
88.835712064919	1015.625114	578.9710941	1.895	2170.619156	779.6125171	1.895	1172.291865	1072.658322	914.238657	1.895	340.0839977	-98.85999174	1.015100125	1.800657642	90.57498787	89.68334266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.285034553e-06
88.935712064919	1015.625114	578.971094	1.895	2170.619156	779.6125171	1.895	1172.291866	1072.658322	914.2386576	1.895	340.0839984	-98.69345506	0.4548299723	-3.210080918	87.81973692	88.37881864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.746578475e-06
89.035712064919	1015.625113	578.971094	1.895	2170.619156	779.6125171	1.895	1172.291866	1072.658322	914.2386581	1.895	340.0839991	-98.83270341	0.9066074725	-0.5724365243	88.15390787	88.2213811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.238087319e-06
89.135712064919	1015.625113	578.9710939	1.895	2170.619156	779.6125171	1.895	1172.291867	1072.658322	914.2386585	1.895	340.0839997	-98.72663967	-0.541792745	0.7204307002	88.33254583	88.29919641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.771339836e-06
89.235712064919	1015.625112	578.9710938	1.895	2170.619156	779.6125171	1.895	1172.291867	1072.658322	914.238659	1.895	340.0840002	-98.85556964	0.915438396	-0.8490012274	88.39898299	88.36904702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.252461556e-06
89.335712064919	1015.625112	578.9710938	1.895	2170.619156	779.6125171	1.895	1172.291867	1072.658322	914.2386593	1.895	340.0840007	-98.90696298	-0.1064045356	-0.4372363269	87.85534213	88.0094536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.777138016e-06
89.435712064919	1015.625112	578.9710937	1.895	2170.619156	779.6125171	1.895	1172.291868	1072.658322	914.2386597	1.895	340.0840012	-98.90658721	-0.6792043752	3.190279787	90.36641754	89.65932836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.541068164e-06
89.535712064919	1015.625111	578.9710936	1.895	2170.619156	779.6125171	1.895	1172.291868	1072.658322	914.23866	1.895	340.0840016	-98.69085223	0.5624975265	0.5155289621	91.44444403	90.90890933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.183148056e-06
89.635712064919	1015.625111	578.9710936	1.895	2170.619156	779.6125171	1.895	1172.291868	1072.658322	914.2386603	1.895	340.0840019	-98.5423599	-0.6908807289	0.5176011696	91.27116447	91.16248793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.755570464e-06
89.735712064919	1015.625111	578.9710936	1.895	2170.619156	779.6125171	1.895	1172.291869	1072.658322	914.2386605	1.895	340.0840022	-99.03199042	-0.4085473967	1.327943307	92.19056038	91.88213865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.593869205e-06
89.835712064919	1015.625111	578.9710935	1.895	2170.619156	779.6125171	1.895	1172.291869	1072.658322	914.2386608	1.895	340.0840025	-98.50984633	0.2142209019	-0.4858950977	91.91888619	91.90786192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.306651347e-06
89.935712064919	1015.62511	578.9710935	1.895	2170.619156	779.6125171	1.895	1172.291869	1072.658322	914.238661	1.895	340.0840028	-98.78750436	-0.6814348039	-1.414901604	89.82254978	90.44814342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.119391218e-06
90.035712064919	1015.62511	578.9710935	1.895	2170.619156	779.6125171	1.895	1172.291869	1072.658322	914.2386611	1.895	340.0840031	-98.84122542	-0.5875184675	-2.696200716	86.53883059	87.71162444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.851530815e-06
90.135712064919	1015.62511	578.9710934	1.895	2170.619156	779.6125171	1.895	1172.291869	1072.658322	914.2386613	1.895	340.0840033	-98.96440853	0.2398031463	-0.191472969	86.58716077	86.92449987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.728019508e-06
90.235712064919	1015.622575	578.9706853	1.895	2170.619156	779.6125171	1.895	1172.294437	1072.657839	914.2411831	1.895	340.087236	-98.79329239	0.600974797	1.735486421	88.92362199	88.32388536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02558674019
90.335712064919	1015.614944	578.9694563	1.895	2170.619156	779.6125171	1.895	1172.302166	1072.656313	914.2487607	1.895	340.0969416	-98.7933201	0.5234198958	-1.933589052	87.51345283	87.75658259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07703309667
90.435712064919	1015.597861	578.9667055	1.895	2170.619156	779.6125171	1.895	1172.319468	1072.652071	914.2655358	1.895	340.1183449	-98.79330245	-0.2507360796	-3.505242414	83.75747434	84.95720682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1724365071
90.535712064919	1015.569057	578.9620671	1.895	2170.619156	779.6125171	1.895	1172.348641	1072.643787	914.2935101	1.895	340.1539379	-98.79331032	0.005273476344	-2.097058561	81.66568926	82.65314452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2907480827
90.635712064919	1015.528524	578.9555402	1.895	2170.619156	779.6125171	1.895	1172.389692	1072.630775	914.332448	1.895	340.2033764	-98.79330911	0.2600781248	-2.105109672	79.82065771	80.67040375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4091331871
90.735712064919	1015.473783	578.9467252	1.895	2170.619156	779.6125171	1.895	1172.445135	1072.612071	914.3846446	1.895	340.2695721	-98.79330994	-1.003866254	0.08603034583	78.9028218	79.43309639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5525626544
90.835712064919	1015.404959	578.9356425	1.895	2170.619156	779.6125171	1.895	1172.51484	1072.589056	914.4504463	1.895	340.3530586	-98.79331146	-0.3183657562	1.473356589	80.05781263	79.87039776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6947093812
90.935712064919	1015.318515	578.9217224	1.895	2170.619156	779.6125171	1.895	1172.602391	1072.561051	914.5334047	1.895	340.458381	-98.79330954	0.07772044867	0.6269310601	80.76246414	80.49484423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8725685333
91.035712064919	1015.215436	578.9051236	1.895	2170.619156	779.6125171	1.895	1172.706789	1072.527362	914.6322267	1.895	340.583829	-98.79331072	-0.5990605334	0.08703302164	80.25043663	80.32375891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.040478271
