92.043484689447	1737.195064	679.9920157	1.895	1243.448065	594.295897	1.895	501.1286496	1729.090533	641.0970329	1.895	39.73038007	80.80815132	0.01042092448	-2.32534954	-1.725225948	-1.290044924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84369674
92.143484689447	1738.950561	680.2874039	1.895	1243.448065	594.295897	1.895	502.9088022	1730.838594	641.4336458	1.895	39.69154225	80.80816357	0.04227494879	0.3096238133	-1.373327186	-1.348342507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79973191
92.243484689447	1740.701342	680.5819982	1.895	1243.448065	594.295897	1.895	504.6841709	1732.580226	641.7782249	1.895	39.64448691	80.80817582	-0.03059815549	-0.3611061197	-1.765031461	-1.640024775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7518974
92.343484689447	1742.458437	680.8776553	1.895	1243.448065	594.295897	1.895	506.4659443	1734.334134	642.0922441	1.895	39.62716796	80.80818809	0.2585841347	1.353093123	-0.1533542031	-0.5993553746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81593487
92.443484689447	1744.219813	681.1740326	1.895	1243.448065	594.295897	1.895	508.2520582	1736.095724	642.3873418	1.895	39.62837628	80.80820041	0.1381401065	0.3314498015	0.3162357048	0.041558381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85933465
92.543484689447	1745.972924	681.4690192	1.895	1243.448065	594.295897	1.895	510.0297909	1737.854024	642.6496341	1.895	39.65931414	80.80821254	0.417307353	0.7727230068	1.506266065	1.06685376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77552972
92.643484689447	1747.727251	681.7642103	1.895	1243.448065	594.295897	1.895	511.8087568	1739.613082	642.915183	1.895	39.68736157	80.80822489	-0.6071441082	0.02468287956	0.9238048359	0.966719513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78785856
92.743484689447	1749.485061	682.0599876	1.895	1243.448065	594.295897	1.895	513.5912551	1741.378665	643.1603317	1.895	39.73533559	80.8082371	-0.6906472282	1.704565236	1.937722844	1.646421845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82317723
92.843484689447	1751.237309	682.354829	1.895	1243.448065	594.295897	1.895	515.3681133	1743.126277	643.4815111	1.895	39.71049853	80.80824941	-0.764329294	-3.110997395	-1.937603846	-0.8623961386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76678066
92.943484689447	1752.993081	682.6502633	1.895	1243.448065	594.295897	1.895	517.1485452	1744.869625	643.8431115	1.895	39.64827331	80.8082616	0.3336462783	-1.121667543	-2.725625111	-2.166656419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80251261
93.043484689447	1754.744463	682.9449589	1.895	1243.448065	594.295897	1.895	518.924525	1746.611893	644.1876177	1.895	39.60139125	80.80827388	-0.483444004	1.803726276	-1.405342839	-1.633736913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75799484
93.143484689447	1756.503766	683.2409874	1.895	1243.448065	594.295897	1.895	520.7085381	1748.357038	644.5580873	1.895	39.53145495	80.8082861	0.2921212882	-1.663513449	-2.776734999	-2.433835573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83831742
93.243484689447	1758.263621	683.5371088	1.895	1243.448065	594.295897	1.895	522.4931111	1750.113881	644.871588	1.895	39.51507011	80.80829838	0.03678612282	2.973934208	0.2339853317	-0.5663609398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84391524
93.343484689447	1760.024076	683.833331	1.895	1243.448065	594.295897	1.895	524.2782918	1751.874488	645.1669044	1.895	39.51592508	80.80831067	-0.2360952751	0.2868623496	0.2847524062	0.02941840237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84998872
93.443484689447	1761.784699	684.1295815	1.895	1243.448065	594.295897	1.895	526.0636432	1753.643296	645.4095445	1.895	39.5666995	80.80832294	-0.06992275675	2.258846706	2.473676356	1.74039897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85169519
93.543484689447	1763.5407	684.4250545	1.895	1243.448065	594.295897	1.895	527.844309	1755.406774	645.6565046	1.895	39.61263958	80.80833525	-0.4691626735	-0.4941412449	1.510372437	1.579380397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80484261
93.643484689447	1765.294378	684.7201364	1.895	1243.448065	594.295897	1.895	529.6226182	1757.172669	645.866449	1.895	39.69346535	80.80834745	-0.009683622867	1.781487226	3.28217604	2.771337347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78127665
93.743484689447	1767.057282	685.0167708	1.895	1243.448065	594.295897	1.895	531.4102833	1758.950119	646.0574772	1.895	39.79387707	80.80835976	-0.0401882026	0.4518812244	3.693869062	3.417109547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87482531
93.843484689447	1768.807955	685.3113471	1.895	1243.448065	594.295897	1.895	533.1855457	1760.715497	646.244752	1.895	39.89594885	80.80837206	0.4270041497	-0.5911821494	3.529691062	3.495916608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75080956
93.943484689447	1770.566115	685.6071834	1.895	1243.448065	594.295897	1.895	534.9684011	1762.493206	646.3803934	1.895	40.0488816	80.80838426	0.6096080297	1.773925894	5.913224986	5.188032472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82673038
94.043484689447	1772.320624	685.9024052	1.895	1243.448065	594.295897	1.895	536.7475538	1764.267245	646.5154597	1.895	40.20184568	80.8083966	-0.1243752312	-0.587274185	5.201575569	5.19751264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78970615
94.143484689447	1774.080943	686.1986045	1.895	1243.448065	594.295897	1.895	538.5325976	1766.048443	646.6328872	1.895	40.3728503	80.80840869	0.3073907997	0.5199395457	6.028905915	5.779487932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84860987
94.243484689447	1775.83442	686.4936528	1.895	1243.448065	594.295897	1.895	540.3107047	1767.824099	646.7265903	1.895	40.56580451	80.80842113	0.2390130352	0.5845421555	6.852461106	6.530569154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77924786
94.343484689447	1777.595275	686.7899424	1.895	1243.448065	594.295897	1.895	542.0962931	1769.60879	646.7838294	1.895	40.79550244	80.80843332	-0.1782427265	1.547458769	8.221677148	7.714344749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85405215
94.443484689447	1779.353032	687.0857107	1.895	1243.448065	594.295897	1.895	543.8787398	1771.391253	646.7797452	1.895	41.08479997	80.80844557	-0.3083934737	2.612858897	10.52614257	9.682603225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82263725
94.543484689447	1781.104108	687.3803548	1.895	1243.448065	594.295897	1.895	545.6544116	1773.166255	646.7302665	1.895	41.41786079	80.80845793	-0.3383886422	1.588338439	11.77609237	11.14804563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75489322
94.643484689447	1782.864706	687.6766012	1.895	1243.448065	594.295897	1.895	547.43974	1774.948252	646.6209245	1.895	41.81194621	80.80847006	-0.2116326544	2.318584837	13.88304455	13.06254487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85144868
94.743484689447	1784.615526	687.9712023	1.895	1243.448065	594.295897	1.895	549.215153	1776.719054	646.4927822	1.895	42.22337761	80.80848241	0.1509387686	-0.07470611579	13.9592772	13.6902575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75230316
94.843484689447	1786.370141	688.2664419	1.895	1243.448065	594.295897	1.895	550.9944136	1778.495745	646.3968349	1.895	42.60363942	80.80849461	-0.7277500886	-1.038091437	12.19343568	12.64248223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79077391
94.943484689447	1788.131148	688.562757	1.895	1243.448065	594.295897	1.895	552.7801567	1780.275954	646.2561124	1.895	43.02971349	80.80850688	0.2584707669	2.231397455	14.6833039	14.0710574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85559149
95.043484689447	1789.88218	688.8573938	1.895	1243.448065	594.295897	1.895	554.5557848	1782.048189	646.1460787	1.895	43.42381651	80.80851916	-0.3208037813	-1.67279042	12.6897097	13.10411401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75445059
95.143484689447	1791.633525	689.1520833	1.895	1243.448065	594.295897	1.895	556.3317308	1783.822453	646.0683528	1.895	43.78607866	80.80853139	-0.2081359901	-0.869478673	11.61209504	12.05970073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75762745
95.243484689447	1793.384564	689.4467213	1.895	1243.448065	594.295897	1.895	558.1073667	1785.594609	645.9569487	1.895	44.18193875	80.80854357	-0.1394332358	2.142327964	13.61498976	13.14840305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75452637
95.343484689447	1795.141271	689.7423128	1.895	1243.448065	594.295897	1.895	559.8887492	1787.370017	645.8109369	1.895	44.61343039	80.80855584	0.01311756499	1.098035896	14.72614322	14.25282117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81198446
95.443484689447	1796.895551	690.0374961	1.895	1243.448065	594.295897	1.895	561.667672	1789.14517	645.6949064	1.895	45.01481611	80.80856807	-0.4710587984	-1.376202515	12.87888191	13.29106369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78738982
95.543484689447	1798.646992	690.3322018	1.895	1243.448065	594.295897	1.895	563.4437159	1790.917534	645.5803373	1.895	45.41446802	80.80858031	0.1718456998	0.1815146153	13.23224223	13.24988867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75860157
95.643484689447	1800.398651	690.626944	1.895	1243.448065	594.295897	1.895	565.2199804	1792.690255	645.4679119	1.895	45.81219869	80.80859259	-0.3874915062	0.3054998192	13.15025054	13.18014198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76080639
95.743484689447	1802.156292	690.9226928	1.895	1243.448065	594.295897	1.895	567.0023112	1794.470684	645.3851898	1.895	46.18151954	80.80860477	-0.1430419769	-1.210872898	11.79633566	12.21147756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82146176
95.843484689447	1803.908344	691.2175012	1.895	1243.448065	594.295897	1.895	568.7789745	1796.244278	645.2804826	1.895	46.57196141	80.80861709	-0.01181317513	1.453357243	13.23787973	12.92995908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7647924
95.943484689447	1805.66705	691.5134291	1.895	1243.448065	594.295897	1.895	570.5623851	1798.019121	645.1057014	1.895	47.03368998	80.80862928	0.3671491806	2.532846307	16.13787522	15.17550038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83225661
96.043484689447	1807.4295	691.8099871	1.895	1243.448065	594.295897	1.895	572.349593	1799.792489	644.8835684	1.895	47.54379772	80.80864157	0.1193920317	1.083285508	17.34055276	16.69103705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87022418
96.143484689447	1809.189038	692.1060551	1.895	1243.448065	594.295897	1.895	574.1338481	1801.560242	644.6413247	1.895	48.07389275	80.80865388	-0.0841925754	0.3821094005	17.63846958	17.35423982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84069866
96.243484689447	1810.948744	692.4021514	1.895	1243.448065	594.295897	1.895	575.9182735	1803.337355	644.4797495	1.895	48.52308569	80.80866613	0.1914539491	-4.201206489	13.62871704	14.74637388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84240025
96.343484689447	1812.701507	692.6970795	1.895	1243.448065	594.295897	1.895	577.695659	1805.107688	644.3213757	1.895	48.96809989	80.80867844	-0.3707782113	1.369882911	14.62782174	14.66338738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77200785
96.443484689447	1814.458353	692.9926945	1.895	1243.448065	594.295897	1.895	579.4771844	1806.881132	644.1516874	1.895	49.42527966	80.80869067	0.1307234931	0.4098818541	15.16842709	15.01691518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81340007
96.543484689447	1816.21455	693.2882003	1.895	1243.448065	594.295897	1.895	581.2580515	1808.648927	643.9361612	1.895	49.92857321	80.80870291	0.0468326991	1.923789502	17.13904929	16.50240906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80681814
96.643484689447	1817.9674	693.5831429	1.895	1243.448065	594.295897	1.895	583.0355247	1810.41511	643.7359891	1.895	50.41602743	80.8087152	0.1707204252	-1.500225925	15.80954379	16.01740337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77288132
96.743484689447	1819.719194	693.877908	1.895	1243.448065	594.295897	1.895	584.8119282	1812.18112	643.5439512	1.895	50.89528239	80.8087274	-0.3022327929	0.138581107	15.64589211	15.75734549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76218375
96.843484689447	1821.47051	694.1725925	1.895	1243.448065	594.295897	1.895	586.5878461	1813.941398	643.3086472	1.895	51.41817246	80.8087397	-0.5706626252	2.69328398	17.76851346	17.16516307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75732784
96.943484689447	1823.225085	694.4678254	1.895	1243.448065	594.295897	1.895	588.3670694	1815.692197	642.991786	1.895	52.02429281	80.80875193	0.3715611425	2.80303615	20.94311075	19.80972645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79037689
97.043484689447	1824.977032	694.7626161	1.895	1243.448065	594.295897	1.895	590.1436273	1817.439242	642.6692152	1.895	52.6359259	80.80876407	-0.1109951569	-0.7327372994	20.0993783	20.01248274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76372443
97.143484689447	1826.73694	695.0587465	1.895	1243.448065	594.295897	1.895	591.9282594	1819.187418	642.3102558	1.895	53.2860072	80.80877637	0.7345797932	0.810395528	21.64435362	21.15479236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84445768
97.243484689447	1828.494063	695.3544081	1.895	1243.448065	594.295897	1.895	593.7100665	1820.912698	641.8649407	1.895	54.02407083	80.80878868	0.163560645	3.445967937	25.2538822	24.02415525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8162093
97.343484689447	1830.25432	695.6505971	1.895	1243.448065	594.295897	1.895	595.4950519	1822.63189	641.3847195	1.895	54.79860329	80.80880088	-0.6730535199	1.063024102	25.64385278	25.15794352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84798858
97.443484689447	1832.003993	695.9450052	1.895	1243.448065	594.295897	1.895	597.2693042	1824.350783	640.9449073	1.895	55.53001334	80.80881322	-0.2494696547	-2.028310473	23.36607266	23.90363392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74066717
97.543484689447	1833.758034	696.2401482	1.895	1243.448065	594.295897	1.895	599.0479865	1826.077658	640.5186762	1.895	56.24829435	80.80882547	0.1275564759	-0.2865084976	23.20712063	23.41607462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7849613
97.643484689447	1835.508943	696.5347642	1.895	1243.448065	594.295897	1.895	600.8234926	1827.800154	640.0879922	1.895	56.97072491	80.80883759	0.5916674268	-0.1350416753	23.66374639	23.58944486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75320151
97.743484689447	1837.272331	696.8314801	1.895	1243.448065	594.295897	1.895	602.6116535	1829.540994	639.6792717	1.895	57.67277081	80.80884986	0.2698992852	-1.523245598	22.41040007	22.76411351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87973599
97.843484689447	1839.023673	697.1261689	1.895	1243.448065	594.295897	1.895	604.3875987	1831.285975	639.3489954	1.895	58.29299919	80.80886223	0.4764294075	-3.687111327	19.19971815	20.26903676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7575901
97.943484689447	1840.777713	697.4213119	1.895	1243.448065	594.295897	1.895	606.1662807	1833.041833	639.0648653	1.895	58.86695771	80.80887438	0.1709406942	-1.28145415	18.0892047	18.74315432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78495499
98.043484689447	1842.535596	697.7171015	1.895	1243.448065	594.295897	1.895	607.9488597	1834.807707	638.821284	1.895	59.40065312	80.80888663	-0.5021748225	-0.7554852815	16.83154459	17.40502751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82391985
98.143484689447	1844.297889	698.013633	1.895	1243.448065	594.295897	1.895	609.7359096	1836.581134	638.6009147	1.895	59.91176336	80.80889894	-0.4286113652	-0.09838805062	16.30454518	16.63468988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86862341
98.243484689447	1846.060151	698.3101593	1.895	1243.448065	594.295897	1.895	611.5229292	1838.351972	638.3608574	1.895	60.44282276	80.80891129	0.03214217387	1.207527267	17.54421462	17.2713572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86831879
98.343484689447	1847.822695	698.6067332	1.895	1243.448065	594.295897	1.895	613.310235	1840.113462	638.0580807	1.895	61.03746067	80.80892349	0.01567906937	2.615808639	20.17570233	19.30439879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8711802
98.443484689447	1849.580742	698.9025503	1.895	1243.448065	594.295897	1.895	615.0929797	1841.867732	637.7406385	1.895	61.64632966	80.80893584	-0.06301021687	-0.08853841161	20.0241537	19.80822723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82557295
98.543484689447	1851.334683	699.1976765	1.895	1243.448065	594.295897	1.895	616.8715614	1843.621967	637.4472638	1.895	62.23021327	80.8089481	-0.200587099	-1.104965443	18.71860116	19.04548898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78394636
98.643484689447	1853.095123	699.4938963	1.895	1243.448065	594.295897	1.895	618.6567338	1845.387329	637.1819439	1.895	62.78685777	80.8089604	0.003898630693	-1.029915858	17.69258393	18.09845544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84984466
98.743484689447	1854.847807	699.788811	1.895	1243.448065	594.295897	1.895	620.4340411	1847.141532	636.8962056	1.895	63.36297416	80.80897262	-0.2984037473	1.710554585	19.10473477	18.80285097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77120236
98.843484689447	1856.606462	700.0847305	1.895	1243.448065	594.295897	1.895	622.2174033	1848.901757	636.6097704	1.895	63.94085577	80.80898492	0.4986085139	-0.8133515285	18.78999175	18.79384952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83174311
98.943484689447	1858.363732	700.3804168	1.895	1243.448065	594.295897	1.895	623.9993612	1850.653016	636.2803469	1.895	64.56217246	80.80899711	0.2643531756	1.754792035	20.80913696	20.20455073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81770118
99.043484689447	1860.11438	700.6749891	1.895	1243.448065	594.295897	1.895	625.7746046	1852.374971	635.8485926	1.895	65.28675309	80.80900944	-0.7677937379	5.052682585	25.09402581	23.62718329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75056235
99.143484689447	1861.867728	700.9700155	1.895	1243.448065	594.295897	1.895	627.5525852	1854.088319	635.3735056	1.895	66.05619814	80.80902161	-0.05241760726	0.6171116143	25.65871982	25.04925886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77793093
99.243484689447	1863.623157	701.2653921	1.895	1243.448065	594.295897	1.895	629.3326768	1855.799973	634.8846092	1.895	66.84018666	80.80903386	-0.2909081622	0.3141421885	25.68195384	25.49214535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79903758
99.343484689447	1865.376568	701.5604291	1.895	1243.448065	594.295897	1.895	631.1107216	1857.511715	634.4035299	1.895	67.61586377	80.80904619	-0.3051594	-0.2317689405	25.1450255	25.24916146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77857052
99.443484689447	1867.135524	701.8563992	1.895	1243.448065	594.295897	1.895	632.8943897	1859.229433	633.9229367	1.895	68.39197042	80.80905837	0.04407343511	-0.03561451184	25.15348443	25.18218754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83479733
99.543484689447	1868.894786	702.1524208	1.895	1243.448065	594.295897	1.895	634.6783679	1860.936008	633.4030996	1.895	69.20846265	80.80907059	0.2899165728	1.610643517	27.05404452	26.49248742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83789721
99.643484689447	1870.645241	702.4469604	1.895	1243.448065	594.295897	1.895	636.4534156	1862.625966	632.8600615	1.895	70.04745024	80.80908301	0.6607646482	0.02443365284	27.73924282	27.3652162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74860015
99.743484689447	1872.403721	702.7428504	1.895	1243.448065	594.295897	1.895	638.2366008	1864.328938	632.3312086	1.895	70.87313601	80.80909517	-0.02083700968	-1.155875706	26.5625301	26.80333593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82996636
99.843484689447	1874.164755	703.0391702	1.895	1243.448065	594.295897	1.895	640.022377	1866.030935	631.7906008	1.895	71.71134976	80.8091074	-0.2564728786	1.025096995	27.33115422	27.17280873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8558723
99.943484689447	1875.919682	703.3343713	1.895	1243.448065	594.295897	1.895	641.8019442	1867.696035	631.162626	1.895	72.63875827	80.81200923	-0.1759236023	4.359075927	31.51430654	30.2118572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79379241
100.043484689447	1877.677142	703.6298735	1.895	1243.448065	594.295897	1.895	643.5840591	1869.343135	630.4821478	1.895	73.62095799	80.81598756	0.1038106535	1.136516056	32.75463325	31.99180044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8192706
100.143484689447	1879.432155	703.9249641	1.895	1243.448065	594.295897	1.895	645.363692	1870.979153	629.7817266	1.895	74.62354115	80.81599975	-0.3357931467	0.6153283468	33.03416845	32.72145805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79445183
100.243484689447	1881.182948	704.2193452	1.895	1243.448065	594.295897	1.895	647.1390463	1872.619276	629.1020686	1.895	75.60384722	80.8160121	-0.2105831756	-1.056616242	31.76696904	32.05331574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7516699
100.343484689447	1882.94607	704.5157993	1.895	1243.448065	594.295897	1.895	648.9269027	1874.268383	628.4114678	1.895	76.59746417	80.81602429	0.2047569713	0.3869275152	32.35865352	32.26705219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87667733
100.443484689447	1884.701628	704.8109816	1.895	1243.448065	594.295897	1.895	650.7070889	1875.921431	627.7507488	1.895	77.55882508	80.81603652	0.2796726084	-1.708595709	30.92973042	31.33092695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79998201
100.543484689447	1886.463795	705.1072752	1.895	1243.448065	594.295897	1.895	652.4939773	1877.605906	627.1544551	1.895	78.45447323	80.8160489	0.07023884807	-2.944510103	28.05545917	29.0380995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8669966
100.643484689447	1888.226605	705.4036769	1.895	1243.448065	594.295897	1.895	654.2815178	1879.281944	626.5329665	1.895	79.37629321	80.81606106	0.03980269686	2.159323708	30.25458557	29.88963975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87351543
100.743484689447	1889.982441	705.6989061	1.895	1243.448065	594.295897	1.895	656.0619868	1880.948639	625.9066654	1.895	80.30200042	80.81607347	-0.4016240131	0.3934678899	30.24642945	30.13939254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80280781
100.843484689447	1891.709696	705.9893294	1.895	1243.448065	594.295897	1.895	657.8134728	1882.575945	625.2588783	1.895	81.24549925	80.81608577	-0.3256556979	1.806108478	31.72688223	31.25063532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51300679
100.943484689447	1893.400555	706.2736331	1.895	1243.448065	594.295897	1.895	659.5280529	1884.154459	624.5894571	1.895	82.20580815	80.81609772	0.01888484636	1.325999503	33.07176658	32.5254272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14398696
101.043484689447	1895.055391	706.55188	1.895	1243.448065	594.295897	1.895	661.2061052	1885.701135	623.9385352	1.895	83.14124633	80.81610953	-0.2430850413	-0.5276486613	32.30103287	32.36835117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7787465
101.143484689447	1896.672261	706.823743	1.895	1243.448065	594.295897	1.895	662.8456582	1887.228632	623.3427745	1.895	84.01341701	80.8161211	-0.5668981431	-1.532801691	30.20133304	30.85143848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39379348
101.243484689447	1898.256998	707.0902032	1.895	1243.448065	594.295897	1.895	664.4526276	1888.729349	622.7681089	1.895	84.85865714	80.81613243	-0.1106991372	0.2554073498	30.34604125	30.49766042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06799221
101.343484689447	1899.837517	707.3559543	1.895	1243.448065	594.295897	1.895	666.0553206	1890.217272	622.1725	1.895	85.72496724	80.81614345	0.2295050994	1.154671262	31.73021761	31.36045046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02523071
101.443484689447	1901.421023	707.6222073	1.895	1243.448065	594.295897	1.895	667.661041	1891.700376	621.5570479	1.895	86.61237001	80.8161545	0.7624290715	-0.1018256069	32.39082108	32.08170989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05550151
101.543484689447	1903.003837	707.8883442	1.895	1243.448065	594.295897	1.895	669.2660608	1893.161704	620.8932326	1.895	87.55008294	80.81616552	0.7394952083	1.655527018	34.7858433	33.97460328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04849666
101.643484689447	1904.579011	708.1531966	1.895	1243.448065	594.295897	1.895	670.8633343	1894.612997	620.2260977	1.895	88.49009082	80.81617661	0.4560853802	-0.899783066	34.34214562	34.23188292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97103977
101.743484689447	1906.147035	708.4168465	1.895	1243.448065	594.295897	1.895	672.4533558	1896.063499	619.5747516	1.895	89.41250203	80.81618762	-0.2976231277	-0.5341165541	33.51040594	33.72684903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89852731
101.843484689447	1907.717469	708.6809018	1.895	1243.448065	594.295897	1.895	674.0458222	1897.527397	618.9478618	1.895	90.30977818	80.81619849	0.1636810316	-1.376077859	32.29800911	32.72666109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92297402
101.943484689447	1909.289751	708.9452679	1.895	1243.448065	594.295897	1.895	675.6401626	1899.001293	618.3399199	1.895	91.18761675	80.81620955	-0.06938411206	-0.5982462981	31.6303787	31.95926342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94171073
102.043484689447	1910.869774	709.2109355	1.895	1243.448065	594.295897	1.895	677.2423529	1900.488615	617.744164	1.895	92.05399913	80.81622051	-0.278516633	-0.2296753032	31.12218676	31.37330976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02020042
102.143484689447	1912.444955	709.4757889	1.895	1243.448065	594.295897	1.895	678.8396325	1901.971555	617.1506731	1.895	92.91727034	80.8162315	-0.192980547	0.4198711017	31.34907732	31.35634705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97109877
102.243484689447	1914.021993	709.7409546	1.895	1243.448065	594.295897	1.895	680.4387959	1903.463695	616.5754514	1.895	93.76187209	80.8162425	-0.03140156136	-1.004472883	30.31320287	30.62614613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98993409
102.343484689447	1915.603835	710.0069281	1.895	1243.448065	594.295897	1.895	682.0428305	1904.97084	616.0263791	1.895	94.58014681	80.81625352	0.6250700424	-1.832657577	29.10561534	29.56177458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03863948
102.443484689447	1917.17657	710.2713702	1.895	1243.448065	594.295897	1.895	683.6376303	1906.463247	615.4641116	1.895	95.41064709	80.81626451	0.3347809601	1.016617546	30.45701384	30.18844206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94630167
