95.02709003234	1815.023337	693.0877614	1.895	1260.732977	589.13484	1.895	563.953911	1815.505562	589.9171454	1.895	103.171743	80.8086946	-0.02518842633	0.5262315237	-29.24675077	-29.23950174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87679982
95.12709003234	1816.786206	693.3843898	1.895	1260.732977	589.13484	1.895	565.7412501	1816.898071	591.0381315	1.895	102.3463195	80.80870684	0.01241992569	-0.06743757536	-29.30176842	-29.28308842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87446442
95.22709003234	1818.544304	693.6802156	1.895	1260.732977	589.13484	1.895	567.523755	1818.307573	592.1297949	1.895	101.5506966	80.80871919	0.5557648618	1.000857089	-27.74514647	-28.20652906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82610089
95.32709003234	1820.299384	693.9755334	1.895	1260.732977	589.13484	1.895	569.3032013	1819.739654	593.1865163	1.895	100.7905713	80.80873145	0.3087446399	1.13641458	-26.29998725	-26.87194979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79549372
95.42709003234	1822.057658	694.2713888	1.895	1260.732977	589.13484	1.895	571.0858884	1821.176537	594.2421803	1.895	100.0330891	80.80874372	-0.1357086197	-0.2663276056	-26.70202348	-26.75300137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8278834
95.52709003234	1823.814866	694.5670648	1.895	1260.732977	589.13484	1.895	572.8674963	1822.624108	595.2812871	1.895	99.29291797	80.80875595	0.3879014999	0.4647296007	-25.84939238	-26.12047508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81707301
95.62709003234	1825.570754	694.8625186	1.895	1260.732977	589.13484	1.895	574.6477677	1824.013459	596.3949028	1.895	98.47992964	80.80876831	-0.09447605771	-4.521778183	-30.46564662	-29.16209515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80368768
95.72709003234	1827.329327	695.1584243	1.895	1260.732977	589.13484	1.895	576.4307632	1825.4252	597.4844553	1.895	97.6925274	80.8087805	-0.202455714	3.010647726	-27.65745461	-28.10884677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83091272
95.82709003234	1829.092184	695.4550506	1.895	1260.732977	589.13484	1.895	578.2181035	1826.77875	598.6521685	1.895	96.83052185	80.80879273	0.5095403618	-5.424201765	-32.57211601	-31.23313524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87434356
95.92709003234	1830.842853	695.7496264	1.895	1260.732977	589.13484	1.895	579.9930896	1828.096698	599.8415514	1.895	95.9473826	80.80880511	0.1434053496	-0.6332765139	-33.06198717	-32.51333159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75077691
96.02709003234	1832.594546	696.0443743	1.895	1260.732977	589.13484	1.895	581.7691143	1829.430135	601.0151129	1.895	95.08193309	80.8088173	-0.3666337661	1.934711991	-31.49390895	-31.79973574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76114572
96.12709003234	1834.350598	696.3398558	1.895	1260.732977	589.13484	1.895	583.5495618	1830.78939	602.1655294	1.895	94.24163602	80.80882954	0.03468413107	1.24219395	-30.21703087	-30.69184233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80535869
96.22709003234	1836.111947	696.6362285	1.895	1260.732977	589.13484	1.895	585.3353807	1832.195357	603.2670926	1.895	93.4512451	80.80884183	-0.08315225303	2.700911589	-27.59927153	-28.52704277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85905707
96.32709003234	1837.866312	696.9314261	1.895	1260.732977	589.13484	1.895	587.1141208	1833.573525	604.3920787	1.895	92.63886248	80.80885407	0.209696289	-2.774724662	-30.16429991	-29.67312277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78824805
96.42709003234	1839.624616	697.2272865	1.895	1260.732977	589.13484	1.895	588.8968563	1834.955037	605.5192837	1.895	91.82680848	80.80886629	-0.5301782375	1.039540783	-29.65493736	-29.66039298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82818616
96.52709003234	1841.375342	697.5218717	1.895	1260.732977	589.13484	1.895	590.6719094	1836.352646	606.614048	1.895	91.04647104	80.80887864	0.217625773	1.405058104	-28.03225348	-28.52069533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75134227
96.62709003234	1843.13623	697.8181669	1.895	1260.732977	589.13484	1.895	592.4572687	1837.792222	607.6705231	1.895	90.30590299	80.80889084	-0.2583811027	2.338306404	-25.95232818	-26.72283833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85439118
96.72709003234	1844.899612	698.1148817	1.895	1260.732977	589.13484	1.895	594.2451575	1839.244729	608.7134885	1.895	89.58005805	80.80890314	-0.6062448789	0.6844921928	-25.87408087	-26.12870811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87967005
96.82709003234	1846.657397	698.4106548	1.895	1260.732977	589.13484	1.895	596.0273737	1840.720848	609.7126705	1.895	88.89642876	80.8089154	0.02648725073	1.984661194	-23.86293242	-24.54266513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82292572
96.92709003234	1848.413973	698.7062243	1.895	1260.732977	589.13484	1.895	597.8083648	1842.243402	610.6371957	1.895	88.28493497	80.80892774	-0.2525903078	3.611479662	-20.50404307	-21.71562969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81065609
97.02709003234	1850.165922	699.0010154	1.895	1260.732977	589.13484	1.895	599.5846671	1843.775091	611.5372819	1.895	87.69690638	80.80893996	-0.1651981378	0.1345274072	-20.5347138	-20.88898857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76375092
97.12709003234	1851.922259	699.2965448	1.895	1260.732977	589.13484	1.895	601.3654201	1845.317824	612.4272455	1.895	87.11999614	80.80895217	-0.4246894673	0.7286189941	-20.23078427	-20.42824556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80824264
97.22709003234	1853.67655	699.59173	1.895	1260.732977	589.13484	1.895	603.1441005	1846.880951	613.2765421	1.895	86.5822836	80.80896452	-0.2285383665	2.120993322	-18.33832932	-18.96530419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7875001
97.32709003234	1855.432931	699.8872668	1.895	1260.732977	589.13484	1.895	604.924901	1848.481579	614.0576996	1.895	86.11060274	80.80897666	0.6009220741	2.347489895	-15.38991735	-16.4625334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80868623
97.42709003234	1857.186717	700.1823669	1.895	1260.732977	589.13484	1.895	606.7030718	1850.077382	614.8427225	1.895	85.63525883	80.80898893	-0.2198708804	-1.11001127	-16.7197995	-16.64261967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78237154
97.52709003234	1858.943493	700.4779702	1.895	1260.732977	589.13484	1.895	608.4842764	1851.673938	615.6330726	1.895	85.1557578	80.80900122	-0.5634668955	0.4362871483	-16.84697925	-16.78567137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81269517
97.62709003234	1860.700228	700.7735665	1.895	1260.732977	589.13484	1.895	610.2654405	1853.28615	616.390876	1.895	84.70777427	80.80901347	0.9415595067	0.7792014128	-15.12621833	-15.62405424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8122752
97.72709003234	1862.463572	701.0702749	1.895	1260.732977	589.13484	1.895	612.0533069	1854.90909	617.1415308	1.895	84.26805015	80.80902571	-0.330891809	0.3380833425	-15.11902679	-15.27053503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87928464
97.82709003234	1864.224145	701.3665171	1.895	1260.732977	589.13484	1.895	613.8383656	1856.505757	617.9402992	1.895	83.78250017	80.80903803	0.02331851596	-2.68294208	-17.77865036	-17.02621576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85119013
97.92709003234	1865.975439	701.6611979	1.895	1260.732977	589.13484	1.895	615.6140176	1858.060205	618.7991123	1.895	83.23927054	80.80905035	-0.3742019376	-2.219899918	-20.37275221	-19.36879128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75710642
98.02709003234	1867.727587	701.9560226	1.895	1260.732977	589.13484	1.895	617.3905381	1859.588648	619.705097	1.895	82.65262907	80.80906255	0.199389796	-1.677192166	-21.85055458	-21.10602559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76577536
98.12709003234	1869.484341	702.251622	1.895	1260.732977	589.13484	1.895	619.1717284	1861.129251	620.5995815	1.895	82.07839692	80.80907482	0.404817037	1.079148307	-20.36658924	-20.58842014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81246102
98.22709003234	1871.239473	702.5469487	1.895	1260.732977	589.13484	1.895	620.9512769	1862.6349	621.5486482	1.895	81.45405673	80.80908697	-0.3113643385	-2.889066399	-23.56701998	-22.67344003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79602709
98.32709003234	1872.999664	702.8431266	1.895	1260.732977	589.13484	1.895	622.7359562	1864.120128	622.5386451	1.895	80.79391022	80.80909938	-0.1908277076	-1.002990728	-24.76083841	-24.1346189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84732207
98.42709003234	1874.760611	703.1394316	1.895	1260.732977	589.13484	1.895	624.5214023	1865.602131	623.5348359	1.895	80.12970365	80.80911153	0.2620504367	0.04593238634	-24.45285559	-24.35738458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85497468
98.52709003234	1876.511957	703.4339574	1.895	1260.732977	589.13484	1.895	626.2970867	1867.102035	624.4857553	1.895	79.5070139	80.81433774	0.4897750697	1.790445152	-22.17263537	-22.82806013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75736898
98.62709003234	1878.270489	703.7296398	1.895	1260.732977	589.13484	1.895	628.0800485	1868.637142	625.3931188	1.895	78.92662344	80.81599166	-0.6813661407	2.577708803	-20.27629271	-21.04182293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83013873
98.72709003234	1880.032168	704.0258513	1.895	1260.732977	589.13484	1.895	629.8662025	1870.171131	626.3086144	1.895	78.34034063	80.81600397	0.3173450996	-1.429703528	-21.38865113	-21.28460267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86204695
98.82709003234	1881.783174	704.3202683	1.895	1260.732977	589.13484	1.895	631.6415367	1871.697755	627.2153239	1.895	77.7617395	80.81601632	-0.3930027555	0.6708533782	-21.11080051	-21.16294116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75383188
98.92709003234	1883.54177	704.6159613	1.895	1260.732977	589.13484	1.895	633.424567	1873.239814	628.1109509	1.895	77.19551099	80.8160284	-0.3564615487	1.103439648	-20.36382241	-20.60355804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83078139
99.02709003234	1885.296211	704.9109558	1.895	1260.732977	589.13484	1.895	635.2033868	1874.768026	629.0218043	1.895	76.61596448	80.81604074	0.391504917	-1.556983233	-21.52930073	-21.25157792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7886601
99.12709003234	1887.059326	705.2074088	1.895	1260.732977	589.13484	1.895	636.991002	1876.306552	629.9325157	1.895	76.03901416	80.81605299	-0.1001087509	0.6251685854	-21.00424089	-21.078442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87660296
99.22709003234	1888.818804	705.5032502	1.895	1260.732977	589.13484	1.895	638.7749313	1877.826047	630.8676194	1.895	75.44082504	80.81606526	0.0181469222	-1.500106405	-22.48620038	-22.06387286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83972939
99.32709003234	1890.572136	705.7980583	1.895	1260.732977	589.13484	1.895	640.5526311	1879.303276	631.8570042	1.895	74.79483069	80.81607764	-0.2632803381	-2.463218748	-25.21269946	-24.26805148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77741937
99.42709003234	1892.328737	706.0934159	1.895	1260.732977	589.13484	1.895	642.3336456	1880.763242	632.8774839	1.895	74.12377051	80.81608978	-0.6830535364	-0.0009940632135	-25.89674706	-25.40813839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81055315
99.52709003234	1894.080648	706.387985	1.895	1260.732977	589.13484	1.895	644.109907	1882.19863	633.9242056	1.895	73.43147606	80.81610207	-0.3804915172	-0.7707934616	-27.04803204	-26.55606394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7630072
99.62709003234	1895.839391	706.6837029	1.895	1260.732977	589.13484	1.895	645.8930965	1883.652218	634.9575046	1.895	72.75420744	80.81611429	0.2246919028	1.25723227	-25.56610787	-25.86309469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83227649
99.72709003234	1897.598061	706.9794085	1.895	1260.732977	589.13484	1.895	647.6762135	1885.114885	635.9777823	1.895	72.09064151	80.81612661	0.6365301595	-0.2049683718	-25.13454608	-25.35311066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83153932
99.82709003234	1899.351947	707.2743096	1.895	1260.732977	589.13484	1.895	649.4544809	1886.566335	637.0055837	1.895	71.42244538	80.81613886	0.3389009661	-1.136833625	-25.93247874	-25.75866832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78302834
99.92709003234	1901.112465	707.570326	1.895	1260.732977	589.13484	1.895	651.2394745	1888.017664	638.0451483	1.895	70.74760877	80.81615114	0.1634753656	-0.4330113011	-26.20201468	-26.06901077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85027827
100.02709003234	1902.872496	707.8662604	1.895	1260.732977	589.13484	1.895	653.0239755	1889.499551	639.0397823	1.895	70.11362026	80.81616338	0.2648913753	2.359769133	-23.57735417	-24.32485115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84533937
100.12709003234	1904.627365	708.1613268	1.895	1260.732977	589.13484	1.895	654.8032432	1890.970874	640.0407011	1.895	69.4760347	80.81617565	0.007837885317	-1.266193847	-24.83571013	-24.68245243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79299274
100.22709003234	1906.383827	708.4566612	1.895	1260.732977	589.13484	1.895	656.5841281	1892.488971	640.9722391	1.895	68.90003088	80.81618798	0.1597024821	3.840234693	-20.83577295	-21.9897768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80915199
100.32709003234	1908.139013	708.751781	1.895	1260.732977	589.13484	1.895	658.3637203	1894.023973	641.873096	1.895	68.35197779	80.81620018	-0.2883022685	0.7436035283	-20.38047169	-20.86326323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79621286
100.42709003234	1909.898228	709.0475781	1.895	1260.732977	589.13484	1.895	660.1473983	1895.548188	642.7999712	1.895	67.78398808	80.81621244	-0.07330713164	-1.689611049	-22.14338988	-21.75935188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83705885
100.52709003234	1911.657335	709.3433572	1.895	1260.732977	589.13484	1.895	661.9309687	1897.079231	643.7153134	1.895	67.22768202	80.81622477	0.2087546754	0.7902081712	-21.14442703	-21.32890448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83596933
100.62709003234	1913.413049	709.6385657	1.895	1260.732977	589.13484	1.895	663.7110998	1898.627046	644.5950562	1.895	66.70295339	80.81623697	-0.135072108	1.751180739	-19.5283184	-20.06849422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80156442
100.72709003234	1915.124906	709.9264001	1.895	1260.732977	589.13484	1.895	665.4467653	1900.100219	645.5132422	1.895	66.14224155	80.81624925	-0.0951036749	-3.761053712	-23.38447578	-22.38968132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35689086
100.82709003234	1916.792381	710.206772	1.895	1260.732977	589.13484	1.895	667.1374326	1901.522573	646.4275664	1.895	65.5816596	80.81626119	-0.07830022873	-0.06948283181	-23.53225884	-23.18948559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90689086
100.92709003234	1918.415473	710.4796814	1.895	1260.732977	589.13484	1.895	668.7831015	1902.895411	647.3354358	1.895	65.02359638	80.81627285	-0.6216899158	-0.09712975486	-24.25107852	-23.93260064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45689086
101.02709003234	1919.994184	710.7451283	1.895	1260.732977	589.13484	1.895	670.383772	1904.221303	648.2325422	1.895	64.47175505	80.81628421	0.01554726215	-0.5620762536	-24.79760751	-24.53810545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00689086
101.12709003234	1921.429922	711.0330404	1.895	1260.732977	589.13484	1.895	671.8479175	1905.396897	649.1055912	1.895	63.96926491	79.02155221	0.3089614578	-1.080864158	-25.56951021	-25.26008878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55689086
101.22709003234	1922.960614	711.3527702	1.895	1260.732977	589.13484	1.895	673.4112159	1906.632864	650.0635212	1.895	63.42686691	78.56257106	0.2867577957	-1.004553314	-26.28730573	-25.97914064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52574177
101.32709003234	1924.495777	711.6734337	1.895	1260.732977	589.13484	1.895	674.9790821	1907.861261	651.0385038	1.895	62.87528789	78.56258188	-0.3034367056	-0.3339322338	-26.92467466	-26.64101446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57108592
101.42709003234	1926.029299	711.9937545	1.895	1260.732977	589.13484	1.895	676.5452746	1909.078467	652.0247615	1.895	62.31862329	78.56259246	-0.4807408379	-0.06050592425	-27.46592143	-27.21844934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55444442
101.52709003234	1927.559504	712.3133825	1.895	1260.732977	589.13484	1.895	678.1080814	1910.27468	653.0311235	1.895	61.75071953	78.56260322	-0.08688569975	-1.175623895	-28.72843102	-28.27543652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52080099
101.62709003234	1929.095853	712.6342938	1.895	1260.732977	589.13484	1.895	679.6771651	1911.464946	654.0541674	1.895	61.17581281	78.56261394	0.1108758419	-0.5232728081	-29.14082799	-28.88121055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58311922
101.72709003234	1930.626131	712.9539371	1.895	1260.732977	589.13484	1.895	681.2400507	1912.660562	655.0613548	1.895	60.61610977	78.5626246	-0.2332227531	1.305035611	-28.06901513	-28.31267376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52154351
101.82709003234	1932.166865	713.2757643	1.895	1260.732977	589.13484	1.895	682.8136164	1913.860605	656.0798482	1.895	60.05407526	78.56263535	0.2700289006	-0.8150097627	-28.61399599	-28.52359932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62759275
101.92709003234	1933.703171	713.5966667	1.895	1260.732977	589.13484	1.895	684.3826623	1915.067564	657.0830763	1.895	59.50690518	78.56264612	-0.06656197899	0.9973125343	-27.68324544	-27.9353516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58268577
102.02709003234	1935.227332	713.9908165	1.895	1260.732977	589.13484	1.895	685.9530964	1916.209896	658.1663577	1.895	58.97485124	75.86180405	-0.7108330795	-1.035321613	-29.42940013	-28.98118557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63779963
102.12709003234	1936.739979	714.413183	1.895	1260.732977	589.13484	1.895	687.5173675	1917.345249	659.251469	1.895	58.47196104	74.75994674	0.08316164333	1.619667526	-27.72657096	-28.10295534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59305365
102.22709003234	1938.25676	714.8367036	1.895	1260.732977	589.13484	1.895	689.0859415	1918.466159	660.3576133	1.895	57.9623945	74.75995745	0.05581183623	-1.7412725	-29.41203162	-29.01930874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63566278
102.32709003234	1939.76781	715.2586245	1.895	1260.732977	589.13484	1.895	690.6486185	1919.559266	661.4829612	1.895	57.44743014	74.75996801	-0.2441103964	-1.095269374	-30.75141139	-30.2317806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57659946
102.42709003234	1941.282548	715.6815746	1.895	1260.732977	589.13484	1.895	692.2151358	1920.632104	662.6328889	1.895	56.92630216	74.75997857	0.005768243573	-1.134296303	-31.87993945	-31.3854918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61459972
102.52709003234	1942.793438	716.1034506	1.895	1260.732977	589.13484	1.895	693.7777025	1921.725858	663.7573757	1.895	56.42654051	74.75998918	0.4512505544	1.746863226	-29.68182567	-30.19292551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57494543
102.62709003234	1944.305292	716.5255958	1.895	1260.732977	589.13484	1.895	695.3412939	1922.836771	664.8663314	1.895	55.94262247	74.75999976	0.06746582261	0.6275339923	-28.98682586	-29.34865575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58488327
102.72709003234	1945.821756	716.9490282	1.895	1260.732977	589.13484	1.895	696.9096802	1923.961676	665.9679428	1.895	55.47011982	74.76001036	-0.03069702464	0.452965229	-28.56455765	-28.79978708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63240209
102.82709003234	1947.329007	717.3698878	1.895	1260.732977	589.13484	1.895	698.4685644	1925.116932	667.0235515	1.895	55.02844591	74.76002086	0.5676897652	2.027482475	-25.96938541	-26.81850591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5374224
102.92709003234	1948.838557	717.7913897	1.895	1260.732977	589.13484	1.895	700.0298546	1926.295293	668.0569294	1.895	54.60508476	74.76003143	0.1806840577	0.6413504512	-25.14735091	-25.64869741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56113406
103.02709003234	1950.349793	718.2133623	1.895	1260.732977	589.13484	1.895	701.5929148	1927.489765	669.0743442	1.895	54.19616216	74.76004206	0.2636039311	0.4152823071	-24.46846467	-24.82253449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57850919
103.12709003234	1951.864301	718.6362484	1.895	1260.732977	589.13484	1.895	703.1593856	1928.679459	670.1025437	1.895	53.78714885	74.76005255	-0.1487718834	-0.7939411556	-25.41117771	-25.23458474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61223414
103.22709003234	1953.375574	719.0582313	1.895	1260.732977	589.13484	1.895	704.7225374	1929.890838	671.0998279	1.895	53.39982456	74.76006317	0.2552428116	1.881389768	-23.27454513	-23.86255701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57889139
103.32709003234	1954.892803	719.4818773	1.895	1260.732977	589.13484	1.895	706.2918765	1931.146917	672.0504733	1.895	53.04342744	74.76007374	0.2200913045	2.539939466	-20.51451436	-21.51892715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64029204
103.42709003234	1956.40252	719.9034258	1.895	1260.732977	589.13484	1.895	707.8534712	1932.394547	672.9993505	1.895	52.69131858	74.76008441	0.09127673135	-1.28831564	-21.71155327	-21.65376543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56285113
103.52709003234	1957.913413	720.3253024	1.895	1260.732977	589.13484	1.895	709.4163077	1933.63077	673.9650254	1.895	52.3347113	74.76009489	-0.1435338455	-0.8566489069	-22.71173602	-22.39434484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57496715
103.62709003234	1959.424344	720.7492808	1.895	1260.732977	589.13484	1.895	710.979597	1934.867961	674.9304419	1.895	51.98443931	74.68657191	0.05883267396	0.4052961798	-22.24760716	-22.29162847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58096693
103.72709003234	1960.935877	721.174306	1.895	1260.732977	589.13484	1.895	712.5436984	1936.091409	675.914593	1.895	51.63031278	74.65574426	-0.2996127011	-0.9110597421	-23.45827961	-23.10828427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58952929
103.82709003234	1962.441881	721.5977764	1.895	1260.732977	589.13484	1.895	714.1021044	1937.316271	676.8877774	1.895	51.2862581	74.65575483	-0.1354394933	0.9788743963	-22.6148447	-22.76287657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53249845
103.92709003234	1963.958535	722.0242415	1.895	1260.732977	589.13484	1.895	715.6715577	1938.532775	677.8888923	1.895	50.93523659	74.65576539	-0.0816445086	-1.472732089	-24.1692213	-23.74731788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6423424
104.02709003234	1965.467162	722.4484496	1.895	1260.732977	589.13484	1.895	717.2327311	1939.73747	678.8911985	1.895	50.58904203	74.65577601	-0.02600846306	0.007973228637	-24.18725654	-24.05527494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55955767
104.12709003234	1966.976538	722.8728682	1.895	1260.732977	589.13484	1.895	718.7947051	1940.929028	679.9102851	1.895	50.24197794	74.65578651	-0.177052783	-0.8030640321	-25.16737335	-24.83374383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56727875
104.22709003234	1968.491913	723.2989737	1.895	1260.732977	589.13484	1.895	720.3629135	1942.116164	680.9440335	1.895	49.89610336	74.65579714	-0.7651754783	0.3699945798	-25.56255425	-25.34391112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62915394
104.32709003234	1970.00081	723.7232575	1.895	1260.732977	589.13484	1.895	721.9244429	1943.290918	681.9816937	1.895	49.55579175	74.65580765	0.5642190251	-0.9242762583	-25.92261148	-25.74900138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56233404
104.42709003234	1971.506301	724.1465835	1.895	1260.732977	589.13484	1.895	723.4824728	1944.448757	683.0329382	1.895	49.21831473	74.65581822	0.2145764062	-1.159955214	-26.86799029	-26.53229362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52720543
104.52709003234	1973.016617	724.5712665	1.895	1260.732977	589.13484	1.895	725.0455222	1945.608179	684.0898915	1.895	48.8872598	74.65582881	1.242229238	-1.071525554	-26.69728661	-26.64778871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57697624
104.62709003234	1974.532676	724.9975643	1.895	1260.732977	589.13484	1.895	726.6145402	1946.77056	685.152452	1.895	48.56303152	74.65583936	0.07791279894	-0.1401827595	-26.75955657	-26.72602621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63620598
104.72709003234	1976.042159	725.4220129	1.895	1260.732977	589.13484	1.895	728.1767772	1947.973586	686.1581473	1.895	48.26485149	74.65584987	0.4025421853	3.254593528	-23.10242086	-24.18950246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5683809
104.82709003234	1977.550297	725.8460835	1.895	1260.732977	589.13484	1.895	729.7376479	1949.183214	687.1536967	1.895	47.97699665	74.65586048	-0.3129415615	-0.1462173523	-23.56157977	-23.74995658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55451647
104.92709003234	1979.059286	726.2703933	1.895	1260.732977	589.13484	1.895	731.2994233	1950.38594	688.1589514	1.895	47.69321541	74.65587106	-0.4729504221	-0.3357607018	-24.37029089	-24.1841906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56328757
105.02709003234	1980.570023	726.6951946	1.895	1260.732977	589.13484	1.895	732.8630323	1951.5771	689.1806753	1.895	47.41232703	74.65588156	-0.3737284227	-0.4861432253	-25.23016254	-24.91637096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58131482
105.12709003234	1982.077818	727.1191687	1.895	1260.732977	589.13484	1.895	734.4236212	1952.756541	690.2112673	1.895	47.13735791	74.65589224	0.3032250519	-0.7399334681	-25.66687096	-25.44172096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55097751
105.22709003234	1983.594138	727.5455397	1.895	1260.732977	589.13484	1.895	735.9930568	1953.948667	691.2407581	1.895	46.87100492	74.65590273	-0.2397860603	0.9417723636	-24.96488465	-25.10793554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63889075
105.32709003234	1985.108403	727.9713332	1.895	1260.732977	589.13484	1.895	737.5603909	1955.152546	692.2531687	1.895	46.61695673	74.65591327	0.2338387058	0.6955161659	-24.03552978	-24.35725151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61770852
