93.13693672535	1781.455847	690.7920856	1.895	1169.36208	575.6156541	1.895	622.835765	1780.521476	635.5110015	1.895	55.28897997	80.80846072	0.7236095261	-0.7372636654	8.321053472	8.049168268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77804602
93.23693672535	1783.211918	691.0875703	1.895	1169.36208	575.6156541	1.895	624.6161924	1782.301801	635.4717636	1.895	55.62325292	80.80847291	0.3768826116	3.300916081	11.99885216	10.813947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80954335
93.33693672535	1784.964717	691.3825043	1.895	1169.36208	575.6156541	1.895	626.3933034	1784.076029	635.3649744	1.895	56.02457878	80.80848526	-0.203965119	2.135988213	13.93087526	12.99579678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77635097
93.43693672535	1786.719497	691.6777717	1.895	1169.36208	575.6156541	1.895	628.172425	1785.853174	635.2744576	1.895	56.40996682	80.80849741	-0.534062788	-1.156236013	12.24057646	12.46714255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79644374
93.53693672535	1788.479539	691.9739245	1.895	1169.36208	575.6156541	1.895	629.9568833	1787.635653	635.1837833	1.895	56.79641081	80.80850969	-0.4071891686	0.6285264169	12.46191371	12.46348236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8498088
93.63693672535	1790.230333	692.2685212	1.895	1169.36208	575.6156541	1.895	631.7319674	1789.410249	635.1301622	1.895	57.14424382	80.80852194	0.1398729952	-1.826012398	10.7757743	11.28208672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75602094
93.73693672535	1791.989788	692.5645752	1.895	1169.36208	575.6156541	1.895	633.5158346	1791.193897	635.1741082	1.895	57.39598544	80.80853424	-0.1841173559	-3.798287626	6.793369321	8.13998454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84385884
93.83693672535	1793.75144	692.860999	1.895	1169.36208	575.6156541	1.895	635.3019316	1792.977713	635.2704711	1.895	57.59572523	80.80854647	-0.039206267	-1.015269115	5.738893938	6.459221119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86614556
93.93693672535	1795.504749	693.1560189	1.895	1169.36208	575.6156541	1.895	637.0795708	1794.749761	635.4152966	1.895	57.74565798	80.8085588	0.3615842972	-1.898577832	4.201900404	4.879096618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78152525
94.03693672535	1797.263017	693.4518732	1.895	1169.36208	575.6156541	1.895	638.8622398	1796.524396	635.5876534	1.895	57.86893373	80.808571	0.4416407092	-1.01449174	3.629049373	4.004063547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83181986
94.13693672535	1799.016077	693.7468513	1.895	1169.36208	575.6156541	1.895	640.6396307	1798.287178	635.8175027	1.895	57.93393405	80.80858328	0.7541228036	-3.067083359	1.316088818	2.122481237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77900587
94.23693672535	1800.77166	694.0422536	1.895	1169.36208	575.6156541	1.895	642.4195801	1800.050525	636.0623325	1.895	57.98440562	80.80859551	0.2001922267	-0.07343125597	1.442849789	1.646739223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80458102
94.33693672535	1802.523088	694.3369571	1.895	1169.36208	575.6156541	1.895	644.19532	1801.807898	636.3192228	1.895	58.02214224	80.80860784	0.303846731	-0.6883657905	1.05833073	1.234853278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76245753
94.43693672535	1804.276672	694.6320233	1.895	1169.36208	575.6156541	1.895	645.9732467	1803.568487	636.5691139	1.895	58.067228	80.80862	0.237054319	0.2796683247	1.575053373	1.472993345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78431378
94.53693672535	1806.038735	694.9285162	1.895	1169.36208	575.6156541	1.895	647.7597724	1805.333377	636.848288	1.895	58.08451123	80.80863219	-0.6391686788	-0.7633398602	0.1725448344	0.5626793875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87031204
94.63693672535	1807.789593	695.2231237	1.895	1169.36208	575.6156541	1.895	649.5349388	1807.08768	637.121634	1.895	58.10572938	80.80864459	0.1483895633	0.4308651601	0.7517995578	0.6950635067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75666922
94.73693672535	1809.549944	695.5193285	1.895	1169.36208	575.6156541	1.895	651.3197317	1808.858391	637.3478124	1.895	58.17562662	80.80865679	0.4035014129	1.792840954	2.948141925	2.2722184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85294461
94.83693672535	1811.311773	695.8157819	1.895	1169.36208	575.6156541	1.895	653.1060241	1810.629962	637.5790241	1.895	58.24074885	80.80866907	0.08987718213	-0.9895420204	2.048477087	2.115599481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86792762
94.93693672535	1813.065402	696.1108557	1.895	1169.36208	575.6156541	1.895	654.8840057	1812.397317	637.7758482	1.895	58.338833	80.8086813	-0.377943376	1.989530962	3.660064673	3.196725115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78477948
95.03693672535	1814.817248	696.4056294	1.895	1169.36208	575.6156541	1.895	656.6601803	1814.157734	638.0141531	1.895	58.39520072	80.80869366	-0.01934274802	-2.379046629	1.261675295	1.842190241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76668904
95.13693672535	1816.576886	696.7017143	1.895	1169.36208	575.6156541	1.895	658.4442569	1815.928571	638.233538	1.895	58.47177053	80.80870583	-0.06515450243	1.569841657	2.76636245	2.489110788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84571441
95.23693672535	1818.33573	696.9976655	1.895	1169.36208	575.6156541	1.895	660.22753	1817.701225	638.4305518	1.895	58.57055063	80.80871812	-0.1818839753	0.9337771449	3.51825562	3.20951217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83766047
95.33693672535	1820.091017	697.2930182	1.895	1169.36208	575.6156541	1.895	662.0071986	1819.460963	638.698113	1.895	58.59829249	80.80873035	-0.1794282924	-3.420065582	-0.08123825391	0.9059868734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80159056
95.43693672535	1821.844337	697.5880399	1.895	1169.36208	575.6156541	1.895	663.7848736	1821.214225	638.9934759	1.895	58.59795196	80.80874268	-0.9132228307	0.590237608	-0.4042234765	-0.01116037157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7816331
95.53693672535	1823.603245	697.884002	1.895	1169.36208	575.6156541	1.895	665.5682171	1822.970781	639.3030988	1.895	58.58431723	80.80875489	0.4816460659	-0.7087892048	-0.6313666153	-0.4453047422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83831697
95.63693672535	1825.363678	698.1802205	1.895	1169.36208	575.6156541	1.895	667.3531069	1824.724163	639.6385332	1.895	58.54518026	80.80876715	-0.1226030753	-0.8821197821	-1.636089473	-1.278854054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85376941
95.73693672535	1827.11398	698.4747345	1.895	1169.36208	575.6156541	1.895	669.1277279	1826.468597	639.9660211	1.895	58.51227278	80.80877947	0.04884426414	0.5907755305	-0.9964696781	-1.081184991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75103863
95.83693672535	1828.873544	698.7708069	1.895	1169.36208	575.6156541	1.895	670.9117403	1828.225212	640.2791172	1.895	58.49528266	80.80879162	-0.2734214291	0.9406727701	-0.3292183371	-0.5548083332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84496185
95.93693672535	1830.629061	699.0661983	1.895	1169.36208	575.6156541	1.895	672.6916513	1829.978694	640.5863586	1.895	58.48345609	80.80880393	-0.4642092571	0.4783661787	-0.3150614156	-0.3869854909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80392248
96.03693672535	1832.385241	699.3617012	1.895	1169.36208	575.6156541	1.895	674.472235	1831.747238	640.7955008	1.895	58.56967541	80.80881626	0.6013301013	3.889697206	4.175965892	2.807080477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81063544
96.13693672535	1834.135444	699.6561984	1.895	1169.36208	575.6156541	1.895	676.246761	1833.511008	640.9931235	1.895	58.66639823	80.80882847	-0.629816877	-0.2373376818	3.308811333	3.158292076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75002803
96.23693672535	1835.897869	699.9527523	1.895	1169.36208	575.6156541	1.895	678.0336809	1835.29179	641.1444603	1.895	58.81141511	80.80884069	0.04792483127	1.995219327	5.351955492	4.693856467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87398499
96.33693672535	1837.649431	700.2474782	1.895	1169.36208	575.6156541	1.895	679.8095876	1837.059233	641.3204636	1.895	58.9299702	80.80885299	-0.2623469703	-1.580460349	3.509148172	3.864560661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76380822
96.43693672535	1839.403281	700.5425892	1.895	1169.36208	575.6156541	1.895	681.5878161	1838.826822	641.5172111	1.895	59.02819295	80.80886519	0.3092263566	-0.9031683148	2.915206214	3.200012548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7870184
96.53693672535	1841.16064	700.8382905	1.895	1169.36208	575.6156541	1.895	683.3696028	1840.601294	641.6815258	1.895	59.15940904	80.80887749	0.5764132513	1.223964877	4.715584342	4.260912804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8225962
96.63693672535	1842.921824	701.1346354	1.895	1169.36208	575.6156541	1.895	685.1552694	1842.384649	641.7776144	1.895	59.35945163	80.80888969	-0.5596195438	3.25679957	7.412764368	6.467208899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86139022
96.73693672535	1844.675038	701.4296393	1.895	1169.36208	575.6156541	1.895	686.9328568	1844.162504	641.7816947	1.895	59.65014658	80.80890205	0.647283787	2.625253786	10.68530194	9.419874029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78056308
96.83693672535	1846.434755	701.7257376	1.895	1169.36208	575.6156541	1.895	688.7170401	1845.946717	641.8111334	1.895	59.91659185	80.8089142	0.442089458	-2.870048513	8.257342887	8.606102229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84652449
96.93693672535	1848.185295	702.0202915	1.895	1169.36208	575.6156541	1.895	690.4919186	1847.72011	641.890044	1.895	60.13204681	80.80892655	-0.05761845105	-1.882965234	6.316759202	7.00356211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75343914
97.03693672535	1849.94516	702.3164145	1.895	1169.36208	575.6156541	1.895	692.276254	1849.503473	641.9566048	1.895	60.36142578	80.8089388	-0.06329157031	1.33629705	7.589764682	7.41390391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84801804
97.13693672535	1851.695389	702.6109162	1.895	1169.36208	575.6156541	1.895	694.0508206	1851.278209	641.9751901	1.895	60.63716116	80.80895104	-0.5592762386	2.579812288	9.610300732	8.951381685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75029109
97.23693672535	1853.450582	702.9062531	1.895	1169.36208	575.6156541	1.895	695.8304217	1853.057423	642.0234073	1.895	60.88411527	80.80896325	-0.7239132322	-1.295521175	7.590866325	7.999020933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80063608
97.33693672535	1855.204243	703.2013322	1.895	1169.36208	575.6156541	1.895	697.6084707	1854.835492	642.052892	1.895	61.14955204	80.80897549	-0.2102512956	1.478879808	8.859494837	8.601352666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78509717
97.43693672535	1856.965562	703.4976998	1.895	1169.36208	575.6156541	1.895	699.3942851	1856.619421	642.1404788	1.895	61.35819742	80.80898782	-0.09228578142	-2.824157897	5.943051158	6.74054161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86275742
97.53693672535	1858.716977	703.7924011	1.895	1169.36208	575.6156541	1.895	701.1700602	1858.388289	642.2998984	1.895	61.4933812	80.80900008	-0.5353820186	-2.008633089	3.39903605	4.401487718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76232515
97.63693672535	1860.470888	704.0875222	1.895	1169.36208	575.6156541	1.895	702.9483661	1860.14532	642.5758331	1.895	61.51255069	80.80901219	0.03980148115	-4.430622591	-0.9917850593	0.626196774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78762698
97.73693672535	1862.224683	704.3826239	1.895	1169.36208	575.6156541	1.895	704.7265566	1861.888295	642.9292735	1.895	61.45427109	80.80902461	-0.3238871958	-1.683599441	-2.999271696	-1.911631155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78645929
97.83693672535	1863.978267	704.6776901	1.895	1169.36208	575.6156541	1.895	706.5045342	1863.624247	643.3147496	1.895	61.36396174	80.80903671	0.2377670918	-0.6596276113	-3.421132215	-2.968281897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78431677
97.93693672535	1865.73749	704.9737052	1.895	1169.36208	575.6156541	1.895	708.2882309	1865.35792	643.7353097	1.895	61.23957175	80.809049	0.3743639462	-1.515731979	-4.562500248	-4.084234743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84150888
98.03693672535	1867.491911	705.2689121	1.895	1169.36208	575.6156541	1.895	710.0670593	1867.085796	644.1590816	1.895	61.11117997	80.80906128	0.1705956252	0.1012052816	-4.290699341	-4.228759962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79280122
98.13693672535	1869.251169	705.564933	1.895	1169.36208	575.6156541	1.895	711.8507933	1868.829624	644.5354866	1.895	61.03090223	80.80907353	-0.2259841713	2.573233121	-1.943450391	-2.629043263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84185658
98.23693672535	1871.00416	705.8598993	1.895	1169.36208	575.6156541	1.895	713.6281745	1870.573063	644.8824724	1.895	60.97895073	80.80908582	-0.9596194006	1.594424164	-1.308645628	-1.704764918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77829992
98.33693672535	1872.761016	706.1555161	1.895	1169.36208	575.6156541	1.895	715.4094766	1872.323233	645.2154001	1.895	60.94168851	80.80909806	-0.141348047	0.4390502204	-1.010943454	-1.219089894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81750593
98.43693672535	1874.519502	706.451407	1.895	1169.36208	575.6156541	1.895	717.1924315	1874.071774	645.5652965	1.895	60.88775669	80.80911037	-0.1086553342	-0.8786388519	-1.99823764	-1.764493316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83402645
98.53693672535	1876.276077	706.7468419	1.895	1169.36208	575.6156541	1.895	718.9734265	1875.814128	645.9354893	1.895	60.81310718	80.81339381	-0.1148802243	-0.6278046156	-2.74092248	-2.447993731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81443077
98.63693672535	1878.032339	707.042215	1.895	1169.36208	575.6156541	1.895	720.7541031	1877.562866	646.2725593	1.895	60.77146911	80.81369283	-0.09108249861	1.933752806	-0.8982521727	-1.36317464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81123634
98.73693672535	1879.785142	707.3370063	1.895	1169.36208	575.6156541	1.895	722.5312735	1879.298976	646.65353	1.895	60.68542371	80.81370515	-0.1684239793	-2.391896503	-3.458572655	-2.829953251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77615317
98.83693672535	1881.541253	707.6323541	1.895	1169.36208	575.6156541	1.895	724.3118004	1881.033868	647.0551621	1.895	60.57931689	80.81371734	-0.169937506	-0.1410728225	-3.769582984	-3.487694064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80971361
98.93693672535	1883.302337	707.9285381	1.895	1169.36208	575.6156541	1.895	726.0973693	1882.768059	647.4814513	1.895	60.44944793	80.81372964	0.7333482291	-1.559761044	-4.595995798	-4.263505278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86013398
99.03693672535	1885.064591	708.2249189	1.895	1169.36208	575.6156541	1.895	727.8841261	1884.485042	647.9767785	1.895	60.25092779	80.81374191	-0.2577754594	-2.669508448	-7.523279705	-6.545347377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87200513
99.13693672535	1886.815487	708.5193896	1.895	1169.36208	575.6156541	1.895	729.6593685	1886.172151	648.5299628	1.895	59.99287627	80.81375422	0.2074561068	-2.174640395	-9.490463994	-8.606929009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75681918
99.23693672535	1888.567278	708.8140108	1.895	1169.36208	575.6156541	1.895	731.4355196	1887.865565	649.0665488	1.895	59.75158253	80.81376648	-0.1018686901	1.802658202	-7.789674482	-8.03485084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76589675
99.33693672535	1890.32474	709.1095858	1.895	1169.36208	575.6156541	1.895	733.2174217	1889.57393	649.5740212	1.895	59.54029866	80.81377859	-0.5542791847	1.791285508	-6.552668159	-6.997322963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82340928
99.43693672535	1892.087409	709.4060365	1.895	1169.36208	575.6156541	1.895	735.0046044	1891.297469	650.0476208	1.895	59.36367173	80.81379095	0.005126110072	1.235131705	-5.312410344	-5.817884129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87621734
99.53693672535	1893.841182	709.7009909	1.895	1169.36208	575.6156541	1.895	736.782768	1893.016594	650.5029512	1.895	59.2037824	80.81380322	-0.4122926367	0.6637762432	-5.060926737	-5.288013955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78599168
99.63693672535	1895.598451	709.9965334	1.895	1169.36208	575.6156541	1.895	738.5644779	1894.73929	650.9586504	1.895	59.04413428	80.8138155	0.07949403861	-0.2809678032	-5.262400502	-5.270084538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82145179
99.73693672535	1897.349512	710.2910317	1.895	1169.36208	575.6156541	1.895	740.3398939	1896.463749	651.3819477	1.895	58.91574283	80.81382773	0.494996585	0.9621397715	-3.805264145	-4.244710263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75848588
99.83693672535	1899.110621	710.58722	1.895	1169.36208	575.6156541	1.895	742.1254993	1898.196195	651.815383	1.895	58.77895035	80.81383996	-0.3517279966	-0.4517274052	-4.608719547	-4.499516762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86039401
99.93693672535	1900.87072	710.8832384	1.895	1169.36208	575.6156541	1.895	743.9100818	1899.938993	652.2003899	1.895	58.69024479	80.81385226	0.1794425157	2.199785677	-2.229491355	-2.910498977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85015108
100.03693672535	1902.622483	711.1778548	1.895	1169.36208	575.6156541	1.895	745.6862132	1901.674931	652.577204	1.895	58.60831114	80.81386457	-0.03126527568	-0.3493063595	-2.61006299	-2.700193786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76560769
100.13693672535	1904.373663	711.4723733	1.895	1169.36208	575.6156541	1.895	747.4617554	1903.412032	652.9457916	1.895	58.53448133	80.81387676	-0.1372709897	0.4290583725	-2.318275607	-2.432851061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75970362
100.23693672535	1906.126017	711.7670892	1.895	1169.36208	575.6156541	1.895	749.2384884	1905.137385	653.3709471	1.895	58.40451012	80.813889	-0.8499895042	-1.926267427	-5.094532538	-4.296028095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77160356
100.33693672535	1907.883007	712.0625848	1.895	1169.36208	575.6156541	1.895	751.0199235	1906.866775	653.7993675	1.895	58.2720792	80.81390124	0.1191934733	0.5780399358	-4.397299129	-4.366917819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81862431
100.43693672535	1909.636117	712.3574276	1.895	1169.36208	575.6156541	1.895	752.7974243	1908.591515	654.2301764	1.895	58.13663669	80.81391351	0.2775687364	-0.4054131539	-4.525143547	-4.477675828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77926206
100.53693672535	1911.395823	712.6533801	1.895	1169.36208	575.6156541	1.895	754.5816155	1910.321589	654.6672104	1.895	57.99611929	80.81392577	-0.5682703255	0.3980017501	-4.695412122	-4.630091234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84617058
100.63693672535	1913.146685	712.9478449	1.895	1169.36208	575.6156541	1.895	756.3568399	1912.041976	655.1059521	1.895	57.85244117	80.81393797	-0.7595905543	0.6392034	-4.815799276	-4.760086864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75646969
100.73693672535	1914.857515	713.2355772	1.895	1169.36208	575.6156541	1.895	758.0914768	1913.707391	655.5918757	1.895	57.65517413	80.81395024	-0.3276899965	-2.415078745	-7.558568018	-6.719023672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35048922
100.83693672535	1916.530279	713.5169073	1.895	1169.36208	575.6156541	1.895	759.7875182	1915.345224	656.033224	1.895	57.49589721	80.81396224	-0.1313737725	2.663081729	-5.026860062	-5.534509145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9644319
100.93693672535	1918.15867	713.7907748	1.895	1169.36208	575.6156541	1.895	761.4385712	1916.949573	656.4240255	1.895	57.37948972	80.8139738	0.184721253	1.295230859	-3.54690795	-4.143188309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5144319
101.03693672535	1919.749955	714.059991	1.895	1169.36208	575.6156541	1.895	763.0522901	1918.520825	656.7925776	1.895	57.28060224	80.75833993	0.7200678444	-0.5377598238	-3.36459993	-3.598176443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0644319
101.13693672535	1921.283374	714.3789729	1.895	1169.36208	575.6156541	1.895	764.6181338	1920.019973	657.2460964	1.895	57.14684381	78.60973187	-0.3803247901	-1.970753873	-5.715678592	-5.080427948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6144319
101.23693672535	1922.803318	714.6960027	1.895	1169.36208	575.6156541	1.895	766.1703744	1921.508574	657.6874633	1.895	57.02324021	78.5790033	0.7695650478	0.3617835426	-4.584330002	-4.733159386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63806474
101.33693672535	1924.323995	715.0131853	1.895	1169.36208	575.6156541	1.895	767.7233645	1923.00645	658.0990831	1.895	56.92935049	78.57901396	-0.6994818847	2.192433065	-3.091378822	-3.583912991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64559878
101.43693672535	1925.844547	715.3303419	1.895	1169.36208	575.6156541	1.895	769.2762296	1924.505977	658.5041609	1.895	56.84194416	78.57902461	0.01102007947	-0.1480881036	-3.228446846	-3.335086689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64432224
101.53693672535	1927.363624	715.6471908	1.895	1169.36208	575.6156541	1.895	770.8275891	1926.00092	658.9202511	1.895	56.74330485	78.57903521	0.7804770003	-1.510934467	-3.958904312	-3.771759025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62913845
101.63693672535	1928.884137	715.9643392	1.895	1169.36208	575.6156541	1.895	772.3804172	1927.486297	659.3743424	1.895	56.60725836	78.57904577	0.1384132981	-2.015883103	-5.836374117	-5.21698959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64391616
101.73693672535	1930.402848	716.2811117	1.895	1169.36208	575.6156541	1.895	773.9314059	1928.969661	659.8287193	1.895	56.47058196	78.57905641	-0.3465107259	0.9204304381	-5.262454405	-5.24881496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62536998
101.83693672535	1931.914655	716.5964442	1.895	1169.36208	575.6156541	1.895	775.4753462	1930.442889	660.2919633	1.895	56.32371319	78.57906711	0.8670213389	-1.460076763	-5.855509829	-5.673501368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5543433
101.93693672535	1933.434336	716.9179661	1.895	1169.36208	575.6156541	1.895	777.0281569	1931.920064	660.7723416	1.895	56.16604113	78.41489547	-0.5063591543	0.123985082	-6.237883901	-6.068569141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64620878
102.03693672535	1934.927913	717.3350522	1.895	1169.36208	575.6156541	1.895	778.5726898	1933.356259	661.3572135	1.895	55.9998975	74.75835866	-0.5919272072	0.06572928358	-6.764081825	-6.55542802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61857363
102.13693672535	1936.424168	717.7528858	1.895	1169.36208	575.6156541	1.895	780.1200158	1934.787959	661.9602029	1.895	55.81666991	74.75836917	0.1130323849	-0.8778203647	-7.528869804	-7.236837269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64656855
102.23693672535	1937.910364	718.1679108	1.895	1169.36208	575.6156541	1.895	781.6569653	1936.211488	662.5556793	1.895	55.6381747	74.75837962	-0.2515477043	0.7426237475	-7.037793761	-7.097506814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54139617
102.33693672535	1939.404242	718.5850808	1.895	1169.36208	575.6156541	1.895	783.2018821	1937.640959	663.1576044	1.895	55.45551648	74.75839003	0.2196977397	-0.4723561967	-7.290452218	-7.232568597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62171535
102.43693672535	1940.892943	719.0008054	1.895	1169.36208	575.6156541	1.895	784.7414702	1939.060874	663.7682597	1.895	55.2629223	74.7584005	-0.6746486772	0.1100736343	-7.855027261	-7.668289662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56759123
102.53693672535	1942.379401	719.4159033	1.895	1169.36208	575.6156541	1.895	786.2787615	1940.472875	664.3912492	1.895	55.05767337	74.75841085	-0.3286930945	-0.2513479151	-8.435068271	-8.205034688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54412577
102.63693672535	1943.873159	719.8330399	1.895	1169.36208	575.6156541	1.895	787.8236264	1941.911647	664.9702592	1.895	54.89783451	74.75842128	0.2519318684	2.672473182	-5.510663221	-6.318974661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62046515
102.73693672535	1945.359008	720.2479677	1.895	1169.36208	575.6156541	1.895	789.3603349	1943.347871	665.5334386	1.895	54.7514782	74.75843174	-0.3481414323	0.2685796468	-5.590225006	-5.808849902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53775691
102.83693672535	1946.846999	720.663494	1.895	1169.36208	575.6156541	1.895	790.8992832	1944.800487	666.0594497	1.895	54.6423816	74.7584421	0.3178627254	1.614096674	-3.658265607	-4.303440896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56016684
102.93693672535	1948.33938	721.0802458	1.895	1169.36208	575.6156541	1.895	792.4427935	1946.254526	666.5948484	1.895	54.52527074	74.75845248	0.8822335373	-1.968093146	-4.744125216	-4.61191992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6060572
103.03693672535	1949.833127	721.4973794	1.895	1169.36208	575.6156541	1.895	793.9877412	1947.700141	667.1565238	1.895	54.38270146	74.75846299	-0.1225111767	-1.200361415	-6.066997808	-5.630474441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6203549
103.13693672535	1951.322861	721.9133923	1.895	1169.36208	575.6156541	1.895	795.528561	1949.14676	667.7039433	1.895	54.25310847	74.75847338	0.7338897303	0.4250798593	-4.908028218	-5.124762085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57838634
103.23693672535	1952.811544	722.3291116	1.895	1169.36208	575.6156541	1.895	797.0683164	1950.609521	668.203271	1.895	54.17061489	74.75848383	-0.01813422297	2.486342939	-2.439819502	-3.245302277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56739289
103.33693672535	1954.300056	722.7447833	1.895	1169.36208	575.6156541	1.895	798.6079183	1952.071282	668.7049739	1.895	54.08575071	74.75849423	0.6384075091	-1.58004491	-3.381456903	-3.340610515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56561168
103.43693672535	1955.789247	723.1606445	1.895	1169.36208	575.6156541	1.895	800.1482446	1953.530467	669.2162569	1.895	53.99165712	74.75850461	0.1264923672	-0.6096181822	-3.864582718	-3.707391057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57270702
