77.035299297096	1016.570258	579.1232907	1.895	2166.469152	770.1056096	1.895	1165.650768	1128.878222	1151.723592	1.895	583.5102264	-98.79330209	0.884343772	-3.269484765	19.56591986	20.37545086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9405135273
77.135299297096	1016.481922	579.109066	1.895	2166.469152	770.1056096	1.895	1165.740241	1128.79018	1151.739532	1.895	583.5398831	-98.79330078	-0.08791851535	-0.481018775	18.99698257	19.41052306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8916622049
77.235299297096	1016.403801	579.0964861	1.895	2166.469152	770.1056096	1.895	1165.819367	1128.71165	1151.749238	1.895	583.5616744	-98.79330429	0.6667254602	-4.846819641	14.81688839	16.19497879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7885578931
77.335299297096	1016.331718	579.0848786	1.895	2166.469152	770.1056096	1.895	1165.892377	1128.638949	1151.755958	1.895	583.5795396	-98.79330369	0.4932171977	-1.637655315	13.67245027	14.42920882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7276026468
77.435299297096	1016.26599	579.0742944	1.895	2166.469152	770.1056096	1.895	1165.958951	1128.572532	1151.760541	1.895	583.5942906	-98.79330357	-0.2487359159	-0.8992361492	12.5244782	13.09589739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6634604662
77.535299297096	1016.206754	579.0647556	1.895	2166.469152	770.1056096	1.895	1166.01895	1128.51272	1151.765278	1.895	583.6081892	-98.79330304	0.0940871355	1.308072036	13.92663738	13.67741538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5979292488
77.635299297096	1016.150469	579.055692	1.895	2166.469152	770.1056096	1.895	1166.075959	1128.455866	1151.769504	1.895	583.6211212	-98.79330627	0.2144438515	-0.860257954	13.28082327	13.3998009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5681447597
77.735299297096	1016.100219	579.0476002	1.895	2166.469152	770.1056096	1.895	1166.126856	1128.405007	1151.771466	1.895	583.6308692	-98.79330427	-1.37128123	-1.427769201	10.48177284	11.35718126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5072246221
77.835299297096	1016.053458	579.0400704	1.895	2166.469152	770.1056096	1.895	1166.174219	1128.357679	1151.773305	1.895	583.6399545	-98.7933062	0.3341784283	0.5660689635	11.38202023	11.37456854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4720040602
77.935299297096	1016.012824	579.0335271	1.895	2166.469152	770.1056096	1.895	1166.215376	1128.316544	1151.774654	1.895	583.6476029	-98.79330552	0.1894041925	-0.6933963694	10.87802806	11.0269902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4101588626
78.035299297096	1015.975513	579.0275189	1.895	2166.469152	770.1056096	1.895	1166.253167	1128.278825	1151.776994	1.895	583.6557158	-98.79330665	-0.2589748936	2.794348763	13.41340193	12.69747841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3766176468
78.135299297096	1015.941531	579.0220468	1.895	2166.469152	770.1056096	1.895	1166.287586	1128.244459	1151.778902	1.895	583.6628848	-98.79330513	0.3262564423	-1.570091923	12.16956645	12.32794003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3430123936
78.235299297096	1015.911582	579.017224	1.895	2166.469152	770.1056096	1.895	1166.317921	1128.214152	1151.78022	1.895	583.6688412	-98.7933104	0.1638807879	-0.9925364806	11.34091075	11.63701954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3023126081
78.335299297096	1015.884559	579.0128725	1.895	2166.469152	770.1056096	1.895	1166.345291	1128.186806	1151.781381	1.895	583.6741889	-98.79330566	-0.3888534989	0.6045893068	11.55664656	11.58075845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2727672161
78.435299297096	1015.859133	579.0087782	1.895	2166.469152	770.1056096	1.895	1166.371045	1128.16109	1151.782788	1.895	583.6795316	-98.79330567	0.2055363917	0.8170960413	12.57927899	12.27972283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2566524725
78.535299297096	1015.836794	579.0051809	1.895	2166.469152	770.1056096	1.895	1166.393671	1128.138484	1151.783756	1.895	583.6839602	-98.79330508	-0.3156899858	-0.9539288751	11.30966013	11.60067894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2254898161
78.635299297096	1015.815983	579.0018297	1.895	2166.469152	770.1056096	1.895	1166.41475	1128.117479	1151.785525	1.895	583.6889474	-98.79331232	-0.3403320138	4.005390743	14.97471886	13.96250689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210068113
78.735299297096	1015.797437	578.9988433	1.895	2166.469152	770.1056096	1.895	1166.433535	1128.098718	1151.786465	1.895	583.6927591	-98.79330482	-0.02557800709	-3.765751306	11.18338955	12.01712475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187200864
78.835299297096	1015.780405	578.9961007	1.895	2166.469152	770.1056096	1.895	1166.450786	1128.081501	1151.787548	1.895	583.6964783	-98.79330745	0.5769479793	1.304715396	13.06505292	12.75067447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1719176875
78.935299297096	1015.765717	578.9937354	1.895	2166.469152	770.1056096	1.895	1166.465663	1128.06666	1151.788591	1.895	583.6997929	-98.79330893	0.03156694502	0.2473783004	13.34399817	13.16600106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1482649941
79.035299297096	1015.75235	578.9915828	1.895	2166.469152	770.1056096	1.895	1166.479202	1128.0532	1151.790057	1.895	583.7033261	-98.79331347	0.4183657401	2.544798742	16.30716265	15.36481417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1349309279
79.135299297096	1015.739991	578.9895927	1.895	2166.469152	770.1056096	1.895	1166.49172	1128.040741	1151.791271	1.895	583.7064515	-98.79330686	-0.07394619304	-1.795213615	14.43800284	14.71604624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1247497162
79.235299297096	1015.728726	578.9877788	1.895	2166.469152	770.1056096	1.895	1166.50313	1128.029352	1151.791958	1.895	583.7088813	-98.79330273	-0.004648638453	-2.742715925	11.69063828	12.59826067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1137030347
79.335299297096	1015.718737	578.9861702	1.895	2166.469152	770.1056096	1.895	1166.513248	1128.019257	1151.79263	1.895	583.7110986	-98.79330877	-0.4504322654	1.868086219	13.10829223	12.95528276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1008340946
79.435299297096	1015.709525	578.9846869	1.895	2166.469152	770.1056096	1.895	1166.522578	1128.009954	1151.793346	1.895	583.7132393	-98.79331308	0.3118568624	0.3848581936	13.80500729	13.55008993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09298075715
79.535299297096	1015.701577	578.9834069	1.895	2166.469152	770.1056096	1.895	1166.530628	1128.001965	1151.794342	1.895	583.7154651	-98.79330251	-0.02620989466	3.637918892	17.41671629	16.25672838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08023036503
79.635299297096	1015.694243	578.982226	1.895	2166.469152	770.1056096	1.895	1166.538057	1127.99459	1151.795233	1.895	583.7174907	-98.79330789	-0.06882279694	-1.402306505	15.94558698	16.0389294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07402869984
79.735299297096	1015.687549	578.981148	1.895	2166.469152	770.1056096	1.895	1166.544837	1127.987874	1151.796161	1.895	583.7194545	-98.79332237	0.3728150275	1.111188812	17.42959082	17.0123924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06757003272
79.835299297096	1015.681427	578.9801622	1.895	2166.469152	770.1056096	1.895	1166.551037	1127.981717	1151.796897	1.895	583.7211379	-98.79329185	0.5375258704	-2.443227883	15.52388881	15.97043989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06179349958
79.935299297096	1015.676051	578.9792964	1.895	2166.469152	770.1056096	1.895	1166.556483	1127.976325	1151.797659	1.895	583.7227324	-98.79330848	0.5055104013	1.687770203	17.71716942	17.19315056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05427322174
80.035299297096	1015.671177	578.9785116	1.895	2166.469152	770.1056096	1.895	1166.56142	1127.971476	1151.798585	1.895	583.7244159	-98.79330998	0.2419830744	3.185211533	21.14436402	19.95899998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491949479
80.135299297096	1015.666767	578.9778014	1.895	2166.469152	770.1056096	1.895	1166.565887	1127.967096	1151.799462	1.895	583.7259793	-98.7933007	-0.2489016072	-0.2057293924	20.68973302	20.47051311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04451817018
80.235299297096	1015.66276	578.9771563	1.895	2166.469152	770.1056096	1.895	1166.569945	1127.963142	1151.800375	1.895	583.7275185	-98.7933158	0.07590607075	2.10790391	22.873543	22.15263404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04043908111
80.335299297096	1015.659036	578.9765566	1.895	2166.469152	770.1056096	1.895	1166.573717	1127.959456	1151.801177	1.895	583.7289013	-98.79331009	0.09112419347	-1.852222554	21.11244464	21.42450146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03758964686
80.435299297096	1015.655768	578.9760302	1.895	2166.469152	770.1056096	1.895	1166.577027	1127.956243	1151.801975	1.895	583.7302112	-98.79332212	0.8903775158	1.798339622	23.80116178	23.08816369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03299410618
80.535299297096	1015.652778	578.9755488	1.895	2166.469152	770.1056096	1.895	1166.580056	1127.953282	1151.802612	1.895	583.7313148	-98.7932853	0.620986881	-3.891403019	20.53074564	21.29797106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03018110139
80.635299297096	1015.650086	578.9751154	1.895	2166.469152	770.1056096	1.895	1166.582782	1127.950631	1151.803248	1.895	583.7323713	-98.79332577	-0.08163730876	2.748726929	23.19783526	22.627876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02716565078
80.735299297096	1015.647623	578.9747187	1.895	2166.469152	770.1056096	1.895	1166.585277	1127.94821	1151.803851	1.895	583.7333608	-98.7933056	-0.283420415	0.4450839064	23.35949876	23.14001193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02486836407
80.835299297096	1015.645455	578.9743695	1.895	2166.469152	770.1056096	1.895	1166.587473	1127.946055	1151.804275	1.895	583.7341225	-98.7932868	-1.007965714	-3.283863493	19.06766955	20.28937226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02188585135
80.935299297096	1015.643453	578.9740472	1.895	2166.469152	770.1056096	1.895	1166.5895	1127.944063	1151.804653	1.895	583.734811	-98.79332511	-0.2666699328	0.9009080286	19.70190764	19.87814703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02020351498
81.035299297096	1015.641658	578.9737582	1.895	2166.469152	770.1056096	1.895	1166.591318	1127.942291	1151.805058	1.895	583.7354971	-98.79331783	-0.2312546223	3.502583638	22.97323666	22.04470977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181147874
81.135299297096	1015.640058	578.9735004	1.895	2166.469152	770.1056096	1.895	1166.59294	1127.940706	1151.805399	1.895	583.7360878	-98.79331322	-1.064778519	-0.9356957724	20.97276237	21.29434659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01615964775
81.235299297096	1015.638607	578.9732668	1.895	2166.469152	770.1056096	1.895	1166.594409	1127.939271	1151.805717	1.895	583.736632	-98.79331351	-0.3660827371	1.175956539	21.78263617	21.6361493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01464440791
81.335299297096	1015.637278	578.9730529	1.895	2166.469152	770.1056096	1.895	1166.595755	1127.937954	1151.805989	1.895	583.7371111	-98.79332545	0.5135791996	-1.820979346	20.47523603	20.82351001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01340789995
81.435299297096	1015.636076	578.9728592	1.895	2166.469152	770.1056096	1.895	1166.596973	1127.936768	1151.806267	1.895	583.7375769	-98.79328175	-0.2258471262	2.720428864	22.96981776	22.32592544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01214016243
81.535299297096	1015.635004	578.9726867	1.895	2166.469152	770.1056096	1.895	1166.598058	1127.93571	1151.806509	1.895	583.737986	-98.79333877	0.5335143647	-1.616288239	21.88704389	22.01870835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108137561
81.635299297096	1015.634054	578.9725337	1.895	2166.469152	770.1056096	1.895	1166.59902	1127.934778	1151.806751	1.895	583.7383771	-98.79328034	0.2535685084	2.29494293	24.43555533	23.71050124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009590595244
81.735299297096	1015.633182	578.9723932	1.895	2166.469152	770.1056096	1.895	1166.599904	1127.93393	1151.807	1.895	583.7387644	-98.79332235	-0.7600328292	2.634123619	26.30964612	25.52990265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008809341665
81.835299297096	1015.632388	578.9722654	1.895	2166.469152	770.1056096	1.895	1166.600708	1127.933165	1151.807245	1.895	583.7391355	-98.79332088	0.4915654415	0.6785779122	27.47978947	26.89482343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008007175355
81.935299297096	1015.631682	578.9721517	1.895	2166.469152	770.1056096	1.895	1166.601423	1127.93249	1151.80748	1.895	583.7394839	-98.79332281	-0.1614246261	1.667860589	28.98622543	28.35880483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007127805132
82.035299297096	1015.631041	578.9720485	1.895	2166.469152	770.1056096	1.895	1166.602072	1127.931884	1151.807714	1.895	583.7398214	-98.79333285	0.4499525892	1.599455927	31.03563395	30.23258522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006473174318
82.135299297096	1015.630473	578.971957	1.895	2166.469152	770.1056096	1.895	1166.602648	1127.931346	1151.807918	1.895	583.7401169	-98.79333037	-1.079635612	-0.194283667	29.76171467	29.90297583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005731521549
82.235299297096	1015.62995	578.9718729	1.895	2166.469152	770.1056096	1.895	1166.603177	1127.930855	1151.808116	1.895	583.7403996	-98.79335843	0.7775173332	1.035728594	31.5749606	31.07336517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005276862445
82.335299297096	1015.629474	578.9717961	1.895	2166.469152	770.1056096	1.895	1166.60366	1127.930414	1151.808314	1.895	583.7406763	-98.79323637	0.3861257318	2.410894622	34.37198095	33.38239622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004810556913
82.435299297096	1015.629041	578.9717265	1.895	2166.469152	770.1056096	1.895	1166.604098	1127.930021	1151.808507	1.895	583.7409414	-98.79324142	-0.2540427062	1.978678673	36.09661692	35.28235071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00436300873
82.535299297096	1015.628657	578.9716646	1.895	2166.469152	770.1056096	1.895	1166.604487	1127.929675	1151.808685	1.895	583.7411847	-98.79340086	-0.7231956496	1.567552365	36.94097364	36.44338676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003879678351
82.635299297096	1015.628323	578.9716108	1.895	2166.469152	770.1056096	1.895	1166.604825	1127.929377	1151.808845	1.895	583.7414016	-98.79327651	1.221486092	-0.3545127094	37.80794702	37.39857894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003372173955
82.735299297096	1015.628008	578.9715601	1.895	2166.469152	770.1056096	1.895	1166.605144	1127.929096	1151.808995	1.895	583.7416049	-98.79323097	0.1893434924	-0.8885518015	37.10873871	37.19569078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003178576811
82.835299297096	1015.627727	578.9715148	1.895	2166.469152	770.1056096	1.895	1166.605429	1127.928838	1151.809116	1.895	583.7417728	-98.79349155	-0.6108047995	-3.370286658	33.12764725	34.34806031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002837338932
82.935299297096	1015.62748	578.9714751	1.895	2166.469152	770.1056096	1.895	1166.605679	1127.92861	1151.809218	1.895	583.7419153	-98.79319672	-0.6783210397	0.2462186332	32.69554485	33.19129949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002490808807
83.035299297096	1015.627255	578.9714389	1.895	2166.469152	770.1056096	1.895	1166.605907	1127.928403	1151.809313	1.895	583.7420475	-98.7932347	-0.1024432758	1.435782057	34.02888363	33.77760838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002270602677
83.135299297096	1015.627053	578.9714063	1.895	2166.469152	770.1056096	1.895	1166.606111	1127.928218	1151.809402	1.895	583.7421696	-98.79354378	-0.3523181603	1.521497213	35.19806268	34.77192639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002039679011
83.235299297096	1015.626867	578.9713763	1.895	2166.469152	770.1056096	1.895	1166.6063	1127.928054	1151.809494	1.895	583.7422937	-98.7929815	0.28850067	4.431773418	39.91833677	38.37441365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001880876957
83.335299297096	1015.626701	578.9713496	1.895	2166.469152	770.1056096	1.895	1166.606468	1127.927908	1151.809579	1.895	583.7424078	-98.7940265	-0.1308480737	0.3741221768	40.16161087	39.62545171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001677728937
83.435299297096	1015.626544	578.9713243	1.895	2166.469152	770.1056096	1.895	1166.606627	1127.927771	1151.809659	1.895	583.7425144	-98.79307071	0.6895315964	-1.716327395	39.13481507	39.28200606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001581332966
83.535299297096	1015.626402	578.9713015	1.895	2166.469152	770.1056096	1.895	1166.606771	1127.927645	1151.809728	1.895	583.7426075	-98.79263728	-0.5688840098	-1.351734778	37.21419628	37.83453922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001430142022
83.635299297096	1015.62628	578.9712817	1.895	2166.469152	770.1056096	1.895	1166.606895	1127.927539	1151.809792	1.895	583.7426929	-98.79366911	-0.4824226334	4.394940821	41.12671447	40.1390619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001240039662
83.735299297096	1015.626164	578.9712631	1.895	2166.469152	770.1056096	1.895	1166.607012	1127.927439	1151.809854	1.895	583.742775	-98.79299046	-0.2978772552	0.5465513053	41.37538852	41.00449053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001168529504
83.835299297096	1015.626061	578.9712466	1.895	2166.469152	770.1056096	1.895	1166.607116	1127.927348	1151.809903	1.895	583.7428422	-98.79260094	-0.2307816919	-4.741341534	36.4032653	37.78363287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001034406244
83.935299297096	1015.62597	578.9712319	1.895	2166.469152	770.1056096	1.895	1166.607209	1127.927264	1151.809942	1.895	583.7428953	-98.79361171	-0.4295936299	-4.479080085	31.49459158	33.38130397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009230136369
84.035299297096	1015.625886	578.9712183	1.895	2166.469152	770.1056096	1.895	1166.607294	1127.927186	1151.809978	1.895	583.7429454	-98.7938153	0.3314084121	2.68514485	34.51114484	34.17219258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008504169808
84.135299297096	1015.625812	578.9712065	1.895	2166.469152	770.1056096	1.895	1166.607369	1127.927118	1151.810008	1.895	583.7429877	-98.79285116	-0.3599979895	-1.529344046	32.62180281	33.08691974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000742824004
84.235299297096	1015.625744	578.9711954	1.895	2166.469152	770.1056096	1.895	1166.607438	1127.927054	1151.810034	1.895	583.7430255	-98.79407748	0.3243069123	-1.88811562	31.0579941	31.66667179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006915659811
84.335299297096	1015.625682	578.9711856	1.895	2166.469152	770.1056096	1.895	1166.6075	1127.926996	1151.810057	1.895	583.743058	-98.79363285	-0.4514886925	-0.5723469758	30.03415843	30.52391244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006178867023
84.435299297096	1015.625627	578.9711767	1.895	2166.469152	770.1056096	1.895	1166.607556	1127.926945	1151.810078	1.895	583.7430877	-98.79190306	-0.3056471741	1.659978791	31.38849005	31.12911677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005544917969
84.535299297096	1015.625578	578.9711687	1.895	2166.469152	770.1056096	1.895	1166.607606	1127.926898	1151.810097	1.895	583.7431146	-98.79395268	0.7345445472	-1.253625498	30.8694091	30.9473214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005033342968
84.635299297096	1015.625532	578.9711614	1.895	2166.469152	770.1056096	1.895	1166.607652	1127.926855	1151.810112	1.895	583.7431374	-98.79212364	-0.5683682814	-2.141229175	28.15981164	28.99606457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004561011196
84.735299297096	1015.625491	578.9711548	1.895	2166.469152	770.1056096	1.895	1166.607693	1127.926815	1151.810125	1.895	583.7431566	-98.79456059	-0.6113161223	-1.477180936	26.07131458	26.94873958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004129108042
84.835299297096	1015.625454	578.9711489	1.895	2166.469152	770.1056096	1.895	1166.607731	1127.92678	1151.810138	1.895	583.7431753	-98.79392705	1.557136652	2.349245811	29.97769705	29.06900981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003738219941
84.935299297096	1015.625422	578.9711436	1.895	2166.469152	770.1056096	1.895	1166.607764	1127.926749	1151.81015	1.895	583.7431929	-98.79158894	0.6541782444	1.049231222	31.68110651	30.8974775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003299405594
85.035299297096	1015.625392	578.9711388	1.895	2166.469152	770.1056096	1.895	1166.607794	1127.926721	1151.810162	1.895	583.7432096	-98.79428085	-0.3913622451	1.224212801	32.51395707	32.0290132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003025055728
85.135299297096	1015.625364	578.9711343	1.895	2166.469152	770.1056096	1.895	1166.607823	1127.926695	1151.810173	1.895	583.7432252	-98.79107475	-0.3066534137	-0.3115676312	31.89573602	31.93571918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002830929365
85.235299297096	1015.625339	578.9711303	1.895	2166.469152	770.1056096	1.895	1166.607847	1127.926672	1151.810182	1.895	583.7432384	-98.79440978	0.01129268359	-1.098318353	30.80871035	31.146813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002460031289
85.335299297096	1015.625317	578.9711267	1.895	2166.469152	770.1056096	1.895	1166.60787	1127.926651	1151.81019	1.895	583.7432506	-98.79544898	-0.2039604542	0.1278683766	30.73261828	30.85687669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002287374413
85.435299297096	1015.625297	578.9711235	1.895	2166.469152	770.1056096	1.895	1166.60789	1127.926632	1151.810198	1.895	583.7432614	-98.79119856	-0.5115300586	1.434867742	31.65595596	31.41623218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002003943663
85.535299297096	1015.625278	578.9711205	1.895	2166.469152	770.1056096	1.895	1166.607909	1127.926615	1151.810205	1.895	583.743271	-98.79469604	-0.7514958086	-1.804665919	29.09979423	29.79472562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001873781642
85.635299297096	1015.625262	578.9711179	1.895	2166.469152	770.1056096	1.895	1166.607926	1127.926599	1151.810211	1.895	583.7432798	-98.7938582	0.2713213696	2.208161628	31.57927723	31.04391175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001635698535
85.735299297096	1015.625247	578.9711155	1.895	2166.469152	770.1056096	1.895	1166.607941	1127.926585	1151.810216	1.895	583.7432875	-98.7958717	-0.2672247282	-2.389843815	28.92220869	29.55871961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001519757365
85.835299297096	1015.625233	578.9711133	1.895	2166.469152	770.1056096	1.895	1166.607955	1127.926572	1151.810221	1.895	583.7432944	-98.79211756	-0.1203393637	0.1047662091	28.90663553	29.10226075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001368100075
85.935299297096	1015.625221	578.9711113	1.895	2166.469152	770.1056096	1.895	1166.607967	1127.926561	1151.810225	1.895	583.7433008	-98.79374182	0.6890250604	0.751704068	30.34736466	29.97383349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123238789
86.035299297096	1015.62521	578.9711096	1.895	2166.469152	770.1056096	1.895	1166.607978	1127.92655	1151.810229	1.895	583.7433064	-98.790632	0.3143164813	-0.9522460288	29.70943511	29.78875463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001092390396
86.135299297096	1015.6252	578.971108	1.895	2166.469152	770.1056096	1.895	1166.607988	1127.926541	1151.810233	1.895	583.7433117	-98.79139034	0.1295938655	0.891943574	30.73097255	30.44830718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101342907
86.235299297096	1015.625191	578.9711065	1.895	2166.469152	770.1056096	1.895	1166.607997	1127.926532	1151.810236	1.895	583.7433164	-98.79157536	-0.6416807065	-0.1581361335	29.93115571	30.08630115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.093174244e-05
86.335299297096	1015.625183	578.9711052	1.895	2166.469152	770.1056096	1.895	1166.608005	1127.926525	1151.810239	1.895	583.7433207	-98.79569926	-0.1361307776	0.3874187893	30.18244373	30.15360095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.163531009e-05
86.435299297096	1015.625176	578.971104	1.895	2166.469152	770.1056096	1.895	1166.608013	1127.926518	1151.810241	1.895	583.7433242	-98.79564269	0.8290031549	-3.773053595	27.23839329	28.11295559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.404875894e-05
86.535299297096	1015.625169	578.971103	1.895	2166.469152	770.1056096	1.895	1166.60802	1127.926511	1151.810244	1.895	583.7433276	-98.78899092	0.4001933033	1.619073687	29.25766028	28.91424887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70404644e-05
86.635299297096	1015.625163	578.971102	1.895	2166.469152	770.1056096	1.895	1166.608026	1127.926506	1151.810246	1.895	583.7433305	-98.78846502	0.553503611	-1.81882795	27.99233594	28.26890982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.927109103e-05
86.735299297096	1015.625158	578.9711011	1.895	2166.469152	770.1056096	1.895	1166.608031	1127.926501	1151.810247	1.895	583.743333	-98.80620462	1.142987053	-2.905561633	26.22976136	26.84150589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.480382247e-05
86.835299297096	1015.625153	578.9711004	1.895	2166.469152	770.1056096	1.895	1166.608036	1127.926496	1151.810249	1.895	583.7433351	-98.77470044	0.6351902971	-2.219373999	24.64557765	25.30435613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.743723923e-05
86.935299297096	1015.625149	578.9710997	1.895	2166.469152	770.1056096	1.895	1166.60804	1127.926492	1151.81025	1.895	583.7433369	-98.8043898	0.3367278212	-1.551745019	23.43056046	23.99269916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32931412e-05
87.035299297096	1015.625145	578.9710991	1.895	2166.469152	770.1056096	1.895	1166.608044	1127.926488	1151.810251	1.895	583.7433385	-98.78526494	-0.4797910424	0.6218477016	23.57261712	23.69864173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.024137007e-05
87.135299297096	1015.625141	578.9710985	1.895	2166.469152	770.1056096	1.895	1166.608048	1127.926484	1151.810251	1.895	583.7433399	-98.80605201	0.07968639701	-2.689038046	20.96326547	21.78387834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.609396322e-05
87.235299297096	1015.625138	578.971098	1.895	2166.469152	770.1056096	1.895	1166.608051	1127.926481	1151.810252	1.895	583.7433409	-98.76735231	0.4473704481	-3.951442177	17.45919374	18.75659912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.225524773e-05
