97.302971882583	1828.70143	698.7418461	1.895	1235.479611	606.9844339	1.895	600.2762271	1815.201614	560.7618745	1.895	138.6388026	80.80879054	0.1296388536	0.3393537845	1.496255192	1.285853042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74379955
97.402971882583	1830.453768	699.0367027	1.895	1235.479611	606.9844339	1.895	602.0530442	1816.960535	561.0145166	1.895	138.680176	80.80880279	0.3668002335	-0.446257535	1.41679789	1.377514436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77168656
97.502971882583	1832.206267	699.3315862	1.895	1235.479611	606.9844339	1.895	603.8300243	1818.72399	561.2345867	1.895	138.7535696	80.80881493	0.7107238061	0.7647336978	2.892255394	2.437833107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77330733
97.602971882583	1833.956908	699.6261571	1.895	1235.479611	606.9844339	1.895	605.6051216	1820.485457	561.4553844	1.895	138.8259429	80.80882726	0.5704147551	-1.069491708	2.393178441	2.406574841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75446651
97.702971882583	1835.711536	699.921399	1.895	1235.479611	606.9844339	1.895	607.3842631	1822.250142	561.6829232	1.895	138.8923516	80.80883941	-0.4643650356	0.1884893527	2.117302758	2.204084383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79490801
97.802971882583	1837.467778	700.2169124	1.895	1235.479611	606.9844339	1.895	609.1650417	1824.015868	561.9151403	1.895	138.9544316	80.80885172	0.4890466169	-0.6093972443	1.996952131	2.059091807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81127191
97.902971882583	1839.230653	700.5135419	1.895	1235.479611	606.9844339	1.895	610.9525468	1825.775844	562.2285102	1.895	138.9380505	80.80886394	0.09373232869	-3.751209469	-1.660525009	-0.5446399645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87854259
98.002971882583	1840.983949	700.8085597	1.895	1235.479611	606.9844339	1.895	612.7303403	1827.518049	562.5832006	1.895	138.8797334	80.80887625	-0.2250866077	-0.6754640365	-2.561075653	-1.956144947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78139786
98.102971882583	1842.735851	701.1033428	1.895	1235.479611	606.9844339	1.895	614.5067209	1829.263672	562.9131394	1.895	138.8453526	80.8088885	-0.04285466192	1.796711694	-0.807218621	-1.151896519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76725817
98.202971882583	1844.495979	701.3995102	1.895	1235.479611	606.9844339	1.895	616.2914436	1831.021759	563.2211937	1.895	138.8337199	80.80890071	0.419137688	0.3284978993	-0.05958303378	-0.3872770793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85068642
98.302971882583	1846.247241	701.6941855	1.895	1235.479611	606.9844339	1.895	618.0671762	1832.772875	563.5167258	1.895	138.8328811	80.80891303	0.1157729373	0.06958210613	0.1257720096	-0.02814271704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76075924
98.402971882583	1848.000946	701.989272	1.895	1235.479611	606.9844339	1.895	619.8453876	1834.524736	563.8225749	1.895	138.8223485	80.80892518	-0.56684241	-0.04961247004	-0.4906828704	-0.3519208244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78554441
98.502971882583	1849.762281	702.2856424	1.895	1235.479611	606.9844339	1.895	621.6313364	1836.28404	564.1307666	1.895	138.8107801	80.80893745	-0.4029910787	0.4946756763	-0.3989982727	-0.3848750382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86292373
98.602971882583	1851.523461	702.5819867	1.895	1235.479611	606.9844339	1.895	623.417129	1838.049129	564.4028646	1.895	138.8345325	80.80894983	-0.4464654093	2.135837339	1.290373657	0.7877990483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86135434
98.702971882583	1853.283862	702.8782	1.895	1235.479611	606.9844339	1.895	625.2021329	1839.816596	564.653494	1.895	138.8792158	80.808962	0.05987697781	0.4270534908	1.777304125	1.480452602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85345626
98.802971882583	1855.044896	703.1745197	1.895	1235.479611	606.9844339	1.895	626.9877787	1841.590779	564.8567683	1.895	138.9705494	80.8089744	-0.005705638679	1.901343659	3.672942145	3.015195282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85986847
98.902971882583	1856.79687	703.469315	1.895	1235.479611	606.9844339	1.895	628.7642393	1843.361542	565.0007057	1.895	139.1188837	80.80898662	0.9971155014	1.043672448	5.713730094	4.904169651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76799176
99.002971882583	1858.547909	703.7639529	1.895	1235.479611	606.9844339	1.895	630.5397525	1845.126305	565.197069	1.895	139.2153755	80.8089989	-0.2453680462	-2.995648582	2.472713466	3.202150321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75850701
99.102971882583	1860.301699	704.0590537	1.895	1235.479611	606.9844339	1.895	632.3180552	1846.892203	565.4079404	1.895	139.2980466	80.8090111	-0.6370219614	0.7085983616	2.544289866	2.741648002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78639933
99.202971882583	1862.058939	704.354735	1.895	1235.479611	606.9844339	1.895	634.0998577	1848.66077	565.6258655	1.895	139.3743526	80.80902331	-0.08032299608	-0.02950111657	2.434465753	2.526620428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82139658
99.302971882583	1863.821028	704.6512323	1.895	1235.479611	606.9844339	1.895	635.8865779	1850.434526	565.8418747	1.895	139.4533478	80.80903564	0.06023729813	0.1480924745	2.642795526	2.607942996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8705744
99.402971882583	1865.575178	704.9463938	1.895	1235.479611	606.9844339	1.895	637.6652487	1852.201666	566.0452915	1.895	139.5434235	80.80904791	-0.07421351751	0.5777483933	3.146330402	2.98481418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79005775
99.502971882583	1867.333516	705.2422598	1.895	1235.479611	606.9844339	1.895	639.4481664	1853.971278	566.2638348	1.895	139.619311	80.80906014	-0.8713908345	0.03301386658	2.307953434	2.511011658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83252766
99.602971882583	1869.08893	705.537634	1.895	1235.479611	606.9844339	1.895	641.2281207	1855.735441	566.5014388	1.895	139.6759795	80.80907244	0.08467598854	-0.7821733093	1.610456113	1.880622776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8028797
99.702971882583	1870.842149	705.8326387	1.895	1235.479611	606.9844339	1.895	643.0058493	1857.490741	566.7837963	1.895	139.6883698	80.80908469	-0.4187691813	-1.40772745	-0.2160405187	0.4129584699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78061043
99.802971882583	1872.601854	706.1287347	1.895	1235.479611	606.9844339	1.895	644.7901552	1859.241905	567.1268058	1.895	139.642488	80.80909688	0.6598289622	-2.808243563	-2.364455119	-1.531231042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84638931
99.902971882583	1874.364789	706.4253744	1.895	1235.479611	606.9844339	1.895	646.5777379	1860.997314	567.465147	1.895	139.6016983	80.80910919	0.2831919006	0.7971447645	-1.284118454	-1.35825223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87915525
100.002971882583	1876.116204	706.7199539	1.895	1235.479611	606.9844339	1.895	648.3536209	1862.740316	567.8059923	1.895	139.5564514	80.81298939	0.1127229422	-0.4139279612	-1.585323473	-1.5172021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76211451
100.102971882583	1877.875581	707.015851	1.895	1235.479611	606.9844339	1.895	650.1375751	1864.498523	568.1087661	1.895	139.5497185	80.81369174	0.5366855878	1.378679886	0.3300420007	-0.2241312296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84283141
100.202971882583	1879.626814	707.3103783	1.895	1235.479611	606.9844339	1.895	651.913272	1866.251583	568.3922162	1.895	139.5605695	80.81370402	-0.5102416776	0.7935652279	0.613365551	0.3621165169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76023626
100.302971882583	1881.379084	707.6050801	1.895	1235.479611	606.9844339	1.895	653.6900215	1868.00599	568.6739215	1.895	139.5733015	80.81371624	-0.3628365257	0.2008351207	0.451364146	0.4245898572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77075635
100.402971882583	1883.13014	707.8995775	1.895	1235.479611	606.9844339	1.895	655.4655395	1869.767644	568.8964009	1.895	139.6439738	80.81372851	0.3707023694	2.351585535	3.17365205	2.348933392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75843324
100.502971882583	1884.89187	708.1958703	1.895	1235.479611	606.9844339	1.895	657.2518824	1871.532917	569.1708	1.895	139.6654281	80.8137407	-0.5694206247	-2.594914151	0.00931727511	0.7112021103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86669359
100.602971882583	1886.652404	708.4919618	1.895	1235.479611	606.9844339	1.895	659.0370126	1873.286835	569.5038435	1.895	139.6292786	80.81375297	0.4304222549	-2.465849736	-2.026110206	-1.204916511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85455829
100.702971882583	1888.407925	708.7872104	1.895	1235.479611	606.9844339	1.895	660.8170617	1875.026401	569.8819173	1.895	139.5483631	80.81376533	-0.4277530531	-0.908523501	-3.36238676	-2.715145685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80373086
100.802971882583	1890.134559	709.0776005	1.895	1235.479611	606.9844339	1.895	662.5678195	1876.724108	570.3101479	1.895	139.413938	80.81377757	-0.5282183893	-1.531894216	-5.422499365	-4.610293261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51075802
100.902971882583	1891.831449	709.3629883	1.895	1235.479611	606.9844339	1.895	664.2884186	1878.39973	570.7015171	1.895	139.3104972	80.81378955	0.7447716574	1.510748453	-3.166979255	-3.599973457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20911048
101.002971882583	1893.484729	709.6410417	1.895	1235.479611	606.9844339	1.895	665.9647999	1880.035408	571.0692266	1.895	139.2229586	80.81380145	-0.5526836396	0.8009800507	-2.918682844	-3.123070028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76684482
101.102971882583	1895.103487	709.9132888	1.895	1235.479611	606.9844339	1.895	667.6061761	1881.642246	571.404733	1.895	139.1611477	80.81381302	-0.4794227195	1.526346643	-1.87175892	-2.247152253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4167257
101.202971882583	1896.689653	710.1800548	1.895	1235.479611	606.9844339	1.895	669.2145068	1883.232664	571.6448578	1.895	139.187253	80.81382421	0.08727200548	4.120293953	2.335807038	0.960919251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08620527
101.302971882583	1898.271177	710.4460399	1.895	1235.479611	606.9844339	1.895	670.8181298	1884.82027	571.8717277	1.895	139.2255971	80.81383544	-0.2816540894	-0.4457313861	1.608421563	1.414170869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03911486
101.402971882583	1899.847018	710.7110694	1.895	1235.479611	606.9844339	1.895	672.4159923	1886.404681	572.0794778	1.895	139.2817814	80.81384638	0.165431356	0.5866830426	2.360535961	2.076626434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98149369
101.502971882583	1901.421733	710.9759095	1.895	1235.479611	606.9844339	1.895	674.012713	1887.989165	572.2776645	1.895	139.3471817	80.81385738	-0.04536493558	0.2479955824	2.563166608	2.417204556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97006916
101.602971882583	1902.994007	711.2403389	1.895	1235.479611	606.9844339	1.895	675.6069589	1889.56863	572.4950525	1.895	139.3933114	80.81386845	-0.1152935547	-1.040807237	1.407065816	1.710107438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.945311
101.702971882583	1904.583227	711.5076184	1.895	1235.479611	606.9844339	1.895	677.2183879	1891.164615	572.7184143	1.895	139.4363738	80.81387937	-0.4612368999	0.5780986145	1.523927531	1.579781503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11716724
101.802971882583	1906.164763	711.7736056	1.895	1235.479611	606.9844339	1.895	678.8220264	1892.744365	572.9948107	1.895	139.4261848	80.81389046	-0.09964241479	-2.640513302	-1.216228186	-0.3774252793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03924337
101.902971882583	1907.739928	712.0385213	1.895	1235.479611	606.9844339	1.895	680.4192057	1894.320988	573.2509087	1.895	139.4348213	80.81390147	0.1699045533	1.665909219	0.6195855859	0.3204823264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97463517
102.002971882583	1909.325375	712.3051662	1.895	1235.479611	606.9844339	1.895	682.0268101	1895.901335	573.5462762	1.895	139.4067229	80.81391252	0.4440509838	-2.686342423	-1.622705853	-1.039749399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07889883
102.102971882583	1910.897936	712.5696441	1.895	1235.479611	606.9844339	1.895	683.6213505	1897.456061	573.9008535	1.895	139.3187622	80.8139236	0.1899736702	-2.836891503	-4.269623686	-3.3006614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94823114
102.202971882583	1912.473576	712.8346395	1.895	1235.479611	606.9844339	1.895	685.2190117	1899.009841	574.2731855	1.895	139.2140392	80.81393449	-0.3875370513	0.4589170957	-4.198243641	-3.928968969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97943965
102.302971882583	1914.054022	713.1004435	1.895	1235.479611	606.9844339	1.895	686.8215483	1900.564835	574.6610731	1.895	139.0949944	80.81394557	0.09333334932	-0.5822023658	-4.687112658	-4.459669551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02819705
102.402971882583	1915.630746	713.3656213	1.895	1235.479611	606.9844339	1.895	688.4203098	1902.107795	575.0801788	1.895	138.9450747	80.81395658	-0.11502143	-1.357407253	-6.159541341	-5.649579804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99043463
102.502971882583	1917.20701	713.630722	1.895	1235.479611	606.9844339	1.895	690.0186069	1903.6605	575.4596454	1.895	138.833549	80.81396762	-0.3069845483	2.906854931	-3.559670959	-4.186643612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98578493
102.602971882583	1918.784968	713.8961073	1.895	1235.479611	606.9844339	1.895	691.6186208	1905.210781	575.8558902	1.895	138.7060204	80.81397854	-0.325963311	-1.164197697	-5.049831967	-4.790875461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00295138
102.702971882583	1920.33454	714.1810654	1.895	1235.479611	606.9844339	1.895	693.193618	1906.739669	576.2365164	1.895	138.612839	79.94084372	0.06440621408	1.952828894	-3.032596859	-3.560080439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56508387
102.802971882583	1921.845503	714.4962217	1.895	1235.479611	606.9844339	1.895	694.7351451	1908.228271	576.6444315	1.895	138.522724	78.57899675	-0.2679057127	-0.2346346806	-3.535137252	-3.542620208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54565311
102.902971882583	1923.361791	714.8124891	1.895	1235.479611	606.9844339	1.895	696.282115	1909.722225	577.0534041	1.895	138.4326669	78.57900729	-0.3545907539	0.367954316	-3.52177369	-3.528027645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60045318
103.002971882583	1924.878273	715.1287966	1.895	1235.479611	606.9844339	1.895	697.8292903	1911.226772	577.4223261	1.895	138.3814853	78.57901783	0.6735909177	1.509271316	-1.338911457	-1.995646313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60243724
103.102971882583	1926.397063	715.4455857	1.895	1235.479611	606.9844339	1.895	699.3788297	1912.735981	577.7820044	1.895	138.3397513	78.57902846	-0.3556264435	0.2311026441	-1.463435256	-1.623098573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62619183
103.202971882583	1927.911736	715.7615158	1.895	1235.479611	606.9844339	1.895	700.9241761	1914.238731	578.150497	1.895	138.2886242	78.57903906	-0.03833907535	-0.6541198504	-2.155894182	-1.996055499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58382049
103.302971882583	1929.428404	716.0778625	1.895	1235.479611	606.9844339	1.895	702.4715682	1915.739687	578.5345421	1.895	138.2228128	78.5790496	0.3452278301	-1.005980858	-2.816647209	-2.570469696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60436499
103.402971882583	1930.939128	716.3929691	1.895	1235.479611	606.9844339	1.895	704.0129032	1917.228539	578.9406184	1.895	138.1344598	78.57906025	-0.2001687185	-0.8448712226	-3.86168715	-3.474321914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5431996
103.502971882583	1932.453656	716.708869	1.895	1235.479611	606.9844339	1.895	705.5581269	1918.717488	579.3608774	1.895	138.0331594	78.57907077	0.1607973198	-0.4960063215	-4.196896152	-3.980123881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58232944
103.602971882583	1933.961225	717.0651015	1.895	1235.479611	606.9844339	1.895	707.1027641	1920.203756	579.7975418	1.895	137.9552497	77.06601444	0.469655229	1.03591377	-2.691327153	-3.077966172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61041823
103.702971882583	1935.450472	717.4809783	1.895	1235.479611	606.9844339	1.895	708.638619	1921.675741	580.2709002	1.895	137.8997779	74.75836236	0.4001060185	0.4328992198	-1.858321915	-2.224215192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5732887
103.802971882583	1936.934886	717.8955054	1.895	1235.479611	606.9844339	1.895	710.1695347	1923.136939	580.7610196	1.895	137.8268861	74.75837282	-0.05005228452	-1.338666127	-3.247040327	-2.940192786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52275082
103.902971882583	1938.420129	718.3102641	1.895	1235.479611	606.9844339	1.895	711.7013501	1924.601577	581.2435199	1.895	137.7615503	74.75838316	-0.0680424983	0.8163824251	-2.4987004	-2.631148116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53142367
104.002971882583	1939.910294	718.7263975	1.895	1235.479611	606.9844339	1.895	713.2382868	1926.072622	581.7228802	1.895	137.7005625	74.7583936	-0.2966908894	0.4280683615	-2.367322928	-2.446470484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58289846
104.102971882583	1941.395405	719.1411193	1.895	1235.479611	606.9844339	1.895	714.7700539	1927.521926	582.2492525	1.895	137.5930835	74.75840403	0.4193619551	-3.229356323	-5.177317295	-4.358063252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53004002
104.202971882583	1942.884698	719.5570089	1.895	1235.479611	606.9844339	1.895	716.3061784	1928.965627	582.8030427	1.895	137.4604954	74.75841438	0.3327020102	-0.9789286661	-5.823543951	-5.383899742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57377289
104.302971882583	1944.378379	719.9741241	1.895	1235.479611	606.9844339	1.895	717.8468733	1930.416686	583.3503065	1.895	137.335343	74.75842476	-0.073181758	0.9735137202	-4.923211989	-5.061418315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61966543
104.402971882583	1945.872604	720.391391	1.895	1235.479611	606.9844339	1.895	719.388172	1931.847595	583.9497382	1.895	137.160583	74.75843526	-0.2311075918	-2.858186174	-8.012505754	-7.127179523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62534587
104.502971882583	1947.358543	720.8063442	1.895	1235.479611	606.9844339	1.895	720.9209674	1933.233844	584.6268748	1.895	136.9100253	74.75844571	-0.1486988633	-3.686462709	-11.84766733	-10.43152099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53870564
104.602971882583	1948.853989	721.2239522	1.895	1235.479611	606.9844339	1.895	722.4636124	1934.611682	585.3426385	1.895	136.6256738	74.75845614	-0.5501014421	-0.05825706738	-12.45602584	-11.84867438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63811969
104.702971882583	1950.346183	721.640652	1.895	1235.479611	606.9844339	1.895	724.002945	1935.977947	586.0731196	1.895	136.3268207	74.75846653	-0.1163881391	-0.2481620126	-12.82057599	-12.52900551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60410889
104.802971882583	1951.836225	722.0567507	1.895	1235.479611	606.9844339	1.895	725.5400995	1937.323076	586.8373107	1.895	135.9960603	74.758477	0.07083266632	-1.879546874	-14.6292902	-13.99920479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58160177
104.902971882583	1953.331491	722.4743086	1.895	1235.479611	606.9844339	1.895	727.0826868	1938.664337	587.6191012	1.895	135.6504787	74.75848739	1.164674941	-1.442147702	-14.90676296	-14.63449551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63624377
105.002971882583	1954.826865	722.8918965	1.895	1235.479611	606.9844339	1.895	728.6254266	1940.02851	588.3604222	1.895	135.3429307	74.75849785	0.4247867647	2.299350776	-12.18262542	-12.91818644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63736433
105.102971882583	1956.321189	723.3091911	1.895	1235.479611	606.9844339	1.895	730.1671248	1941.384105	589.1150736	1.895	135.0228782	74.7585083	-0.313735744	-1.255792706	-13.75215387	-13.50196364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62638369
105.202971882583	1957.815064	723.7269874	1.895	1235.479611	606.9844339	1.895	731.7085014	1942.743355	589.8625074	1.895	134.7102647	74.73621171	0.1232410809	0.5853443262	-13.04356846	-13.18108701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62339399
105.302971882583	1959.310419	724.1472871	1.895	1235.479611	606.9844339	1.895	733.25178	1944.106368	590.6074451	1.895	134.4025765	74.6619913	0.6297120913	-0.4503585329	-12.8642149	-12.95927653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64454589
105.402971882583	1960.802638	724.5667054	1.895	1235.479611	606.9844339	1.895	734.7918642	1945.45939	591.3637265	1.895	134.0837383	74.66200162	0.06536906498	-0.9391239838	-13.73796982	-13.50436183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61173694
105.502971882583	1962.288413	724.9843127	1.895	1235.479611	606.9844339	1.895	736.32534	1946.812852	592.1053899	1.895	133.7770576	74.66201217	-0.03020338033	0.9519438477	-12.81622935	-13.0226691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54432662
105.602971882583	1963.778423	725.4031102	1.895	1235.479611	606.9844339	1.895	737.8632277	1948.147048	592.8898914	1.895	133.4319792	74.66202254	-0.3296940147	-2.353467495	-15.49939086	-14.75637433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58863027
105.702971882583	1965.26191	725.8200744	1.895	1235.479611	606.9844339	1.895	739.3944239	1949.470983	593.6784274	1.895	133.0818104	74.66203293	0.1268902576	0.1551378162	-15.21736279	-15.07906625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52038683
105.802971882583	1966.747021	726.2374949	1.895	1235.479611	606.9844339	1.895	740.9273366	1950.822585	594.4220431	1.895	132.7738716	74.66204324	-0.1738890254	3.111640721	-12.27961109	-13.11944764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53737499
105.902971882583	1968.237309	726.6563704	1.895	1235.479611	606.9844339	1.895	742.4656329	1952.189075	595.1494499	1.895	132.4825119	74.66205369	0.4419746238	-0.1514712946	-11.98910776	-12.32820973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59153171
106.002971882583	1969.728676	727.0755494	1.895	1235.479611	606.9844339	1.895	744.0050846	1953.539692	595.9082119	1.895	132.162603	74.66206417	-0.008443747736	-2.1872529	-14.18480441	-13.62782601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60283161
106.102971882583	1971.218711	727.494354	1.895	1235.479611	606.9844339	1.895	745.5432011	1954.868671	596.7015709	1.895	131.8107581	74.66207458	0.0096784484	-1.608560124	-15.78368609	-15.13692806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58889141
106.202971882583	1972.70741	727.9127829	1.895	1235.479611	606.9844339	1.895	747.0799778	1956.200638	597.4871725	1.895	131.4660161	74.66208493	0.2654891344	0.8149101021	-14.70328685	-14.83337921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57490939
106.302971882583	1974.19807	728.3317632	1.895	1235.479611	606.9844339	1.895	748.6188191	1957.516188	598.3038367	1.895	131.0936569	74.66209537	0.6020540404	-2.587492958	-16.68872577	-16.1321218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59543232
106.402971882583	1975.689703	728.7510169	1.895	1235.479611	606.9844339	1.895	750.1587041	1958.779991	599.2002423	1.895	130.6496902	74.6621058	-0.5916904762	-3.875539282	-21.15595553	-19.64880541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6056096
106.502971882583	1977.184041	729.1710308	1.895	1235.479611	606.9844339	1.895	751.7014207	1960.021297	600.1322379	1.895	130.1751506	74.66211624	-0.3694640439	-0.3407154494	-21.86613502	-21.20093614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63390615
106.602971882583	1978.675716	729.5902962	1.895	1235.479611	606.9844339	1.895	753.241427	1961.244795	601.08299	1.895	129.6840959	74.66212665	-0.490963327	-0.2010704984	-22.55816885	-22.15099903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60604505
106.702971882583	1980.161292	730.0078475	1.895	1235.479611	606.9844339	1.895	754.775176	1962.45084	602.045664	1.895	129.1819666	74.66213717	-0.2780473111	-0.3821648427	-23.218381	-22.89816641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54224454
106.802971882583	1981.651808	730.4267873	1.895	1235.479611	606.9844339	1.895	756.3140635	1963.67671	602.9913875	1.895	128.6968736	74.66214749	0.186020066	1.488423255	-21.54393768	-21.9502063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5939258
106.902971882583	1983.139455	730.8449205	1.895	1235.479611	606.9844339	1.895	757.850026	1964.919872	603.9092519	1.895	128.2365671	74.66215788	0.2824919383	1.03920912	-20.22223662	-20.74062752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56390063
107.002971882583	1984.627334	731.2631193	1.895	1235.479611	606.9844339	1.895	759.3862674	1966.168058	604.8206833	1.895	127.7827628	74.66216837	0.5679131273	-0.6541760007	-20.30849949	-20.4381379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56634292
107.102971882583	1986.115272	731.6813343	1.895	1235.479611	606.9844339	1.895	760.9226063	1967.390305	605.7667154	1.895	127.2993153	74.6621788	-0.02824802094	-2.39164336	-22.72839087	-22.04131498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56694957
107.202971882583	1987.60642	732.1004517	1.895	1235.479611	606.9844339	1.895	762.4622975	1968.610539	606.7207648	1.895	126.8105256	74.66218914	-0.2403952706	0.5273558027	-22.44143034	-22.32139573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60053549
107.302971882583	1989.09126	732.5177959	1.895	1235.479611	606.9844339	1.895	763.9955116	1969.820557	607.6772065	1.895	126.3191701	74.6621996	0.3979422453	-0.7118715323	-22.75535963	-22.62517046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53453292
107.402971882583	1990.586949	732.9381897	1.895	1235.479611	606.9844339	1.895	765.5399666	1971.053677	608.6223167	1.895	125.8411103	74.66220999	-0.2939259938	1.647235163	-21.40205046	-21.76898646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64804857
107.502971882583	1992.08054	733.3579938	1.895	1235.479611	606.9844339	1.895	767.082292	1972.265605	609.590965	1.895	125.3431653	74.66222038	-0.1487670374	-1.884007153	-23.43482465	-22.93507319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62609635
107.602971882583	1993.569506	733.7764978	1.895	1235.479611	606.9844339	1.895	768.6198776	1973.494901	610.5295788	1.895	124.8711048	74.66223089	0.4571712265	1.858172367	-21.11948106	-21.6641587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5777034
