100.918043440173	1893.214029	706.2422704	1.895	1134.583931	579.1389045	1.895	769.2040634	1840.242998	766.2961914	1.895	80.07748458	80.81609646	-0.06063455975	-2.003922905	45.06873364	45.81990131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14682881
101.018043440173	1894.861147	706.5192194	1.895	1134.583931	579.1389045	1.895	770.8743019	1841.621628	765.3532828	1.895	79.34666571	80.81610826	1.01771715	-2.988998825	43.09745196	43.91418677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70048492
101.118043440173	1896.472165	706.7900986	1.895	1134.583931	579.1389045	1.895	772.5079342	1842.985224	764.4536377	1.895	78.65072534	80.81611976	0.2862426171	-0.8335338809	42.5501607	42.95936852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33446464
101.218043440173	1898.054779	707.0562017	1.895	1134.583931	579.1389045	1.895	774.1127627	1844.317628	763.5591118	1.895	77.97602351	80.81613102	0.5694318311	0.4979592123	43.61755174	43.42009678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0464587
101.318043440173	1899.62655	707.3204818	1.895	1134.583931	579.1389045	1.895	775.7065969	1845.644159	762.675583	1.895	77.31937504	80.81614204	0.1251192863	-0.6233624491	43.11930858	43.20954504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9365283
101.418043440173	1901.20876	707.5865172	1.895	1134.583931	579.1389045	1.895	777.3110169	1846.994177	761.8086263	1.895	76.67632031	80.81615303	-0.2306256874	-1.047096879	41.84158601	42.25197372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0423743
101.518043440173	1902.78536	707.8516091	1.895	1134.583931	579.1389045	1.895	778.9097475	1848.331113	760.9319605	1.895	76.04464927	80.81616406	0.1892264993	1.00136885	43.03218136	42.79811907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98548702
101.618043440173	1904.361071	708.1165517	1.895	1134.583931	579.1389045	1.895	780.507577	1849.65689	760.0401224	1.895	75.42283869	80.81617511	0.4298640294	0.2995018545	43.76154725	43.47251879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97647669
101.718043440173	1905.941184	708.3822345	1.895	1134.583931	579.1389045	1.895	782.1098705	1850.993114	759.1559001	1.895	74.81480787	80.81618603	-0.2496950639	-0.6600382635	42.85181392	43.03802538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02111224
101.818043440173	1907.508251	708.6457236	1.895	1134.583931	579.1389045	1.895	783.6989346	1852.329669	758.2963962	1.895	74.22846626	80.81619714	0.592668755	-1.47766892	41.96681375	42.28817724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88883273
101.918043440173	1909.084654	708.9107825	1.895	1134.583931	579.1389045	1.895	785.2974654	1853.689074	757.4553728	1.895	73.65627975	80.81620805	0.7741408111	-1.881600785	40.85935378	41.28800082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98348889
102.018043440173	1910.654218	709.1746915	1.895	1134.583931	579.1389045	1.895	786.8890616	1855.055154	756.6386707	1.895	73.10325009	80.81621903	-0.4765302189	-0.3391786285	40.04364493	40.4169517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91415161
102.118043440173	1912.235549	709.440579	1.895	1134.583931	579.1389045	1.895	788.4925901	1856.435757	755.8230482	1.895	72.55997666	80.81622999	-1.250713262	1.196342575	39.98927425	40.11757748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03346023
102.218043440173	1913.804138	709.7043241	1.895	1134.583931	579.1389045	1.895	790.083198	1857.822515	755.0439866	1.895	72.03906692	80.81624107	0.4892497257	-2.142014998	38.33650897	38.87082953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90426883
102.318043440173	1915.382307	709.9696799	1.895	1134.583931	579.1389045	1.895	791.6835191	1859.211662	754.2494445	1.895	71.52509223	80.81625196	0.2312778547	0.933477587	39.50126441	39.31213395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00139036
102.418043440173	1916.954657	710.2340574	1.895	1134.583931	579.1389045	1.895	793.2779408	1860.601764	753.4685493	1.895	71.02724683	80.816263	1.237615181	-2.059210739	38.67966886	38.86940838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.942402
102.518043440173	1918.530487	710.49902	1.895	1134.583931	579.1389045	1.895	794.8758911	1862.000694	752.6962529	1.895	70.54235596	80.81627401	0.6411962791	-1.056931286	38.26393385	38.44557621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9776852
102.618043440173	1920.095372	710.7621422	1.895	1134.583931	579.1389045	1.895	796.4627425	1863.391776	751.9327169	1.895	70.07363253	80.81628493	-0.6290892013	0.6107578734	38.24560252	38.30559463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86670791
102.718043440173	1921.529914	711.0539267	1.895	1134.583931	579.1389045	1.895	797.9257813	1864.706074	751.2879932	1.895	69.62563339	78.86374933	0.04375531009	-0.9535271317	37.3358307	37.62675988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5451403
102.818043440173	1923.062233	711.3739962	1.895	1134.583931	579.1389045	1.895	799.489932	1866.121682	750.6197867	1.895	69.1553205	78.56257182	-0.4300700204	-0.07938893313	36.82637175	37.06648818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54224273
102.918043440173	1924.596728	711.6945203	1.895	1134.583931	579.1389045	1.895	801.0563087	1867.530662	749.9326295	1.895	68.69271285	78.56258253	-0.04647982697	1.329161667	38.10905358	37.79628396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56431264
103.018043440173	1926.132666	712.0153459	1.895	1134.583931	579.1389045	1.895	802.6241638	1868.932581	749.2278883	1.895	68.23945384	78.5625932	0.6736657598	-0.000505963027	38.78221338	38.48643456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57895545
103.118043440173	1927.668161	712.3360788	1.895	1134.583931	579.1389045	1.895	804.191571	1870.335799	748.5267508	1.895	67.79944329	78.56260392	0.4302399504	-0.9244739291	38.2879794	38.34751595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57445668
103.218043440173	1929.207375	712.6575886	1.895	1134.583931	579.1389045	1.895	805.7627793	1871.764549	747.8700773	1.895	67.37653604	78.56261468	-0.1881791074	-2.417259332	35.68254096	36.48203346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61217843
103.318043440173	1930.748993	712.9796004	1.895	1134.583931	579.1389045	1.895	807.3364459	1873.200178	747.2225846	1.895	66.96602178	78.56262551	-0.263933622	0.4805810184	35.89918836	36.07404189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63655729
103.418043440173	1932.290486	713.3015863	1.895	1134.583931	579.1389045	1.895	808.9099907	1874.619458	746.5402939	1.895	66.5639481	78.56263616	0.1132306368	2.059930643	38.07234964	37.47285731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63530011
103.518043440173	1933.828804	713.6229088	1.895	1134.583931	579.1389045	1.895	810.4802981	1876.031242	745.8499791	1.895	66.17508755	78.56264698	-0.4114494131	0.3577847074	38.01868493	37.85493665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60308538
103.618043440173	1935.350337	714.0251624	1.895	1134.583931	579.1389045	1.895	812.0474984	1877.471555	745.2156525	1.895	65.74800466	75.5522217	0.1742003391	0.6941620429	38.88704732	38.57741412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63150288
103.718043440173	1936.864069	714.4478317	1.895	1134.583931	579.1389045	1.895	813.6104257	1878.911753	744.5864759	1.895	65.32081477	74.75994767	0.1433524029	0.4358109771	39.4662107	39.19957172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60423252
103.818043440173	1938.377087	714.870302	1.895	1134.583931	579.1389045	1.895	815.1726505	1880.312935	743.8762699	1.895	64.90602379	74.75995826	-0.01203888518	4.430709754	43.88488156	42.47928861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59688501
103.918043440173	1939.883194	715.2908422	1.895	1134.583931	579.1389045	1.895	816.7277711	1881.722318	743.1988846	1.895	64.51004812	74.75996888	-0.4802938389	-2.651838373	40.75274935	41.27071113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5256291
104.018043440173	1941.395069	715.7129934	1.895	1134.583931	579.1389045	1.895	818.288882	1883.149551	742.5454443	1.895	64.1289389	74.75997937	-0.5222582537	-0.4884592426	39.74203186	40.20063564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58510404
104.118043440173	1942.913041	716.1368466	1.895	1134.583931	579.1389045	1.895	819.8563199	1884.594112	741.9152597	1.895	63.76224621	74.75998999	-0.4622736224	-0.5519589079	38.72779933	39.16965022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64793876
104.218043440173	1944.423105	716.558492	1.895	1134.583931	579.1389045	1.895	821.415626	1886.030799	741.287559	1.895	63.41283881	74.76000059	0.9183514416	-0.4310108518	39.21513992	39.20149301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56643254
104.318043440173	1945.93964	716.9819442	1.895	1134.583931	579.1389045	1.895	822.9816463	1887.486594	740.6876832	1.895	63.07710068	74.76001108	-0.3477225211	-1.389190811	37.47822658	37.99520651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6331343
104.418043440173	1947.448312	717.4032006	1.895	1134.583931	579.1389045	1.895	824.5395784	1888.952701	740.1362497	1.895	62.75769311	74.76002178	-0.4787751372	-1.550370663	35.44908078	36.2129185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5520709
104.518043440173	1948.963559	717.8262932	1.895	1134.583931	579.1389045	1.895	826.1043334	1890.442464	739.6306957	1.895	62.45118472	74.76003221	-0.3949483757	-1.509227207	33.5449052	34.34530919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61985946
104.618043440173	1950.479779	718.2496574	1.895	1134.583931	579.1389045	1.895	827.6701248	1891.944447	739.1593052	1.895	62.15785138	74.76004295	-1.226134468	0.1401144677	32.4588852	33.0248124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62988468
104.718043440173	1951.98745	718.6706346	1.895	1134.583931	579.1389045	1.895	829.22712	1893.456597	738.7547108	1.895	61.88077997	74.76005352	-0.5195671015	-2.407249504	29.53206859	30.57989173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54176395
104.818043440173	1953.496857	719.0920963	1.895	1134.583931	579.1389045	1.895	830.7859383	1894.984995	738.4083932	1.895	61.61783242	74.76006401	-0.7226634647	-1.389983469	27.41942166	28.36756268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55964953
104.918043440173	1955.012091	719.5151851	1.895	1134.583931	579.1389045	1.895	832.3508062	1896.529799	738.110874	1.895	61.36756508	74.7600746	0.1072283198	-1.824331065	25.70231892	26.50189205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61972018
105.018043440173	1956.519458	719.9360775	1.895	1134.583931	579.1389045	1.895	833.9075812	1898.073575	737.8538439	1.895	61.13074227	74.76008518	0.2044489178	-1.474295299	24.43247253	25.05329839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5386299
105.118043440173	1958.02643	720.3568594	1.895	1134.583931	579.1389045	1.895	835.4639784	1899.615472	737.5881855	1.895	60.89957829	74.76009579	-0.1284190699	1.210638099	25.51469156	25.37627361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53455263
105.218043440173	1959.539727	720.7817252	1.895	1134.583931	579.1389045	1.895	837.0273315	1901.167289	737.3383031	1.895	60.67505061	74.67873154	-0.9130853128	-0.00641783917	24.59518841	24.82951397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60596541
105.318043440173	1961.050948	721.2066625	1.895	1134.583931	579.1389045	1.895	838.5886816	1902.707575	737.0351873	1.895	60.45238907	74.65574513	-0.08541791127	3.18905757	27.69882807	26.83803384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5863037
105.418043440173	1962.565133	721.6324335	1.895	1134.583931	579.1389045	1.895	840.1531268	1904.254078	736.7481924	1.895	60.23840394	74.65575561	0.144949134	-1.891349002	25.9524282	26.21810989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61688324
105.518043440173	1964.080864	722.0586389	1.895	1134.583931	579.1389045	1.895	841.7191998	1905.801772	736.4588234	1.895	60.03180726	74.65576623	-0.1850779677	0.5608155891	26.32816582	26.29514904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6328174
105.618043440173	1965.589981	722.4829849	1.895	1134.583931	579.1389045	1.895	843.2784715	1907.336773	736.1405823	1.895	59.8328196	74.65577685	0.2758114201	1.294888715	27.89886596	27.41775088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56461488
105.718043440173	1967.105181	722.909041	1.895	1134.583931	579.1389045	1.895	844.8440586	1908.866658	735.7707114	1.895	59.64183216	74.65578741	0.229098706	1.973278995	30.10124366	29.29619583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6273434
105.818043440173	1968.61155	723.332614	1.895	1134.583931	579.1389045	1.895	846.400552	1910.38428	735.389417	1.895	59.46243782	74.65579803	0.1010147699	-0.1744940949	30.02776434	29.80829378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53626414
105.918043440173	1970.126137	723.7584978	1.895	1134.583931	579.1389045	1.895	847.9655673	1911.908135	734.9979937	1.895	59.29301738	74.65580849	0.6185565099	-0.4059907527	30.24033009	30.1107192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62101961
106.018043440173	1971.636487	724.1831904	1.895	1134.583931	579.1389045	1.895	849.526236	1913.433259	734.6298628	1.895	59.13331307	74.65581909	-0.4707834768	-0.8522845263	28.91726209	29.27529922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57732922
106.118043440173	1973.147036	724.6079388	1.895	1134.583931	579.1389045	1.895	851.0871401	1914.971708	734.321087	1.895	58.98062383	74.65582972	-0.5082142709	-2.307373677	26.10167414	27.05376167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57937555
106.218043440173	1974.658709	725.0330033	1.895	1134.583931	579.1389045	1.895	852.6492362	1916.504963	733.9820223	1.895	58.83827925	74.65584024	-0.5396878983	3.093087433	28.65507368	28.17468007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59097099
106.318043440173	1976.16871	725.4575978	1.895	1134.583931	579.1389045	1.895	854.2096349	1918.037592	733.6482074	1.895	58.70530633	74.65585083	0.8514422715	-1.592269849	27.9142461	27.99237629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57373072
106.418043440173	1977.676437	725.8815526	1.895	1134.583931	579.1389045	1.895	855.7677127	1919.57223	733.3353757	1.895	58.58035808	74.65586136	-0.1871210417	-0.8286064569	26.8985186	27.22667591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55026848
106.518043440173	1979.186264	726.306098	1.895	1134.583931	579.1389045	1.895	857.3279905	1921.109887	733.0264636	1.895	58.46391085	74.65587195	-0.5766558947	0.6729029567	26.99476566	27.06433873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57193034
106.618043440173	1980.695757	726.7305496	1.895	1134.583931	579.1389045	1.895	858.8879529	1922.651159	732.7380047	1.895	58.35464736	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56848755
106.718043440173	1982.204967	727.1549214	1.895	1992.061189	723.1396938	1.895	10.64270485	1992.061189	723.1396938	1.895	10.64270485	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56556287
106.818043440173	1983.721235	727.5812779	1.895	1980.535958	730.2671926	1.895	4.166548325	1980.535958	730.2671926	1.895	4.166548325	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63836108
106.918043440173	1985.230696	728.0057204	1.895	1990.650352	734.594626	1.895	8.531491337	1990.650352	734.594626	1.895	8.531491337	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56815701
107.018043440173	1986.745057	728.4315409	1.895	1987.827863	731.9974068	1.895	3.726642862	1987.827863	731.9974068	1.895	3.726642862	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61869737
107.118043440173	1988.260903	728.8577787	1.895	1975.70325	730.1800265	1.895	12.62707353	1975.70325	730.1800265	1.895	12.62707353	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63400625
107.218043440173	1989.777756	729.2842997	1.895	1999.193049	718.5432604	1.895	14.28347506	1999.193049	718.5432604	1.895	14.28347506	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.644394
107.318043440173	1991.292222	729.7101494	1.895	1993.686967	729.5777322	1.895	2.398403585	1993.686967	729.5777322	1.895	2.398403585	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61977117
107.418043440173	1992.799457	730.133966	1.895	1995.293322	722.2222926	1.895	8.295416977	1995.293322	722.2222926	1.895	8.295416977	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5451986
107.518043440173	1994.308861	730.5583926	1.895	1994.139112	728.0962107	1.895	2.468026395	1994.139112	728.0962107	1.895	2.468026395	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.567572
107.618043440173	1995.818432	730.982866	1.895	1989.920484	746.585685	1.895	16.68034011	1989.920484	746.585685	1.895	16.68034011	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56928763
107.718043440173	1997.328902	731.4075923	1.895	2008.941014	738.0926575	1.895	13.39892685	2008.941014	738.0926575	1.895	13.39892685	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57856761
107.818043440173	1998.829873	731.8511542	1.895	1995.132529	731.8360912	1.895	3.697374807	1995.132529	731.8360912	1.895	3.697374807	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56507685
107.918043440173	2000.180012	732.6463628	1.895	2001.807006	728.6289627	1.895	4.33435291	2001.807006	728.6289627	1.895	4.33435291	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55740804
108.018043440173	2001.544314	733.3857023	1.895	2021.60801	738.3223959	1.895	20.66211106	2021.60801	738.3223959	1.895	20.66211106	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63036101
108.118043440173	2002.939559	733.9963352	1.895	2006.356843	728.651923	1.895	6.343545581	2006.356843	728.651923	1.895	6.343545581	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78037196
108.218043440173	2004.357365	734.6168418	1.895	1999.658823	727.9569124	1.895	8.150518456	1999.658823	727.9569124	1.895	8.150518456	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03553503
108.318043440173	2005.842317	735.0447198	1.895	1991.927013	722.0813017	1.895	19.01804167	1991.927013	722.0813017	1.895	19.01804167	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21948803
108.418043440173	2007.424126	735.1816071	1.895	1994.943348	727.1148206	1.895	14.86078314	1994.943348	727.1148206	1.895	14.86078314	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45078311
108.518043440173	2009.030378	735.2217976	1.895	2021.973695	720.0305365	1.895	19.95755171	2021.973695	720.0305365	1.895	19.95755171	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68865519
108.618043440173	2010.660981	735.1328556	1.895	2004.817452	728.4452503	1.895	8.880928413	2004.817452	728.4452503	1.895	8.880928413	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92021283
108.718043440173	2012.313315	735.1409042	1.895	2026.249874	742.1012984	1.895	15.57802134	2026.249874	742.1012984	1.895	15.57802134	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16325457
108.818043440173	2013.985211	735.2899209	1.895	2026.459858	732.3458682	1.895	12.8173427	2026.459858	732.3458682	1.895	12.8173427	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39161252
108.918043440173	2015.676926	735.4407043	1.895	2003.030496	740.4574101	1.895	13.60512924	2003.030496	740.4574101	1.895	13.60512924	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59778859
109.018043440173	2017.407896	735.712309	1.895	2014.50437	742.8242385	1.895	7.681797309	2014.50437	742.8242385	1.895	7.681797309	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73995761
109.118043440173	2019.174616	736.0457488	1.895	2025.721859	743.754499	1.895	10.11391219	2025.721859	743.754499	1.895	10.11391219	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9787803
109.218043440173	2020.958593	736.3824457	1.895	2026.223206	733.3788889	1.895	6.061146833	2026.223206	733.3788889	1.895	6.061146833	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15439488
109.318043440173	2022.755831	736.7216453	1.895	2016.184628	739.9775714	1.895	7.333604499	2016.184628	739.9775714	1.895	7.333604499	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28934146
109.418043440173	2024.574572	737.0649034	1.895	2018.506292	751.779843	1.895	15.91708107	2018.506292	751.779843	1.895	15.91708107	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50816642
109.518043440173	2026.409556	737.411227	1.895	2026.45837	727.7144109	1.895	9.696938943	2026.45837	727.7144109	1.895	9.696938943	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67346105
109.618043440173	2028.26703	737.7617954	1.895	2028.007385	742.5911368	1.895	4.836316115	2028.007385	742.5911368	1.895	4.836316115	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.90233785
109.718043440173	2030.137506	738.1148174	1.895	2018.81146	732.5904248	1.895	12.60151696	2018.81146	732.5904248	1.895	12.60151696	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.03463126
109.818043440173	2032.02196	738.4704778	1.895	2029.450644	743.3465786	1.895	5.512533132	2029.450644	743.3465786	1.895	5.512533132	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17688678
109.918043440173	2033.922392	738.8291537	1.895	2039.144918	725.4308562	1.895	14.38016521	2039.144918	725.4308562	1.895	14.38016521	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33948474
110.018043440173	2035.838293	739.1907492	1.895	2036.330652	741.2085403	1.895	2.076992446	2036.330652	741.2085403	1.895	2.076992446	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.49691027
110.118043440173	2037.769095	739.5551569	1.895	2037.469305	748.8452553	1.895	9.294934232	2037.469305	748.8452553	1.895	9.294934232	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64853534
110.218043440173	2039.716709	739.9227377	1.895	2031.946625	733.5675358	1.895	10.03806757	2031.946625	733.5675358	1.895	10.03806757	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81963015
110.318043440173	2041.679901	740.2932585	1.895	2030.661776	749.5561384	1.895	14.3944443	2030.661776	749.5561384	1.895	14.3944443	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97814788
110.418043440173	2043.664613	740.6678409	1.895	2043.170311	750.9941415	1.895	10.33812456	2043.170311	750.9941415	1.895	10.33812456	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19715054
110.518043440173	2045.67311	741.0469123	1.895	2050.057174	744.8909545	1.895	5.8306672	2050.057174	744.8909545	1.895	5.8306672	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43919279
110.618043440173	2047.706021	741.4305916	1.895	2051.554312	743.0501628	1.895	4.17520639	2051.554312	743.0501628	1.895	4.17520639	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68764195
110.718043440173	2049.755596	741.8174157	1.895	2040.268022	737.2114306	1.895	10.54652333	2040.268022	737.2114306	1.895	10.54652333	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85721469
110.818043440173	2051.829901	742.2089074	1.895	2053.858875	739.1904073	1.895	3.637042207	2053.858875	739.1904073	1.895	3.637042207	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10888205
110.918043440173	2053.92607	742.6045255	1.895	2062.916837	734.8271452	1.895	11.8878732	2062.916837	734.8271452	1.895	11.8878732	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33137293
111.018043440173	2056.031976	742.9810315	1.895	2051.687084	733.0651106	1.895	10.82605981	2051.687084	733.0651106	1.895	10.82605981	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48131656
111.118043440173	2058.155281	743.3572218	1.895	2060.783006	733.9511075	1.895	9.766264579	2060.783006	733.9511075	1.895	9.766264579	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66711421
111.218043440173	2060.294572	743.7341919	1.895	2049.489865	740.3659973	1.895	11.31752711	2049.489865	740.3659973	1.895	11.31752711	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81662545
