96.007075792132	1832.895073	696.0949423	1.895	1125.40159	595.7861869	1.895	714.5690134	1638.111239	1082.538954	1.895	432.7582648	80.80881936	-0.2154888214	-1.536460152	-45.88861307	-45.07579242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76636933
96.107075792132	1834.652095	696.3905871	1.895	1125.40159	595.7861869	1.895	716.3501411	1639.162127	1083.977761	1.895	434.0969303	80.80883168	-0.7678183829	2.680383597	-43.97604786	-44.30597123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81518983
96.207075792132	1836.412698	696.6868343	1.895	1125.40159	595.7861869	1.895	718.1349019	1640.233531	1085.405899	1.895	435.4179335	80.80884387	0.9318844461	-0.213736605	-43.25790002	-43.57232138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8514992
96.307075792132	1838.174029	696.983204	1.895	1125.40159	595.7861869	1.895	719.9204028	1641.300323	1086.838406	1.895	436.7451596	80.80885621	0.2215339493	-0.8251957701	-43.86156184	-43.7747897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85887222
96.407075792132	1839.92789	697.2783167	1.895	1125.40159	595.7861869	1.895	721.6983345	1642.322594	1088.293768	1.895	438.1106437	80.80886845	-0.455185609	-1.729897523	-46.04664497	-45.36508839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78313463
96.507075792132	1841.688005	697.5744818	1.895	1125.40159	595.7861869	1.895	723.4826088	1643.312569	1089.778916	1.895	439.5192056	80.80888076	-0.08471368288	-1.231023709	-47.36238236	-46.76319417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84654563
96.607075792132	1843.449194	697.8708276	1.895	1125.40159	595.7861869	1.895	725.2679751	1644.256167	1091.295237	1.895	440.9769019	80.80889302	-0.2251671935	-1.737044319	-49.32459388	-48.55617397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85743907
96.707075792132	1845.203589	698.1660303	1.895	1125.40159	595.7861869	1.895	727.0464571	1645.20452	1092.800452	1.895	442.420563	80.80890527	-0.7309386427	1.955056909	-48.10047561	-48.23718512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78855355
96.807075792132	1846.959984	698.4615695	1.895	1125.40159	595.7861869	1.895	728.8269694	1646.215816	1094.266585	1.895	443.8015677	80.80891756	-0.2828375814	3.551859497	-44.83145369	-45.85317312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80883207
96.907075792132	1848.71306	698.7565501	1.895	1125.40159	595.7861869	1.895	730.6041189	1647.232834	1095.724653	1.895	445.1718272	80.80892981	0.3817914916	-0.9758134065	-45.42547561	-45.55378486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77516932
97.007075792132	1850.475622	699.0531269	1.895	1125.40159	595.7861869	1.895	732.390888	1648.235299	1097.204397	1.895	446.5709149	80.8089421	-0.7752654352	-0.4675983114	-46.66833936	-46.33397301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87135834
97.107075792132	1852.237886	699.3496537	1.895	1125.40159	595.7861869	1.895	734.1773581	1649.242177	1098.680777	1.895	447.9649583	80.80895437	0.08433345345	0.5037994658	-46.08020644	-46.15633641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86833871
97.207075792132	1853.993824	699.6451159	1.895	1125.40159	595.7861869	1.895	735.9574177	1650.266934	1100.136966	1.895	449.3310225	80.80896662	-0.3005888023	1.426410986	-44.95438425	-45.3149699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80419397
97.307075792132	1855.750633	699.9407248	1.895	1125.40159	595.7861869	1.895	737.7383637	1651.285549	1101.598537	1.895	450.7049684	80.80897893	0.03336608857	-0.767037541	-45.68805571	-45.57612996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81303222
97.407075792132	1857.508299	700.2364777	1.895	1125.40159	595.7861869	1.895	739.5201801	1652.277614	1103.079301	1.895	452.1083651	80.80899112	-0.7031371933	-0.6892551373	-47.08044804	-46.62915261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82171004
97.507075792132	1859.266603	700.5323381	1.895	1125.40159	595.7861869	1.895	741.3026463	1653.257566	1104.568884	1.895	453.5253621	80.80900351	-0.7427403336	0.5066632247	-47.31652514	-47.11031339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82818385
97.607075792132	1861.018695	700.8271533	1.895	1125.40159	595.7861869	1.895	743.0788185	1654.202351	1106.073585	1.895	454.9699669	80.80901567	0.3424422079	-1.8725631	-48.84664604	-48.32574624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76520477
97.707075792132	1862.771602	701.1221055	1.895	1125.40159	595.7861869	1.895	744.8558189	1655.144809	1107.580718	1.895	456.4181076	80.80902804	0.4492569257	-0.07865495894	-48.47604407	-48.43095472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77346161
97.807075792132	1864.530025	701.4179859	1.895	1125.40159	595.7861869	1.895	746.638414	1656.114828	1109.076933	1.895	457.845729	80.80904012	0.4681728557	0.9153336028	-47.09253761	-47.49406274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82939287
97.907075792132	1866.28457	701.7132138	1.895	1125.40159	595.7861869	1.895	748.4170799	1657.039438	1110.597025	1.895	459.3141589	80.80905248	-0.8074045773	-1.944857866	-49.84480005	-49.13957886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79006836
98.007075792132	1868.046781	702.0097316	1.895	1125.40159	595.7861869	1.895	750.2035205	1657.982734	1112.114755	1.895	460.7743849	80.80906474	0.7227239089	0.7700006181	-48.35207553	-48.58832653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86780358
98.107075792132	1869.802914	702.3052266	1.895	1125.40159	595.7861869	1.895	751.9838012	1658.896988	1113.642975	1.895	462.2553981	80.80907695	-0.6770458725	-0.9475794964	-49.9767009	-49.56018859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80616725
98.207075792132	1871.562238	702.6012586	1.895	1125.40159	595.7861869	1.895	753.7673199	1659.804843	1115.178766	1.895	463.7471222	80.8090893	0.2141653332	-0.2278374905	-49.99037305	-49.86131771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83852849
98.307075792132	1873.320942	702.8971864	1.895	1125.40159	595.7861869	1.895	755.550213	1660.709472	1116.71573	1.895	465.2412537	80.80910159	-0.4504336062	0.4245693588	-50.0162373	-49.96976143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83224534
98.407075792132	1875.072117	703.191847	1.895	1125.40159	595.7861869	1.895	757.3254747	1661.552176	1118.278831	1.895	466.7847137	80.8091138	1.067688449	-4.092861498	-53.04141035	-52.11991567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7558924
98.507075792132	1876.830884	703.4875823	1.895	1125.40159	595.7861869	1.895	759.108408	1662.387059	1119.854804	1.895	468.3458313	80.81556106	-0.6480046407	0.9639706036	-52.72544439	-52.54378577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83254882
98.607075792132	1878.592124	703.7837199	1.895	1125.40159	595.7861869	1.895	760.8938478	1663.20495	1121.44248	1.895	469.9260311	80.81599396	-0.006026516461	-0.7521537791	-53.48362468	-53.20167301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85758991
98.707075792132	1880.34897	704.0791189	1.895	1125.40159	595.7861869	1.895	762.6748366	1664.018534	1123.027361	1.895	471.5044938	80.81600617	-0.126851696	0.2917019709	-53.31877441	-53.28364399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81304825
98.807075792132	1882.108948	704.3750444	1.895	1125.40159	595.7861869	1.895	764.4590026	1664.855972	1124.603366	1.895	473.0652155	80.81601845	0.6967032103	0.4976417122	-52.12442948	-52.47219384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84480155
98.907075792132	1883.868952	704.6709743	1.895	1125.40159	595.7861869	1.895	766.2431972	1665.709883	1126.170537	1.895	474.6106415	80.81603074	0.1393693198	0.3701139568	-51.61494621	-51.8721205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84506329
99.007075792132	1885.62203	704.9657395	1.895	1125.40159	595.7861869	1.895	768.0203724	1666.506996	1127.759491	1.895	476.1994902	80.81604305	0.6682541035	-3.702244598	-54.6489367	-53.81589184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77483404
99.107075792132	1887.374535	705.2604086	1.895	1125.40159	595.7861869	1.895	769.7969702	1667.351075	1129.323343	1.895	477.7443832	80.81605529	-0.2331640898	3.518512487	-51.36358831	-52.09927937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76903467
99.207075792132	1889.129643	705.5555152	1.895	1125.40159	595.7861869	1.895	771.5762082	1668.195165	1130.890188	1.895	479.2928412	80.81606747	-0.1045294392	-0.6961204215	-52.16423817	-52.14475053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79541814
99.307075792132	1890.886895	705.8509824	1.895	1125.40159	595.7861869	1.895	773.3576223	1669.022864	1132.468208	1.895	480.8595486	80.81607975	1.055676557	-1.942492164	-53.05105377	-52.7791628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81715844
99.407075792132	1892.640007	706.1457534	1.895	1125.40159	595.7861869	1.895	775.1348421	1669.836161	1134.048979	1.895	482.4341661	80.81609196	0.3447607781	-0.7189588003	-53.4252518	-53.2314251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77518623
99.507075792132	1894.396495	706.4410921	1.895	1125.40159	595.7861869	1.895	776.9154863	1670.625329	1135.645754	1.895	484.0353051	80.81610424	-0.5770691936	-0.551633433	-54.55395442	-54.15719563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80941337
99.607075792132	1896.1502	706.7359628	1.895	1125.40159	595.7861869	1.895	778.6933111	1671.346406	1137.271322	1.895	485.6927438	80.81611656	-0.03786064921	-2.963146692	-57.55496176	-56.53563192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78119096
99.707075792132	1897.901014	707.0303474	1.895	1125.40159	595.7861869	1.895	780.4682077	1672.098484	1138.879548	1.895	487.3197252	80.81612872	-0.3408803524	2.990937556	-54.90490456	-55.39412277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75188203
99.807075792132	1899.662347	707.3265008	1.895	1125.40159	595.7861869	1.895	782.2537706	1672.85676	1140.496649	1.895	488.9551632	80.81614102	0.8282878568	-1.232479922	-55.30909662	-55.33460447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85853941
99.907075792132	1901.414188	707.6210581	1.895	1125.40159	595.7861869	1.895	784.0297129	1673.566118	1142.125305	1.895	490.620712	80.81615325	-0.8124900972	-1.480070698	-57.60165742	-56.92154153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76229509
100.007075792132	1903.175296	707.9171737	1.895	1125.40159	595.7861869	1.895	785.8150524	1674.291868	1143.757014	1.895	492.2844603	80.81616555	0.5095416929	0.8034413212	-56.28867441	-56.47853454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85626107
100.107075792132	1904.934204	708.2129193	1.895	1125.40159	595.7861869	1.895	787.5981637	1675.015068	1145.387413	1.895	493.9477169	80.81617775	0.2158003952	-0.4881086682	-56.56098268	-56.53624824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83395234
100.207075792132	1906.686248	708.5075107	1.895	1125.40159	595.7861869	1.895	789.3743178	1675.710959	1147.022092	1.895	495.625485	80.81619006	-0.1988043664	-1.006562343	-57.76634939	-57.39731904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76434823
100.307075792132	1908.445434	708.803303	1.895	1125.40159	595.7861869	1.895	791.1577153	1676.405323	1148.665286	1.895	497.3139621	80.81620237	0.4539937926	-0.3025191112	-57.61487471	-57.54960801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83677139
100.407075792132	1910.206361	709.0993881	1.895	1125.40159	595.7861869	1.895	792.9428798	1677.088219	1150.315189	1.895	499.0144796	80.81621454	-1.190870883	0.6522588345	-58.15348676	-57.97232313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85442262
100.507075792132	1911.966659	709.3953675	1.895	1125.40159	595.7861869	1.895	794.7274089	1677.802113	1151.951223	1.895	500.6882468	80.8162269	-0.5625124596	2.300257685	-56.41574153	-56.88271601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.848046
100.607075792132	1913.718166	709.6898686	1.895	1125.40159	595.7861869	1.895	796.5030275	1678.532678	1153.570105	1.895	502.3364192	80.81623917	-0.06055468115	0.6139560736	-55.86234014	-56.1684529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75890528
100.707075792132	1915.435143	709.9785639	1.895	1125.40159	595.7861869	1.895	798.2436434	1679.254656	1155.154435	1.895	503.9471982	80.81625135	0.3527309324	-0.3586695988	-55.8682788	-55.95833103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40880507
100.807075792132	1917.108485	710.2599222	1.895	1125.40159	595.7861869	1.895	799.940025	1679.956962	1156.699103	1.895	505.5183348	80.81626339	0.03653231506	-0.1967585975	-56.02850509	-56.00745287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96637499
100.907075792132	1918.737444	710.5338181	1.895	1125.40159	595.7861869	1.895	801.5914152	1680.628952	1158.208062	1.895	507.0580663	80.81627508	0.468244021	-1.082347725	-56.64260879	-56.45206201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51637499
101.007075792132	1920.324084	710.8005983	1.895	1125.40159	595.7861869	1.895	803.199905	1681.20545	1159.710143	1.895	508.623142	80.81628639	-0.0189727209	-4.08797932	-60.74956083	-59.46031119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08728889
101.107075792132	1921.767627	711.10358	1.895	1125.40159	595.7861869	1.895	804.6719619	1681.669931	1161.110096	1.895	510.0517303	78.50720964	0.4216165784	0.3923750503	-59.9355692	-59.7929918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63728889
101.207075792132	1923.29934	711.4235231	1.895	1125.40159	595.7861869	1.895	806.2337217	1682.164375	1162.594695	1.895	511.5676864	78.56257348	0.5186978357	-0.3619985552	-59.77886992	-59.78310648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53610088
101.307075792132	1924.829964	711.7432384	1.895	1125.40159	595.7861869	1.895	807.7943818	1682.670345	1164.074228	1.895	513.0736836	78.56258412	0.7697948264	-0.1177410738	-59.12681617	-59.32370326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52504564
101.407075792132	1926.36127	712.0630965	1.895	1125.40159	595.7861869	1.895	809.3557496	1683.230384	1165.5349	1.895	514.5379527	78.56259486	0.8947808771	1.905075664	-56.32695963	-57.22598272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53197102
101.507075792132	1927.899306	712.3843601	1.895	1125.40159	595.7861869	1.895	810.9239905	1683.784156	1167.005308	1.895	516.0159035	78.56260554	-1.071302025	-0.3140871273	-57.71234878	-57.56643896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60022657
101.607075792132	1929.440409	712.7062644	1.895	1125.40159	595.7861869	1.895	812.4953704	1684.357674	1168.471492	1.895	517.4818735	78.56261634	0.2795639243	0.9044848283	-56.52830003	-56.83974171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63133694
101.707075792132	1930.981356	713.0281363	1.895	1125.40159	595.7861869	1.895	814.0666035	1684.891697	1169.95235	1.895	518.9796309	78.56262702	-0.5079285723	-1.994211163	-59.03043976	-58.37323035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62976174
101.807075792132	1932.517142	713.3489299	1.895	1125.40159	595.7861869	1.895	815.6325844	1685.459	1171.415125	1.895	520.4443908	78.56263784	0.2940500816	2.316686115	-56.41970357	-57.0057616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57740206
101.907075792132	1934.053004	713.6697395	1.895	1125.40159	595.7861869	1.895	817.1986548	1686.046661	1172.869925	1.895	521.8926676	78.56264856	-0.339857708	0.8943623019	-55.86519897	-56.20736776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57817993
102.007075792132	1935.568506	714.0860803	1.895	1125.40159	595.7861869	1.895	818.7583879	1686.512262	1174.371026	1.895	523.3461988	74.9995178	-1.093447367	-0.9636122929	-57.92225863	-57.40779137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60643962
102.107075792132	1937.074491	714.5065865	1.895	1125.40159	595.7861869	1.895	820.3093514	1686.908626	1175.883543	1.895	524.8348844	74.75994925	-0.5842965404	-2.198959333	-60.70551451	-59.71619757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52437409
102.207075792132	1938.590754	714.9299626	1.895	1125.40159	595.7861869	1.895	821.8709483	1687.270308	1177.415693	1.895	526.3601591	74.75995973	1.502274429	-2.516261797	-61.71950187	-61.11851058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63032599
102.307075792132	1940.099409	715.3512146	1.895	1125.40159	595.7861869	1.895	823.4247586	1687.594655	1178.948107	1.895	527.9021968	74.75997035	-0.01586805458	-1.28528312	-63.02065305	-62.45001031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55190926
102.407075792132	1941.608776	715.7726653	1.895	1125.40159	595.7861869	1.895	824.9793489	1687.870444	1180.49075	1.895	529.4771379	74.75998089	-0.4272426167	-1.594458822	-65.04235449	-64.26465123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55924034
102.507075792132	1943.124539	716.1959019	1.895	1125.40159	595.7861869	1.895	826.5405746	1688.130236	1182.042901	1.895	531.0701662	74.75999149	0.334633723	-0.4629897003	-65.17071046	-64.89889269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62517611
102.607075792132	1944.634997	716.6176571	1.895	1125.40159	595.7861869	1.895	828.0963829	1688.401359	1183.587521	1.895	532.6504776	74.76000201	0.2519920165	0.6679551932	-64.25076325	-64.44520209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57048446
102.707075792132	1946.153024	717.041526	1.895	1125.40159	595.7861869	1.895	829.6600355	1688.71973	1185.131124	1.895	534.2094844	74.76001265	0.1359199613	2.095919151	-62.01892414	-62.74680753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64851895
102.807075792132	1947.667624	717.4644378	1.895	1125.40159	595.7861869	1.895	831.2202044	1689.055683	1186.667354	1.895	535.75322	74.76002323	-0.3308439476	0.5767957977	-61.77297229	-62.06512286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61318617
102.907075792132	1949.180464	717.8868582	1.895	1125.40159	595.7861869	1.895	832.7786067	1689.373823	1188.205505	1.895	537.3072867	74.76003384	-0.09612396241	-1.124287196	-62.99338345	-62.71490527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59504208
103.007075792132	1950.698632	718.3107664	1.895	1125.40159	595.7861869	1.895	834.3425444	1689.655572	1189.756359	1.895	538.8918506	74.76004437	0.2862983853	-1.992175162	-64.69926023	-64.10395374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64997122
103.107075792132	1952.212688	718.7335261	1.895	1125.40159	595.7861869	1.895	835.9022908	1689.933746	1191.30352	1.895	540.4744601	74.76005499	0.04977848754	0.3967773575	-64.25270438	-64.20807919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60756984
103.207075792132	1953.724577	719.1556812	1.895	1125.40159	595.7861869	1.895	837.4598519	1690.253334	1192.840363	1.895	542.027927	74.76006564	0.8011752344	1.4642723	-61.98725685	-62.65350355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58524592
103.307075792132	1955.231121	719.5763435	1.895	1125.40159	595.7861869	1.895	839.0119508	1690.55201	1194.375753	1.895	543.5894692	74.76007621	-0.5912137888	-1.131000639	-63.70947128	-63.39268096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53013785
103.407075792132	1956.742289	719.9982971	1.895	1125.40159	595.7861869	1.895	840.5688588	1690.822749	1195.921189	1.895	545.1750181	74.7600867	-0.1412321996	-1.072701815	-64.92340529	-64.46418799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5778092
103.507075792132	1958.255321	720.4207713	1.895	1125.40159	595.7861869	1.895	842.1277326	1691.11004	1197.465603	1.895	546.7525695	74.76009728	1.109287748	0.2085883149	-63.60552923	-63.86312686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59702818
103.607075792132	1959.76223	720.8442903	1.895	1125.40159	595.7861869	1.895	843.6807492	1691.406651	1199.002535	1.895	548.3156239	74.66298293	-0.980064151	1.411873593	-63.17371978	-63.38054191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54127551
103.707075792132	1961.275242	721.2697314	1.895	1125.40159	595.7861869	1.895	845.240133	1691.715628	1200.543553	1.895	549.87797	74.65574663	1.173923374	-0.7783817777	-62.77817819	-62.9588873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60478348
103.807075792132	1962.787782	721.6950396	1.895	1125.40159	595.7861869	1.895	846.7990751	1691.970747	1202.093901	1.895	551.4752326	74.65575726	-0.02803418655	-2.999786324	-65.8059987	-64.95186528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59990896
103.907075792132	1964.3027	722.1210167	1.895	1125.40159	595.7861869	1.895	848.3605144	1692.202743	1203.650374	1.895	553.0903264	74.65576777	0.6765233959	-1.060884474	-66.19035978	-65.81881143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62444374
104.007075792132	1965.814794	722.5461995	1.895	1125.40159	595.7861869	1.895	849.9190871	1692.369375	1205.212245	1.895	554.7422004	74.65577837	-0.3094442551	-2.730409911	-69.23021394	-68.20679319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59530861
104.107075792132	1967.325644	722.9710325	1.895	1125.40159	595.7861869	1.895	851.4764224	1692.482879	1206.777578	1.895	556.4236862	74.65578901	-1.018600839	-0.7328013073	-70.98161609	-70.14916922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.582481
104.207075792132	1968.833613	723.3950556	1.895	1125.40159	595.7861869	1.895	853.030833	1692.534014	1208.343193	1.895	558.1363311	74.65579958	-0.8304701738	-1.589392979	-73.40147924	-72.42578623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55277322
104.307075792132	1970.349524	723.8213118	1.895	1125.40159	595.7861869	1.895	854.5934737	1692.573433	1209.917399	1.895	559.8651291	74.65581009	0.3498001667	0.002553650663	-73.04912542	-72.86212367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63467764
104.407075792132	1971.854692	724.2445471	1.895	1125.40159	595.7861869	1.895	856.145084	1692.592891	1211.480817	1.895	561.5926786	74.6558206	1.106686929	-1.950155163	-73.89259366	-73.58345266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52387738
104.507075792132	1973.363563	724.6688236	1.895	1125.40159	595.7861869	1.895	857.700555	1692.590963	1213.048203	1.895	563.3361967	74.65583125	0.1926798118	-1.002897242	-74.70281109	-74.36700356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56206938
104.607075792132	1974.873502	725.0934007	1.895	1125.40159	595.7861869	1.895	859.2571711	1692.579984	1214.616661	1.895	565.0864118	74.65584178	-0.08018678425	-0.05632174548	-74.83931962	-74.6976248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5730906
104.707075792132	1976.387872	725.5192233	1.895	1125.40159	595.7861869	1.895	860.818397	1692.524097	1216.188766	1.895	566.864395	74.65585236	0.8994509421	-3.093315048	-77.03318372	-76.33251605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61877687
104.807075792132	1977.905206	725.9458796	1.895	1125.40159	595.7861869	1.895	862.382723	1692.401028	1217.760131	1.895	568.6773197	74.65586286	-0.15195796	-2.636377334	-79.82151902	-78.77481813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64935733
104.907075792132	1979.418774	726.371477	1.895	1125.40159	595.7861869	1.895	863.9432094	1692.338913	1219.33117	1.895	570.4595566	74.65587354	1.313201726	2.896467654	-75.61184964	-76.56074018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6105175
105.007075792132	1980.925977	726.7952847	1.895	1125.40159	595.7861869	1.895	865.4971758	1692.291381	1220.896102	1.895	572.2285802	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54486957
105.107075792132	1982.44335	727.2219519	1.895	1981.510261	713.1203856	1.895	14.13240352	1981.510261	713.1203856	1.895	14.13240352	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64975836
105.207075792132	1983.952668	727.6463543	1.895	1980.321808	725.6205446	1.895	4.15777056	1980.321808	725.6205446	1.895	4.15777056	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56668315
105.307075792132	1985.467203	728.0722233	1.895	1973.593297	712.7602608	1.895	19.37642458	1973.593297	712.7602608	1.895	19.37642458	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62047776
105.407075792132	1986.983703	728.4986452	1.895	1977.268551	729.2809948	1.895	9.746601781	1977.268551	729.2809948	1.895	9.746601781	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64075866
105.507075792132	1988.493708	728.9232407	1.895	1989.302072	732.0293282	1.895	3.209553086	1989.302072	732.0293282	1.895	3.209553086	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57376939
105.607075792132	1990.005699	729.3483947	1.895	1988.974878	735.6986521	1.895	6.433378719	1988.974878	735.6986521	1.895	6.433378719	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59425189
105.707075792132	1991.520298	729.7742819	1.895	1979.875733	727.8793859	1.895	11.79773388	1979.875733	727.8793859	1.895	11.79773388	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62114472
105.807075792132	1993.025115	730.1974185	1.895	2000.826938	741.90778	1.895	14.07128324	2000.826938	741.90778	1.895	14.07128324	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52025828
105.907075792132	1994.541106	730.6236971	1.895	1995.848292	745.062642	1.895	14.49799519	1995.848292	745.062642	1.895	14.49799519	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63550365
106.007075792132	1996.047416	731.0472537	1.895	1981.146531	717.4735806	1.895	20.15641325	1981.146531	717.4735806	1.895	20.15641325	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53565931
106.107075792132	1997.554667	731.4710746	1.895	1983.016488	749.6277358	1.895	23.25990096	1983.016488	749.6277358	1.895	23.25990096	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54535815
106.207075792132	1999.032024	731.9702175	1.895	1999.059149	729.6279083	1.895	2.342466253	1999.059149	729.6279083	1.895	2.342466253	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5659518
