89.140679022542	1710.326635	678.8235551	1.895	997.3278165	573.7124657	1.895	720.7049722	1677.275243	780.8605031	1.895	107.2563905	80.8079642	0.6309868676	-0.5256980641	-53.62077723	-53.70888614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82357103
89.240679022542	1712.08018	679.1186146	1.895	997.3278165	573.7124657	1.895	722.4828008	1678.069355	782.4515294	1.895	108.786155	80.80797638	-0.4479550115	0.05229715382	-54.01643509	-53.9241704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78391634
89.340679022542	1713.83217	679.4134126	1.895	997.3278165	573.7124657	1.895	724.2590552	1678.838735	784.0529128	1.895	110.3356944	80.80798869	-0.8108990043	-0.3294562714	-55.15679036	-54.78700437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76815171
89.440679022542	1715.585031	679.7083571	1.895	997.3278165	573.7124657	1.895	726.0361939	1679.597935	785.6601243	1.895	111.8965955	80.80800092	0.4461258573	-0.6151716366	-55.32583614	-55.16418661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77697997
89.540679022542	1717.344235	680.0043689	1.895	997.3278165	573.7124657	1.895	727.8197658	1680.359546	787.2733105	1.895	113.4658232	80.80801314	0.2623551609	-0.1177133563	-55.18119434	-55.17609202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84131416
89.640679022542	1719.105184	680.3006743	1.895	997.3278165	573.7124657	1.895	729.6051085	1681.099629	788.8984305	1.895	115.0560508	80.80802537	0.7398135314	-1.860645858	-56.30202666	-55.96424627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85900994
89.740679022542	1720.862894	680.5964348	1.895	997.3278165	573.7124657	1.895	731.3871696	1681.871147	790.5052225	1.895	116.6203154	80.80803774	1.048091215	0.9523300316	-54.30160542	-54.80039767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82616634
89.840679022542	1722.619602	680.8920266	1.895	997.3278165	573.7124657	1.895	733.1682157	1682.696531	792.0838728	1.895	118.1417718	80.80804996	0.1858924486	2.106695226	-52.00901774	-52.84643172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81599521
89.940679022542	1724.375615	681.1875015	1.895	997.3278165	573.7124657	1.895	734.9485594	1683.573895	793.6334276	1.895	119.6196751	80.80806224	0.5007528974	1.399332019	-50.10893283	-50.93018249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80895177
90.040679022542	1726.129074	681.4825466	1.895	997.3278165	573.7124657	1.895	736.726315	1684.45008	795.1806728	1.895	121.0966656	80.80807455	-0.6289018875	-0.1871705882	-50.9250053	-50.92655846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78304606
90.140679022542	1727.885944	681.7781656	1.895	997.3278165	573.7124657	1.895	738.5075307	1685.359123	796.7128683	1.895	122.5500564	80.80808672	-0.1815492157	1.834392238	-49.27216228	-49.76848113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81764008
90.240679022542	1729.647578	682.0745864	1.895	997.3278165	573.7124657	1.895	740.2935786	1686.278518	798.2445124	1.895	124.0013188	80.80809897	0.3932424266	-0.468750896	-49.34767075	-49.47391386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86596043
90.340679022542	1731.399464	682.3693668	1.895	997.3278165	573.7124657	1.895	742.0697447	1687.150547	799.792274	1.895	125.4834883	80.80811133	-0.8150378392	-1.56482744	-51.72753603	-51.05144938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76709535
90.440679022542	1733.158187	682.6652977	1.895	997.3278165	573.7124657	1.895	743.8528444	1687.945289	801.3888538	1.895	127.0412884	80.80812348	-0.4606557283	-3.055196982	-55.24338874	-53.98580693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83643613
90.540679022542	1734.915757	682.9610346	1.895	997.3278165	573.7124657	1.895	745.6347769	1688.730423	802.9888779	1.895	128.6070306	80.8081358	-0.1460250213	0.9380930972	-54.45132066	-54.31166654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82474334
90.640679022542	1736.676269	683.2572665	1.895	997.3278165	573.7124657	1.895	747.4196932	1689.482676	804.6079111	1.895	130.2045089	80.80814806	0.7532708885	-2.351040579	-56.04909035	-55.52786321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85457417
90.740679022542	1738.436072	683.553379	1.895	997.3278165	573.7124657	1.895	749.2038921	1690.246637	806.2206577	1.895	131.793334	80.80816042	1.313576527	-0.1839005751	-54.9194144	-55.10194904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84738244
90.840679022542	1740.194325	683.8492309	1.895	997.3278165	573.7124657	1.895	750.9865223	1691.072986	807.8005722	1.895	133.3298201	80.80817267	-0.4857602449	3.537683881	-51.86749076	-52.83782825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83167373
90.940679022542	1741.955899	684.1456415	1.895	997.3278165	573.7124657	1.895	752.7725209	1691.942164	809.3611918	1.895	134.8343717	80.80818488	0.1474578872	1.03110796	-50.68892492	-51.33359592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86535166
91.040679022542	1743.706625	684.4402267	1.895	997.3278165	573.7124657	1.895	754.5475219	1692.755308	810.9393605	1.895	136.3747321	80.80819723	0.3597637512	-3.655547329	-53.98470849	-53.18937472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75532598
91.140679022542	1745.457666	684.734865	1.895	997.3278165	573.7124657	1.895	756.3228445	1693.498435	812.5520348	1.895	137.9746011	80.80820945	-0.3515122806	-2.451902305	-56.78812308	-55.70849857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75852845
91.240679022542	1747.20888	685.0295323	1.895	997.3278165	573.7124657	1.895	758.0983437	1694.223699	814.1730131	1.895	139.5903579	80.80822162	-0.2151559416	0.3867670551	-56.61651197	-56.34410795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76027803
91.340679022542	1748.970251	685.3259087	1.895	997.3278165	573.7124657	1.895	759.8841422	1694.979797	815.7912162	1.895	141.195487	80.80823393	0.2588235546	1.355367431	-55.00232098	-55.40485707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86328703
91.440679022542	1750.726104	685.6213567	1.895	997.3278165	573.7124657	1.895	761.6643483	1695.705708	817.4170586	1.895	142.8192949	80.80824616	-0.3964607236	-1.412040467	-56.81082217	-56.38903264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80733062
91.540679022542	1752.482071	685.916824	1.895	997.3278165	573.7124657	1.895	763.4446717	1696.375295	819.0670206	1.895	144.4885643	80.80825844	0.2089321718	-2.603808268	-59.20569827	-58.36069858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8084883
91.640679022542	1754.233673	686.2115566	1.895	997.3278165	573.7124657	1.895	765.2205704	1697.039163	820.7145203	1.895	146.1583362	80.80827066	0.5384857457	0.1049618088	-58.56225071	-58.50178507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76421413
91.740679022542	1755.985278	686.5062897	1.895	997.3278165	573.7124657	1.895	766.9964734	1697.700229	822.3631494	1.895	147.8317736	80.80828293	0.6721835851	-0.7509647228	-58.64103185	-58.59925782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76424038
91.840679022542	1757.738527	686.8012995	1.895	997.3278165	573.7124657	1.895	768.7740457	1698.37085	824.009716	1.895	149.501407	80.80829516	0.141759923	0.3436596452	-58.15561228	-58.28870594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7809238
91.940679022542	1759.492291	687.096396	1.895	997.3278165	573.7124657	1.895	770.552141	1699.079786	825.6407212	1.895	151.1429813	80.80830742	-0.03994000547	1.810367187	-56.3851851	-56.95624135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78614047
92.040679022542	1761.253849	687.3928039	1.895	997.3278165	573.7124657	1.895	772.3381402	1699.790105	827.2797426	1.895	152.7944614	80.80831964	0.147739903	-0.8071338774	-57.04457908	-57.01807776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.865188
92.140679022542	1763.012548	687.6887307	1.895	997.3278165	573.7124657	1.895	774.121242	1700.466569	828.9298915	1.895	154.4702723	80.80833184	0.2085888549	-1.810978655	-58.64696888	-58.15830154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83619055
92.240679022542	1764.775435	687.9853623	1.895	997.3278165	573.7124657	1.895	775.9085917	1701.15912	830.5779613	1.895	156.1399529	80.80834424	-0.3704828988	1.576804925	-57.44064685	-57.65594326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87866701
92.340679022542	1766.529984	688.2805908	1.895	997.3278165	573.7124657	1.895	777.6874884	1701.88635	832.201764	1.895	157.7723152	80.80835652	0.6454603836	1.042714745	-55.75247172	-56.32351318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79409767
92.440679022542	1768.286861	688.576211	1.895	997.3278165	573.7124657	1.895	779.4687474	1702.618083	833.8261334	1.895	159.4049196	80.80836878	-1.193439054	0.8004945638	-56.14541621	-56.1988453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81771345
92.540679022542	1770.037916	688.8708517	1.895	997.3278165	573.7124657	1.895	781.2441053	1703.340177	835.44835	1.895	161.0389749	80.80838098	0.9430820152	-1.360819718	-56.56315391	-56.45386133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75867048
92.640679022542	1771.794232	689.1663775	1.895	997.3278165	573.7124657	1.895	783.0247982	1704.08885	837.064354	1.895	162.6586307	80.80839326	0.6702582956	0.6711255535	-55.22177006	-55.59139744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81202255
92.740679022542	1773.544716	689.460922	1.895	997.3278165	573.7124657	1.895	784.7995794	1704.884715	838.6510327	1.895	164.2311934	80.80840548	1.464968264	0.7086411255	-53.04816068	-53.81113171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75287383
92.840679022542	1775.306693	689.7574005	1.895	997.3278165	573.7124657	1.895	786.5860152	1705.666269	840.2577797	1.895	165.8317004	80.80841775	-0.3916212942	-1.369525095	-54.80930706	-54.50985446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8694388
92.940679022542	1777.06711	690.0536165	1.895	997.3278165	573.7124657	1.895	788.3708708	1706.440739	841.8661975	1.895	167.4369853	80.80843	-0.5201229432	0.4939909532	-54.83543905	-54.73776368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85361835
93.040679022542	1778.818601	690.3483303	1.895	997.3278165	573.7124657	1.895	790.1466768	1707.176073	843.4829407	1.895	169.0646641	80.80844233	-0.4066532659	-1.28731163	-56.52940395	-55.99191187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7630828
93.140679022542	1780.571336	690.6432537	1.895	997.3278165	573.7124657	1.895	791.9237463	1707.851356	845.1270371	1.895	170.7437697	80.80845456	-0.4044428425	-2.097601486	-59.03144828	-58.11958736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77570765
93.240679022542	1782.334137	690.9398708	1.895	997.3278165	573.7124657	1.895	793.711023	1708.546823	846.7737838	1.895	172.4203475	80.80846677	1.005932477	0.7147459476	-57.31076985	-57.55341511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87779454
93.340679022542	1784.096704	691.2364484	1.895	997.3278165	573.7124657	1.895	795.498063	1709.228497	848.4260303	1.895	174.1086243	80.80847907	-1.167661147	0.2451256178	-58.23330538	-58.0293383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87541339
93.440679022542	1785.855084	691.5323216	1.895	997.3278165	573.7124657	1.895	797.2808604	1709.915067	850.0716498	1.895	175.7885227	80.8084914	1.112373984	-0.5846222392	-57.70555364	-57.80268904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83296181
93.540679022542	1787.606679	691.827053	1.895	997.3278165	573.7124657	1.895	799.056779	1710.62344	851.7005015	1.895	177.4427754	80.80850362	-0.1570354	1.284683242	-56.5779058	-56.94534077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76414132
93.640679022542	1789.367437	692.1233263	1.895	997.3278165	573.7124657	1.895	800.8419893	1711.322021	853.3436783	1.895	179.1175277	80.80851586	-0.6030409282	-0.4379396995	-57.61888642	-57.41682273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85707128
93.740679022542	1791.124332	692.4189496	1.895	997.3278165	573.7124657	1.895	802.6232847	1711.96246	855.0061799	1.895	180.8347573	80.80852821	-0.4887303872	-2.11543228	-60.22304909	-59.38118118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81789665
93.840679022542	1792.87505	692.7135336	1.895	997.3278165	573.7124657	1.895	804.3983185	1712.639988	856.6471394	1.895	182.5154576	80.80854042	0.7564304218	2.03837626	-57.42824241	-58.01412404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75525153
93.940679022542	1794.62763	693.0084308	1.895	997.3278165	573.7124657	1.895	806.1752416	1713.298409	858.2978918	1.895	184.2146795	80.80855269	-0.7240672272	-0.8474009409	-58.99971058	-58.70403462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77413613
94.040679022542	1796.379404	693.3031923	1.895	997.3278165	573.7124657	1.895	807.9513479	1713.966433	859.9438983	1.895	185.905951	80.80856481	1.096928015	-0.3092333443	-58.21201591	-58.35962152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76595332
94.140679022542	1798.133571	693.5983567	1.895	997.3278165	573.7124657	1.895	809.7298833	1714.652423	861.5851307	1.895	187.5864024	80.80857718	-0.7425977842	1.443619963	-57.51099373	-57.76558207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79023768
94.240679022542	1799.892338	693.8942949	1.895	997.3278165	573.7124657	1.895	811.5130822	1715.349232	863.226866	1.895	189.2645144	80.80858934	0.4993930733	-0.3047935285	-57.31639418	-57.45115055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83687241
94.340679022542	1801.654373	694.190783	1.895	997.3278165	573.7124657	1.895	813.2995966	1716.077774	864.8583987	1.895	190.9208981	80.80860162	0.6020979317	0.7839383938	-55.93035786	-56.38659567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87002452
94.440679022542	1803.406065	694.4855308	1.895	997.3278165	573.7124657	1.895	815.0756254	1716.832708	866.4663086	1.895	192.5417721	80.80861401	0.5676638104	0.5304689516	-54.8322251	-55.29853627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76512714
94.540679022542	1805.164436	694.7814026	1.895	997.3278165	573.7124657	1.895	816.8584282	1717.6029	868.0744797	1.895	194.1584742	80.8086262	0.7013250542	-0.5387261261	-54.66962617	-54.8582992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83287259
94.640679022542	1806.921266	695.077015	1.895	997.3278165	573.7124657	1.895	818.6396692	1718.342338	869.6953035	1.895	195.8003401	80.80863841	-0.1461796197	-1.568077258	-56.38388305	-55.92620789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81723763
94.740679022542	1808.671661	695.3715445	1.895	997.3278165	573.7124657	1.895	820.4143869	1719.038886	871.3279245	1.895	197.4707122	80.8086507	-0.007298825648	-1.560458416	-57.95164029	-57.34401057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75197434
94.840679022542	1810.430194	695.6674434	1.895	997.3278165	573.7124657	1.895	822.1973568	1719.673484	872.9944415	1.895	199.202522	80.80866295	-0.05126424328	-2.567852787	-60.57075732	-59.60273329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83450734
94.940679022542	1812.18319	695.9624106	1.895	997.3278165	573.7124657	1.895	823.9747134	1720.277263	874.6664008	1.895	200.9522717	80.80867526	0.2159698826	-0.6633556879	-61.01814312	-60.59352017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77834668
95.040679022542	1813.938977	696.2578475	1.895	997.3278165	573.7124657	1.895	825.754902	1720.912233	876.3297965	1.895	202.6817259	80.80868741	-0.2364155282	2.143443243	-59.11111541	-59.55583684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80666189
95.140679022542	1815.701913	696.5544872	1.895	997.3278165	573.7124657	1.895	827.5423393	1721.590933	877.9836713	1.895	204.3854823	80.80869972	0.03786626559	1.54363278	-57.52961636	-58.1374825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87915591
95.240679022542	1817.459458	696.8502199	1.895	997.3278165	573.7124657	1.895	829.324313	1722.333373	879.6039199	1.895	206.0288496	80.80871192	1.007030158	1.680429959	-54.84215625	-55.83075412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82449388
95.340679022542	1819.216797	697.1459179	1.895	997.3278165	573.7124657	1.895	831.1060783	1723.122517	881.2017087	1.895	207.6310304	80.80872433	-0.1286973529	1.520291784	-53.45056181	-54.16461951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82239684
95.440679022542	1820.967519	697.4405024	1.895	997.3278165	573.7124657	1.895	832.8811356	1723.92334	882.7861605	1.895	209.2142097	80.80873656	0.6876700201	-0.6466195399	-53.40951133	-53.63604379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75528687
95.540679022542	1822.717942	697.7350368	1.895	997.3278165	573.7124657	1.895	834.6558921	1724.697095	884.38367	1.895	210.8217227	80.80874874	-0.3857530457	-1.22644047	-55.02170485	-54.60600653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75226694
95.640679022542	1824.471588	698.0301133	1.895	997.3278165	573.7124657	1.895	836.4339162	1725.459536	885.990227	1.895	212.4438531	80.80876102	-0.3100990615	0.07557054637	-55.25623336	-55.06116531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78493934
95.740679022542	1826.229942	698.3259822	1.895	997.3278165	573.7124657	1.895	838.216716	1726.233891	887.5963785	1.895	214.061891	80.80877322	0.462052103	0.2350822009	-54.55909906	-54.70971894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8326982
95.840679022542	1827.981475	698.6207032	1.895	997.3278165	573.7124657	1.895	839.9926004	1726.978237	889.2090397	1.895	215.697863	80.80878551	-0.1942395598	-1.332434839	-56.08577346	-55.6729571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76351412
95.940679022542	1829.737799	698.9162303	1.895	997.3278165	573.7124657	1.895	841.773343	1727.75428	890.8120884	1.895	217.3123524	80.80879771	0.0245114029	1.896115491	-54.16514657	-54.61748973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81209714
96.040679022542	1831.488793	699.2108608	1.895	997.3278165	573.7124657	1.895	843.5486841	1728.544754	892.4020377	1.895	218.9070718	80.80880999	-0.6341964756	1.0437846	-53.75555844	-54.01413783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75805646
96.140679022542	1833.244444	699.5062747	1.895	997.3278165	573.7124657	1.895	845.3287467	1729.366012	893.9816299	1.895	220.4799136	80.80882217	-0.6713602607	1.89214559	-52.53477311	-52.97858253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80527277
96.240679022542	1834.997726	699.8012901	1.895	997.3278165	573.7124657	1.895	847.1064095	1730.152625	895.5760805	1.895	222.0816601	80.80883447	-0.5908393581	-1.583801548	-54.70941402	-54.19016457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78125753
96.340679022542	1836.75708	700.0973271	1.895	997.3278165	573.7124657	1.895	848.8902293	1730.924377	897.1846082	1.895	223.7050677	80.80884669	0.6175616173	-0.9954967761	-55.08734918	-54.8181938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84283214
96.440679022542	1838.518455	700.3937043	1.895	997.3278165	573.7124657	1.895	850.6760999	1731.637815	898.8220722	1.895	225.382538	80.80885898	-1.270026287	-1.444442606	-57.80181807	-56.90673079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86333362
96.540679022542	1840.27464	700.6892081	1.895	997.3278165	573.7124657	1.895	852.4567089	1732.270421	900.4867994	1.895	227.1210885	80.80887135	-0.8102415041	-2.202572016	-60.81463159	-59.64226135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81069353
96.640679022542	1842.031709	700.9848607	1.895	997.3278165	573.7124657	1.895	854.2382156	1732.843401	902.1739258	1.895	228.9085551	80.80888351	-0.5427765955	-1.211465923	-62.56887411	-61.69089028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8196623
96.740679022542	1843.789834	701.2806908	1.895	997.3278165	573.7124657	1.895	856.0207935	1733.346507	903.8843063	1.895	230.7508472	80.8088958	-0.4946725963	-2.009204759	-65.07275146	-64.05819311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83036495
96.840679022542	1845.546005	701.5761924	1.895	997.3278165	573.7124657	1.895	857.8013922	1733.809987	905.6037958	1.895	232.6202929	80.8089081	-0.2004067766	-0.6505692826	-65.92372752	-65.3640672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81055739
96.940679022542	1847.301288	701.8715444	1.895	997.3278165	573.7124657	1.895	859.5810911	1734.260306	907.3258478	1.895	234.4989006	80.80892029	0.2337837538	-0.2891785562	-65.97912233	-65.79460579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80154733
97.040679022542	1849.059121	702.1673255	1.895	997.3278165	573.7124657	1.895	861.3633766	1734.740135	909.0425967	1.895	236.3603362	80.80893258	-0.6393047344	2.196406425	-64.42202064	-64.83379618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82740796
97.140679022542	1850.809671	702.4618812	1.895	997.3278165	573.7124657	1.895	863.1382788	1735.221822	910.751153	1.895	238.2120309	80.80894487	-0.1917927746	-0.03575871336	-64.64957212	-64.70483934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75354567
97.240679022542	1852.565661	702.7573521	1.895	997.3278165	573.7124657	1.895	864.9186974	1735.69964	912.4665223	1.895	240.0741611	80.80895706	-0.3005693706	-0.01086366983	-64.96100516	-64.88415542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80871405
97.340679022542	1854.321094	703.0527294	1.895	997.3278165	573.7124657	1.895	866.6985527	1736.119607	914.1963834	1.895	241.9777554	80.80896935	-0.01292044411	-2.652067787	-67.62599339	-66.803442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80306794
97.440679022542	1856.082915	703.3491816	1.895	997.3278165	573.7124657	1.895	868.4848863	1736.518592	915.9378507	1.895	243.9048373	80.80898163	1.246939507	-1.484007309	-67.8630612	-67.54517544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86785714
97.540679022542	1857.841387	703.6450702	1.895	997.3278165	573.7124657	1.895	870.2678245	1736.908187	917.677962	1.895	245.8351432	80.80899386	0.6371507701	-0.7255057639	-67.95141619	-67.82954396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83388507
97.640679022542	1859.604	703.9416556	1.895	997.3278165	573.7124657	1.895	872.0549626	1737.395098	919.3977536	1.895	247.7021312	80.80900623	0.6492241661	4.027072954	-63.27511907	-64.64144654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87588292
97.740679022542	1861.366428	704.2382099	1.895	997.3278165	573.7124657	1.895	873.8419146	1737.867203	921.1214745	1.895	249.580466	80.80901843	0.1466858	-2.214500897	-65.34293417	-65.13248788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87401195
97.840679022542	1863.127617	704.5345558	1.895	997.3278165	573.7124657	1.895	875.6276113	1738.270346	922.8613258	1.895	251.5072894	80.80903081	-1.052186423	-1.981818379	-68.37693897	-67.40360364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86144548
97.940679022542	1864.889895	704.8310848	1.895	997.3278165	573.7124657	1.895	877.4144128	1738.626549	924.612517	1.895	253.468559	80.80904309	1.092766711	-2.331427109	-69.61559937	-68.95200065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87248564
98.040679022542	1866.644403	705.1263065	1.895	997.3278165	573.7124657	1.895	879.1933377	1738.982506	926.3557179	1.895	255.4212451	80.80905532	0.6877716214	0.0379781193	-68.88984963	-68.90849493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79369064
98.140679022542	1868.406456	705.4227977	1.895	997.3278165	573.7124657	1.895	880.9799133	1739.38227	928.0972474	1.895	257.3541358	80.80906761	-0.1007447448	2.063755111	-66.92683926	-67.52133596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87020551
98.240679022542	1870.157583	705.7174504	1.895	997.3278165	573.7124657	1.895	882.755412	1739.795668	929.8242007	1.895	259.2644683	80.80907995	0.07032187385	0.09800537582	-66.75851201	-66.98735919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75939944
98.340679022542	1871.910507	706.0124055	1.895	997.3278165	573.7124657	1.895	884.5327336	1740.2252	931.5490896	1.895	261.166261	80.80909209	-0.7290522863	1.244878462	-66.24268583	-66.46608784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77762301
98.440679022542	1873.662275	706.3071662	1.895	997.3278165	573.7124657	1.895	886.3088842	1740.591526	933.2873013	1.895	263.1117747	80.80910441	0.05260480023	-3.2510887	-69.44116973	-68.54864517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76590119
98.540679022542	1875.414743	706.6019803	1.895	997.3278165	573.7124657	1.895	888.0857354	1740.934957	935.0308931	1.895	265.0746705	80.81115764	0.7758274249	-0.9692235577	-69.63456587	-69.30878966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77288807
98.640679022542	1877.16932	706.89707	1.895	997.3278165	573.7124657	1.895	889.8647143	1741.205698	936.7893914	1.895	267.0890974	80.81368684	-1.041146423	-2.051209715	-72.726922	-71.7014823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79414773
98.740679022542	1878.921243	707.1917134	1.895	997.3278165	573.7124657	1.895	891.6410039	1741.486962	938.5435124	1.895	269.0944754	80.81369908	-0.2222753917	1.757589367	-71.19160803	-71.34457031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76723893
98.840679022542	1880.674989	707.4866633	1.895	997.3278165	573.7124657	1.895	893.4191419	1741.774234	940.2985317	1.895	271.0992174	80.81371134	-0.3036431093	0.4172010104	-71.07805013	-71.15800618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78571771
98.940679022542	1882.427393	707.7813876	1.895	997.3278165	573.7124657	1.895	895.1959208	1742.05141	942.0537968	1.895	273.1098283	80.81372356	0.1211185136	-0.6618927735	-71.61882439	-71.48057893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77211402
99.040679022542	1884.179116	708.0759974	1.895	997.3278165	573.7124657	1.895	896.97201	1742.316621	943.8102109	1.895	275.1283102	80.8137358	-0.6562613238	0.2416354488	-72.03345026	-71.86758886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76520515
99.140679022542	1885.930886	708.370615	1.895	997.3278165	573.7124657	1.895	898.7481478	1742.535468	945.5730504	1.895	277.1772744	80.81374806	-0.3804494178	-1.610536312	-74.02443599	-73.37738185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76568305
99.240679022542	1887.69242	708.6668747	1.895	997.3278165	573.7124657	1.895	900.5341857	1742.753202	947.346003	1.895	279.2402247	80.81376026	-0.1767386327	0.7160975376	-73.48507709	-73.45276852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86469899
99.340679022542	1889.451101	708.9626547	1.895	997.3278165	573.7124657	1.895	902.3173325	1743.005264	949.1114799	1.895	281.2789389	80.81377257	0.2915623796	1.346403077	-71.84711163	-72.3288087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83577049
