96.731713702658	1843.267277	701.192763	1.895	1253.603974	603.959836	1.895	597.6261819	1852.372818	611.1233255	1.895	90.52852834	80.80889215	-0.452365388	-0.5152296241	-8.586147133	-8.247409201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84151989
96.831713702658	1845.023269	701.4882344	1.895	1253.603974	603.959836	1.895	599.4068499	1854.082273	611.6219004	1.895	90.32177768	80.80890442	0.4770045426	2.060497857	-6.048644733	-6.708274073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80874141
96.931713702658	1846.782932	701.7843234	1.895	1253.603974	603.959836	1.895	601.1912403	1855.794846	612.1230734	1.895	90.1130088	80.80891673	-0.6578298506	-0.07615118652	-6.78262577	-6.760320261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8459681
97.031713702658	1848.538375	702.0797024	1.895	1253.603974	603.959836	1.895	602.9713514	1857.502965	612.6242317	1.895	89.90353227	80.80892897	-0.7250434585	0.690464132	-6.817205096	-6.800139646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80317023
97.131713702658	1850.299251	702.3759955	1.895	1253.603974	603.959836	1.895	604.7569714	1859.216697	613.1258232	1.895	89.69456005	80.80894121	0.5857409753	-0.5152885799	-6.746752701	-6.762768784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85826611
97.231713702658	1852.058733	702.6720541	1.895	1253.603974	603.959836	1.895	606.541178	1860.931408	613.618972	1.895	89.49399861	80.80895349	0.7101529398	-0.3418474233	-6.378447185	-6.493743665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84412898
97.331713702658	1853.809575	702.9666588	1.895	1253.603974	603.959836	1.895	608.3166235	1862.630027	614.135627	1.895	89.26786987	80.8089658	-0.0049629309	-1.3568768	-7.740286916	-7.36632394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75650688
97.431713702658	1855.570816	703.2630135	1.895	1253.603974	603.959836	1.895	610.1026147	1864.31827	614.7184066	1.895	88.97564475	80.80897805	-0.6948596345	-1.969544655	-10.40469121	-9.493181026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8619757
97.531713702658	1857.327582	703.558615	1.895	1253.603974	603.959836	1.895	611.8840672	1865.98856	615.3378713	1.895	88.64486537	80.80899034	0.4913919638	-1.442484596	-11.35578384	-10.79700299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81658342
97.631713702658	1859.087019	703.8546661	1.895	1253.603974	603.959836	1.895	613.6682295	1867.653717	615.978591	1.895	88.29265477	80.80900253	-0.1461299094	-0.2912519852	-11.79316573	-11.49431691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8436841
97.731713702658	1860.839526	704.149551	1.895	1253.603974	603.959836	1.895	615.4453635	1869.293567	616.663521	1.895	87.89355067	80.80901488	0.4675125322	-2.487943426	-13.81359663	-13.11781271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7733919
97.831713702658	1862.59826	704.4454837	1.895	1253.603974	603.959836	1.895	617.228812	1870.926993	617.3795088	1.895	87.46343115	80.80902709	-0.1492605073	-0.583915511	-14.54677264	-14.11808466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83654341
97.931713702658	1864.354744	704.7410378	1.895	1253.603974	603.959836	1.895	619.0099788	1872.525169	618.1659062	1.895	86.95981408	80.80903937	0.252018876	-3.438202537	-17.73295631	-16.64849481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81372404
98.031713702658	1866.113483	705.0369714	1.895	1253.603974	603.959836	1.895	620.793433	1874.096785	619.0089749	1.895	86.39762315	80.80905164	0.2132770755	-2.001268892	-19.52094812	-18.65921213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83660015
98.131713702658	1867.869217	705.3323993	1.895	1253.603974	603.959836	1.895	622.5738394	1875.629436	619.9149876	1.895	85.76919747	80.80906393	-0.1665112147	-2.369504102	-22.05696344	-21.03763805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80611798
98.231713702658	1869.630323	705.6287313	1.895	1253.603974	603.959836	1.895	624.3596942	1877.163812	620.82877	1.895	85.13393497	80.80907613	-0.01238184529	0.7653823964	-21.30396289	-21.22406544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86060764
98.331713702658	1871.387382	705.9243821	1.895	1253.603974	603.959836	1.895	626.1414445	1878.676732	621.769907	1.895	84.46958212	80.80908849	-0.3055140908	-1.198698311	-22.80817529	-22.33294233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81955727
98.431713702658	1873.144564	706.2200537	1.895	1253.603974	603.959836	1.895	627.9233195	1880.179217	622.7278464	1.895	83.78803626	80.80910075	0.1733475132	-0.6066805032	-23.24150828	-22.9689385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8208038
98.531713702658	1874.900178	706.5154392	1.895	1253.603974	603.959836	1.895	629.7036009	1881.686895	623.6745983	1.895	83.11837619	80.8098144	0.2634923558	0.5701365415	-22.40787938	-22.57619712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8048648
98.631713702658	1876.651386	706.8099625	1.895	1253.603974	603.959836	1.895	631.4793956	1883.19568	624.6111045	1.895	82.45895967	80.81368326	0.1497883739	0.1034514398	-22.15463957	-22.28110683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75998907
98.731713702658	1878.40823	707.1054333	1.895	1253.603974	603.959836	1.895	633.2609041	1884.710656	625.5484679	1.895	81.80011731	80.81369547	-0.7260311985	0.7161018952	-22.16456887	-22.19953026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81713212
98.831713702658	1880.168885	707.4015453	1.895	1253.603974	603.959836	1.895	635.046278	1886.203755	626.5273676	1.895	81.09902757	80.81370778	-0.04782346194	-2.134434823	-24.34682716	-23.70263809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85579111
98.931713702658	1881.923057	707.6965669	1.895	1253.603974	603.959836	1.895	636.8250777	1887.658173	627.5514897	1.895	80.35001527	80.81372	0.6303158268	-2.702747705	-26.41925903	-25.60427275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79004123
99.031713702658	1883.67831	707.9917703	1.895	1253.603974	603.959836	1.895	638.6049735	1889.126203	628.5579416	1.895	79.62042878	80.81373229	-0.01274553284	1.852550816	-24.57945375	-24.88689945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80100222
99.131713702658	1885.430018	708.2863775	1.895	1253.603974	603.959836	1.895	640.3812748	1890.616442	629.5246169	1.895	78.9323377	80.8137446	-0.005322518152	1.788506171	-22.7962701	-23.4234589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76505323
99.231713702658	1887.180667	708.5808066	1.895	1253.603974	603.959836	1.895	642.1565026	1892.102498	630.495749	1.895	78.24001945	80.81375675	-0.1623053189	-0.7422445979	-23.70082001	-23.61761168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75431592
99.331713702658	1888.932345	708.8754089	1.895	1253.603974	603.959836	1.895	643.9327741	1893.640097	631.3851086	1.895	77.63317305	80.81376898	0.2770927575	4.26184918	-19.16187808	-20.49859816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76475412
99.431713702658	1890.686437	709.1704169	1.895	1253.603974	603.959836	1.895	645.7114923	1895.20158	632.2369507	1.895	77.06584684	80.81378119	-0.1500526761	0.8583151847	-18.45361557	-19.06711035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78922377
99.531713702658	1892.439168	709.4651963	1.895	1253.603974	603.959836	1.895	647.4888315	1896.773526	633.0663766	1.895	76.52167217	80.81379346	-0.4646455055	0.988173167	-17.93008791	-18.27119464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77543207
99.631713702658	1894.196502	709.7607496	1.895	1253.603974	603.959836	1.895	649.2708377	1898.362094	633.873859	1.895	76.00113371	80.81380569	-0.4744472493	1.381077495	-17.02345766	-17.39777876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82210642
99.731713702658	1895.950959	710.0558192	1.895	1253.603974	603.959836	1.895	651.0499271	1899.945263	634.6854992	1.895	75.47608628	80.813818	0.7972607599	-1.454630105	-17.68082701	-17.59591253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79293459
99.831713702658	1897.706853	710.3511304	1.895	1253.603974	603.959836	1.895	652.8304732	1901.52965	635.4979586	1.895	74.95072451	80.81383016	-0.0206199409	0.09754638331	-17.60390057	-17.60150416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80750256
99.931713702658	1899.457312	710.6455275	1.895	1253.603974	603.959836	1.895	654.6055081	1903.097581	636.3300464	1.895	74.40458506	80.81384248	0.3626261349	-1.511918497	-18.75319293	-18.4076863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75238472
100.031713702658	1901.210051	710.9403081	1.895	1253.603974	603.959836	1.895	656.3828552	1904.705206	637.0880247	1.895	73.93494353	80.81385461	-0.1469389707	4.365510507	-14.53462139	-15.69654086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77550838
100.131713702658	1902.969358	711.2361933	1.895	1253.603974	603.959836	1.895	658.1668624	1906.331977	637.8203651	1.895	73.4927958	80.81386696	-0.07795842646	0.3546764344	-14.25790338	-14.68949463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84211618
100.231713702658	1904.721995	711.5309568	1.895	1253.603974	603.959836	1.895	659.9441067	1907.963904	638.5242404	1.895	73.07866046	80.81387917	-0.3711498647	1.232477202	-13.39657605	-13.78445162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77447951
100.331713702658	1906.481978	711.8269556	1.895	1253.603974	603.959836	1.895	661.7287992	1909.616006	639.1993055	1.895	72.69523848	80.81389148	0.4996388967	0.6923157808	-12.20462137	-12.67857044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84896967
100.431713702658	1908.242438	712.1230348	1.895	1253.603974	603.959836	1.895	663.513976	1911.28469	639.8336365	1.895	72.35338562	80.81390368	-0.5543830812	2.097129013	-10.66187544	-11.26688394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85381308
100.531713702658	1909.994736	712.4177412	1.895	1253.603974	603.959836	1.895	665.290876	1912.939717	640.4803868	1.895	71.99761019	80.81391605	0.4253651478	-1.788678225	-12.02518851	-11.79769714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77103505
100.631713702658	1911.753402	712.7135187	1.895	1253.603974	603.959836	1.895	667.0742342	1914.610257	641.1046354	1.895	71.66584819	80.81392821	-0.1153507663	1.563976464	-10.57656282	-10.94290311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83562326
100.731713702658	1913.467697	713.0018336	1.895	1253.603974	603.959836	1.895	668.8125975	1916.262191	641.6459748	1.895	71.41055794	80.81394055	0.7011157975	2.283599129	-7.59184789	-8.597164457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38562326
100.831713702658	1915.13762	713.282686	1.895	1253.603974	603.959836	1.895	670.505966	1917.882256	642.138831	1.895	71.19677758	80.81395247	0.2193859325	0.5227218234	-6.849740134	-7.373967431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93562326
100.931713702658	1916.763171	713.5560757	1.895	1253.603974	603.959836	1.895	672.1543397	1919.466744	642.5933148	1.895	71.01424326	80.81396411	-0.09235081664	0.8769072968	-6.065183654	-6.457818787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48562326
101.031713702658	1918.350679	713.8230674	1.895	1253.603974	603.959836	1.895	673.7641369	1921.009986	643.0514339	1.895	70.82157878	80.81397549	1.103752091	-2.252294016	-7.21372558	-6.986953542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09981382
101.131713702658	1919.914693	714.0934936	1.895	1253.603974	603.959836	1.895	675.3513136	1922.518444	643.5452186	1.895	70.59630742	80.55105821	0.09220022991	-1.763765895	-8.885291245	-8.315789934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64981382
101.231713702658	1921.428223	714.4091856	1.895	1253.603974	603.959836	1.895	676.8960683	1923.946305	644.1382176	1.895	70.31606988	78.5789938	-0.07216090247	-2.866567845	-11.82401999	-10.77155098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57207729
101.331713702658	1922.94538	714.7256339	1.895	1253.603974	603.959836	1.895	678.4445296	1925.373376	644.7426772	1.895	70.02506263	78.57900436	-0.2034262648	0.6808847488	-11.34656151	-11.17405835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60937914
101.431713702658	1924.463342	715.0422504	1.895	1253.603974	603.959836	1.895	679.99382	1926.788684	645.3762074	1.895	69.70484024	78.57901497	-0.4085080008	-1.074264538	-12.82933405	-12.33275134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61767552
101.531713702658	1925.983193	715.3592608	1.895	1253.603974	603.959836	1.895	681.5450441	1928.199617	646.0240588	1.895	69.37061892	78.57902548	-0.4428229216	0.1560424452	-13.11611452	-12.88110557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63710618
101.631713702658	1927.492144	715.6739974	1.895	1253.603974	603.959836	1.895	683.0851481	1929.61085	646.6440671	1.895	69.06243691	78.57903623	-0.2442388673	1.829579259	-11.53077413	-11.93587356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52494971
101.731713702658	1929.00252	715.9890315	1.895	1253.603974	603.959836	1.895	684.6267138	1931.031722	647.2454045	1.895	68.77356991	78.57904671	0.5673960756	0.140063097	-10.82331496	-11.15708254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53962415
101.831713702658	1930.511065	716.3036836	1.895	1253.603974	603.959836	1.895	686.1664157	1932.433104	647.8863734	1.895	68.44430272	78.57905722	-0.6494259275	-2.026704012	-13.4994449	-12.79673619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52077706
101.931713702658	1932.03164	716.620845	1.895	1253.603974	603.959836	1.895	687.7184028	1933.828253	648.5692347	1.895	68.07532217	78.57906778	-0.2341790924	-1.207473174	-14.94109717	-14.29778887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64455666
102.031713702658	1933.538826	716.9471451	1.895	1253.603974	603.959836	1.895	689.2586851	1935.214502	649.2448057	1.895	67.72307321	78.14510875	-0.1830678005	1.586189408	-13.53797556	-13.76591955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53525613
102.131713702658	1935.026164	717.3624888	1.895	1253.603974	603.959836	1.895	690.7940088	1936.572942	649.9791931	1.895	67.40104647	74.7583594	0.05483681334	1.10628601	-12.37685274	-12.79357278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55333043
102.231713702658	1936.513261	717.7777655	1.895	1253.603974	603.959836	1.895	692.3291243	1937.951711	650.6741101	1.895	67.11907116	74.75836987	-0.044551436	1.981343889	-10.44006028	-11.14611403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55081945
102.331713702658	1938.006263	718.1946909	1.895	1253.603974	603.959836	1.895	693.8703739	1939.336222	651.3712538	1.895	66.83667057	74.75838022	-0.5725498498	-0.1020477736	-11.11465791	-11.12409474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61255651
102.431713702658	1939.499258	718.6116143	1.895	1253.603974	603.959836	1.895	695.4116558	1940.719159	652.0714999	1.895	66.55129583	74.75839073	-0.1085966888	-0.08454822335	-11.30780282	-11.2526904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61248347
102.531713702658	1940.991065	719.0282061	1.895	1253.603974	603.959836	1.895	696.951751	1942.113733	652.7454435	1.895	66.29226958	74.75840108	0.9348105521	0.6382689988	-9.734723266	-10.19011341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60006725
102.631713702658	1942.480989	719.4442722	1.895	1253.603974	603.959836	1.895	698.4899412	1943.510244	653.4108336	1.895	66.04145949	74.75841155	1.023458083	-1.026779716	-9.7380449	-9.873665451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58037848
102.731713702658	1943.969825	719.8600341	1.895	1253.603974	603.959836	1.895	700.0270457	1944.899925	654.0877949	1.895	65.77881523	74.75842195	-0.305105659	-0.5392085069	-10.58235907	-10.36975098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56899072
102.831713702658	1945.457812	720.2755591	1.895	1253.603974	603.959836	1.895	701.5633123	1946.310826	654.7171795	1.895	65.56392888	74.75843242	0.171180777	2.800394575	-7.610783713	-8.438473894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56011818
102.931713702658	1946.942273	720.6900994	1.895	1253.603974	603.959836	1.895	703.095976	1947.731661	655.3144181	1.895	65.3804469	74.75844282	-0.7393489934	1.685809858	-6.664322848	-7.196568162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52324303
103.031713702658	1948.435211	721.1070072	1.895	1253.603974	603.959836	1.895	704.6374307	1949.161727	655.9124058	1.895	65.19864932	74.75845319	-0.2877189012	-0.09211419896	-7.044155949	-7.089879613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61189757
103.131713702658	1949.926236	721.5233803	1.895	1253.603974	603.959836	1.895	706.1769464	1950.562722	656.5709894	1.895	64.95550947	74.7584636	0.550019914	-4.145699621	-10.63983566	-9.574848842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59187927
103.231713702658	1951.414878	721.9390885	1.895	1253.603974	603.959836	1.895	707.7140404	1951.946667	657.2591522	1.895	64.68212235	74.75847407	0.9256272484	-1.662557967	-11.37676637	-10.83619111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56697503
103.331713702658	1952.901658	722.3542763	1.895	1253.603974	603.959836	1.895	709.2492476	1953.319443	657.9651134	1.895	64.39051834	74.75848446	-0.8103835824	0.2422215847	-11.94492837	-11.61230719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5474935
103.431713702658	1954.38921	722.7696797	1.895	1253.603974	603.959836	1.895	710.7852882	1954.704888	658.6476895	1.895	64.12276722	74.75849486	0.2357658077	1.506114448	-10.20304812	-10.62582584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55556164
103.531713702658	1955.877281	723.1852282	1.895	1253.603974	603.959836	1.895	712.3219022	1956.106143	659.2984748	1.895	63.88716341	74.75850529	-0.05007471252	1.508432041	-8.744690788	-9.309031303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56100013
103.631713702658	1957.366622	723.6011314	1.895	1253.603974	603.959836	1.895	713.8598637	1957.528256	659.9056877	1.895	63.69564874	74.75851569	0.1442035712	1.848733973	-6.751753244	-7.518936662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57427844
103.731713702658	1958.850972	724.0181502	1.895	1253.603974	603.959836	1.895	715.3931282	1958.928762	660.550501	1.895	63.46769688	74.6687085	0.0764518928	-3.00182379	-9.677125141	-9.029668597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52890419
103.831713702658	1960.340118	724.4367048	1.895	1253.603974	603.959836	1.895	716.9314148	1960.300186	661.2659996	1.895	63.17071783	74.66199848	-1.0088977	-2.376737407	-13.06276025	-11.85283275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5795865
103.931713702658	1961.832183	724.85608	1.895	1253.603974	603.959836	1.895	718.4727542	1961.657903	662.013488	1.895	62.84283365	74.66200891	0.2771353451	-0.9000310879	-13.68565599	-13.13580902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61013136
104.031713702658	1963.32449	725.2755232	1.895	1253.603974	603.959836	1.895	720.0143803	1963.022469	662.7489278	1.895	62.52732477	74.66201928	-0.005299804192	1.28690253	-12.40405327	-12.62357999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61266368
104.131713702658	1964.809747	725.6929846	1.895	1253.603974	603.959836	1.895	721.5487586	1964.339933	663.5517659	1.895	62.14299465	74.66202973	-0.3519805484	-4.202814806	-16.95884862	-15.65826803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53889552
104.231713702658	1966.302029	726.1124208	1.895	1253.603974	603.959836	1.895	723.0904315	1965.651223	664.3784167	1.895	61.73743436	74.66204016	0.2065888848	-0.1494426218	-16.90170236	-16.52867206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61240289
104.331713702658	1967.795779	726.5322695	1.895	1253.603974	603.959836	1.895	724.6336567	1966.952986	665.2227961	1.895	61.31526585	74.6620506	-0.3807010855	-0.3054521122	-17.58785555	-17.27010051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62775847
104.431713702658	1969.284845	726.9508017	1.895	1253.603974	603.959836	1.895	726.1720784	1968.234019	666.0896533	1.895	60.87021947	74.66206104	0.1987441682	-1.475965596	-18.86507698	-18.38658404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57875319
104.531713702658	1970.778349	727.3705813	1.895	1253.603974	603.959836	1.895	727.715121	1969.50167	666.9839863	1.895	60.4000891	74.66207144	0.2355381375	-1.353432294	-19.98297114	-19.50405501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62518634
104.631713702658	1972.270093	727.789866	1.895	1253.603974	603.959836	1.895	729.2563794	1970.78084	667.858527	1.895	59.94983956	74.66208191	-0.09619345417	1.780207729	-18.29895686	-18.66048631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60676238
104.731713702658	1973.753564	728.2068256	1.895	1253.603974	603.959836	1.895	730.7891257	1972.044838	668.7399172	1.895	59.49145253	74.66209233	-0.3736144176	-0.7430890023	-19.41566028	-19.18910809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52021709
104.831713702658	1975.241197	728.624955	1.895	1253.603974	603.959836	1.895	732.3262069	1973.302192	669.6382189	1.895	59.01859681	74.66210263	0.02369109296	-0.7332578086	-20.125227	-19.84439133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56376095
104.931713702658	1976.728488	729.0429883	1.895	1253.603974	603.959836	1.895	733.8629696	1974.564559	670.528846	1.895	58.5541411	74.66211313	0.640809923	0.1252764633	-19.35914061	-19.50471583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56018636
105.031713702658	1978.222718	729.462972	1.895	1253.603974	603.959836	1.895	735.4069361	1975.817094	671.4455055	1.895	58.06731812	74.66212352	0.009453283227	-1.575730419	-20.92541775	-20.49920717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63277928
105.131713702658	1979.71387	729.8820906	1.895	1253.603974	603.959836	1.895	736.9477569	1977.059898	672.3699702	1.895	57.57332336	74.66213392	0.03113189452	-0.2414702127	-21.13575607	-20.9447914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60058311
105.231713702658	1981.208995	730.3023258	1.895	1253.603974	603.959836	1.895	738.4927166	1978.300412	673.3043804	1.895	57.07210909	74.66214443	-0.1982350997	-0.1034163258	-21.43740749	-21.28962266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64214294
105.331713702658	1982.701681	730.7218753	1.895	1253.603974	603.959836	1.895	740.0351894	1979.526537	674.2534587	1.895	56.55761324	74.6621548	0.4949947458	-1.422729011	-22.36514176	-22.04248603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61662164
105.431713702658	1984.186285	731.1391533	1.895	1253.603974	603.959836	1.895	741.569344	1980.719661	675.2305071	1.895	56.01601729	74.66216524	0.1458989149	-2.06962443	-24.28886727	-23.6149529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53206795
105.531713702658	1985.678858	731.5586713	1.895	1253.603974	603.959836	1.895	743.1117677	1981.913531	676.2196714	1.895	55.46695054	74.6621757	-0.7544627957	0.9584338334	-24.08489623	-23.94391323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61544842
105.631713702658	1987.164259	731.9761733	1.895	1253.603974	603.959836	1.895	744.6468119	1983.119383	677.1822944	1.895	54.94297205	74.66218612	-0.1796431011	1.810433298	-22.45410604	-22.9010482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54040533
105.731713702658	1988.654519	732.3950411	1.895	1253.603974	603.959836	1.895	746.1869109	1984.316067	678.1642681	1.895	54.40403388	74.66219651	-0.002466240531	-1.546568927	-24.00314121	-23.6725133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59124663
105.831713702658	1990.149686	732.815288	1.895	1253.603974	603.959836	1.895	747.7321135	1985.51139	679.1559012	1.895	53.85947997	74.6622069	0.086757016	-0.1952107572	-24.11159495	-23.97987045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64258038
105.931713702658	1991.640218	733.2342324	1.895	1253.603974	603.959836	1.895	749.2725593	1986.702361	680.1452382	1.895	53.31813703	74.66221733	0.3725651428	-0.2942543549	-24.03328416	-24.01726005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59409648
106.031713702658	1993.132397	733.6536393	1.895	1253.603974	603.959836	1.895	750.8147381	1987.922765	681.1008077	1.895	52.81041918	74.66222781	0.4446355809	1.936474278	-21.6521743	-22.36170002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61131398
106.131713702658	1994.61785	734.0711561	1.895	1253.603974	603.959836	1.895	752.3499986	1989.180235	681.995045	1.895	52.35923035	74.66223823	0.2614733868	2.804144696	-18.58655622	-19.71909936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54095635
106.231713702658	1996.11079	734.4907772	1.895	1253.603974	603.959836	1.895	753.8930289	1990.438401	682.9016711	1.895	51.90001794	74.66224868	0.3397666113	-1.983920626	-20.23071023	-20.07722697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.619285
106.331713702658	1997.58483	734.9440197	1.895	1253.603974	603.959836	1.895	755.4233057	1991.64399	683.8633247	1.895	51.42500343	73.26956898	0.493966271	-2.353487433	-22.09023139	-21.48633007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57724317
106.431713702658	1998.916797	735.7338295	1.895	1253.603974	603.959836	1.895	756.8722418	1992.57903	685.0976814	1.895	51.03123344	59.69491403	0.3804056858	-0.7806393205	-22.49046503	-22.18922454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59648704
106.531713702658	2000.338726	736.4456655	1.895	1253.603974	603.959836	1.895	758.3965221	1993.624445	686.295888	1.895	50.5972504	63.76822548	0.165174606	-0.02613881672	-22.35142924	-22.30276783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64980903
106.631713702658	2001.835894	737.1122131	1.895	1253.603974	603.959836	1.895	759.987212	1994.782367	687.4556365	1.895	50.15503815	66.3624927	-0.3684450573	2.212029197	-20.5078451	-21.04632192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84615735
106.731713702658	2003.356089	737.7890122	1.895	1253.603974	603.959836	1.895	761.6025754	1995.964328	688.6269678	1.895	49.71463313	66.36250325	-0.6961779836	0.5919366346	-20.61208645	-20.74235709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08986874
106.831713702658	2004.982335	738.1276538	1.895	1253.603974	603.959836	1.895	763.2630245	1997.382195	689.4924186	1.895	49.22548346	78.59850257	-0.6702297508	2.119617776	-19.16269842	-19.63659602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22613902
106.931713702658	2006.671826	738.3148131	1.895	1253.603974	603.959836	1.895	764.9591166	1998.92716	690.2012866	1.895	48.73285633	84.04005258	-0.15023613	1.549303679	-17.76363087	-18.32552042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43583326
107.031713702658	2008.384211	738.3286064	1.895	1253.603974	603.959836	1.895	766.6473594	2000.55867	690.7215044	1.895	48.24598696	89.89991587	0.5401938079	0.4718487988	-16.75158827	-17.22376791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59355386
