79.533939768688	1009.389378	574.6299525	1.895	2304.337258	772.657238	1.895	1310.001838	1134.14409	451.8766713	1.895	175.0203018	-98.7809217	-0.3394640986	3.855947999	29.76162174	28.80616325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01980343547
79.633939768688	1009.387597	574.6296661	1.895	2304.337258	772.657238	1.895	1310.003642	1134.142384	451.8772592	1.895	175.0197425	-98.7809407	-0.2650227213	-1.62265522	27.8739438	28.15360963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181024891
79.733939768688	1009.386026	574.6294134	1.895	2304.337258	772.657238	1.895	1310.005234	1134.140864	451.8777303	1.895	175.0192713	-98.78092095	-0.6705565909	-1.624404234	25.57898297	26.35137097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01596975771
79.833939768688	1009.384588	574.6291822	1.895	2304.337258	772.657238	1.895	1310.00669	1134.139467	451.8781428	1.895	175.0188492	-98.78103007	-0.2398834477	-0.06580999692	25.27328953	25.59671396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01460863525
79.933939768688	1009.383266	574.6289696	1.895	2304.337258	772.657238	1.895	1310.008029	1134.138187	451.8785349	1.895	175.0184548	-98.78080077	0.2595555754	0.8759357361	26.40878084	26.16516078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01343465081
80.033939768688	1009.382071	574.6287774	1.895	2304.337258	772.657238	1.895	1310.00924	1134.137033	451.8788999	1.895	175.0180932	-98.78098734	0.6241912456	-0.1360388625	26.89693322	26.67740149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01215058536
80.133939768688	1009.381016	574.6286078	1.895	2304.337258	772.657238	1.895	1310.010308	1134.136007	451.879198	1.895	175.0177858	-98.7809847	-0.9257843982	-1.198220319	24.77292851	25.3442704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01071426562
80.233939768688	1009.380048	574.6284521	1.895	2304.337258	772.657238	1.895	1310.011288	1134.135054	451.8794313	1.895	175.0175241	-98.78085351	-0.2815919092	-2.642630713	21.84870588	22.89737524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009841443943
80.333939768688	1009.379194	574.6283147	1.895	2304.337258	772.657238	1.895	1310.012154	1134.134219	451.8796579	1.895	175.0172826	-98.78109588	-0.8937350776	3.969365232	24.92433604	24.3162478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008682315799
80.433939768688	1009.378428	574.6281916	1.895	2304.337258	772.657238	1.895	1310.012929	1134.133473	451.8798661	1.895	175.0170635	-98.78080599	0.09511586849	-0.1335898547	24.88586205	24.71497778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007777469863
80.533939768688	1009.377746	574.6280819	1.895	2304.337258	772.657238	1.895	1310.01362	1134.132805	451.8800455	1.895	175.0168713	-98.78090927	1.145925529	-2.08783422	23.94395336	24.17526069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006938087243
80.633939768688	1009.377099	574.6279778	1.895	2304.337258	772.657238	1.895	1310.014275	1134.132173	451.8802171	1.895	175.0166884	-98.78118437	0.3466744904	0.09212032279	24.38274817	24.32050193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006573867752
80.733939768688	1009.376519	574.6278846	1.895	2304.337258	772.657238	1.895	1310.014862	1134.131607	451.8803756	1.895	175.0165221	-98.7808399	0.3871806656	0.2356857584	25.0056146	24.8000808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005889499673
80.833939768688	1009.376011	574.6278029	1.895	2304.337258	772.657238	1.895	1310.015377	1134.13111	451.8805075	1.895	175.0163799	-98.78084182	-0.4504017415	-0.9215421388	23.63367072	23.98359374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005164317932
80.933939768688	1009.375538	574.6277269	1.895	2304.337258	772.657238	1.895	1310.015856	1134.130643	451.8806166	1.895	175.0162547	-98.78107365	-0.2866732878	-1.768697154	21.57830028	22.29988832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004807160402
81.033939768688	1009.375124	574.6276604	1.895	2304.337258	772.657238	1.895	1310.016275	1134.130235	451.8807106	1.895	175.0161459	-98.78098451	0.4640142898	-0.008718212707	22.03359635	22.11348394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004202409018
81.133939768688	1009.374742	574.6275988	1.895	2304.337258	772.657238	1.895	1310.016662	1134.129859	451.880803	1.895	175.0160424	-98.78092052	0.5274305795	0.715029144	23.27605608	22.92728444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003887783871
81.233939768688	1009.374403	574.6275444	1.895	2304.337258	772.657238	1.895	1310.017005	1134.129526	451.8808867	1.895	175.0159498	-98.78091817	-0.8284102392	0.9618382773	23.40948411	23.26482421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003442161888
81.333939768688	1009.37409	574.627494	1.895	2304.337258	772.657238	1.895	1310.017322	1134.129214	451.8809443	1.895	175.015875	-98.78093309	-0.9356328974	-4.438880641	18.03497058	19.60392667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003180810547
81.433939768688	1009.373807	574.6274486	1.895	2304.337258	772.657238	1.895	1310.017609	1134.128932	451.8809934	1.895	175.0158091	-98.78099896	0.5701745413	0.1463311595	18.75147628	19.00721139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002873485258
81.533939768688	1009.373561	574.6274089	1.895	2304.337258	772.657238	1.895	1310.017859	1134.128687	451.8810416	1.895	175.0157486	-98.78100193	-0.05077475154	2.105313636	20.80601516	20.26637403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002504993999
81.633939768688	1009.373334	574.6273725	1.895	2304.337258	772.657238	1.895	1310.018088	1134.128461	451.8810797	1.895	175.0156965	-98.78075504	-0.0523125165	-2.771275199	17.98242744	18.66761142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002304194245
81.733939768688	1009.373136	574.6273406	1.895	2304.337258	772.657238	1.895	1310.018289	1134.128262	451.8811117	1.895	175.0156517	-98.7809685	-0.584124533	0.7725674391	18.17087035	18.31989267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002016702684
81.833939768688	1009.372956	574.6273116	1.895	2304.337258	772.657238	1.895	1310.018472	1134.128081	451.8811334	1.895	175.0156155	-98.78102396	-0.2387751969	-3.007008422	14.92508673	15.94352851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001830346818
81.933939768688	1009.372788	574.6272847	1.895	2304.337258	772.657238	1.895	1310.018641	1134.127914	451.8811592	1.895	175.0155783	-98.78111823	0.968958615	2.883858488	18.77790383	17.92759124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001700163589
82.033939768688	1009.372642	574.6272611	1.895	2304.337258	772.657238	1.895	1310.018789	1134.127768	451.8811862	1.895	175.0155433	-98.78039578	-0.1996159465	1.761413335	20.33970122	19.61606823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001488281107
82.133939768688	1009.37251	574.6272399	1.895	2304.337258	772.657238	1.895	1310.018923	1134.127637	451.8812138	1.895	175.0155099	-98.78134168	0.8650319848	0.3927336852	21.59746689	21.00304729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001343702013
82.233939768688	1009.372386	574.62722	1.895	2304.337258	772.657238	1.895	1310.019049	1134.127515	451.8812405	1.895	175.0154781	-98.78131915	0.9313081302	-0.8607737411	21.66800128	21.46851509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001256856802
82.333939768688	1009.372278	574.6272026	1.895	2304.337258	772.657238	1.895	1310.019158	1134.127408	451.881265	1.895	175.0154498	-98.78016599	0.1442995225	0.4343534335	22.24665424	22.01321249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110029354
82.433939768688	1009.372179	574.6271867	1.895	2304.337258	772.657238	1.895	1310.019258	1134.12731	451.8812853	1.895	175.0154249	-98.78184846	0.2403925138	-2.098518488	20.38852826	20.87593353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001003453272
82.533939768688	1009.372086	574.6271718	1.895	2304.337258	772.657238	1.895	1310.019352	1134.127217	451.881303	1.895	175.0154024	-98.78081319	-0.2309650001	-0.5443874396	19.61317582	19.99200314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009424143726
82.633939768688	1009.372005	574.6271587	1.895	2304.337258	772.657238	1.895	1310.019435	1134.127137	451.8813231	1.895	175.0153801	-98.78108874	0.4804482396	4.561342483	24.65496655	23.25607752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008286666427
82.733939768688	1009.371932	574.6271471	1.895	2304.337258	772.657238	1.895	1310.019508	1134.127067	451.8813434	1.895	175.0153591	-98.77936211	-0.6632085675	2.032494022	26.024252	25.19379966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007344443526
82.833939768688	1009.371867	574.6271366	1.895	2304.337258	772.657238	1.895	1310.019574	1134.127004	451.8813618	1.895	175.0153402	-98.78123892	0.2370100855	-0.8332097091	25.42805238	25.35777656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006615896291
82.933939768688	1009.371806	574.6271267	1.895	2304.337258	772.657238	1.895	1310.019636	1134.126945	451.881382	1.895	175.0153209	-98.78193887	-0.1330580201	3.791710959	29.08670532	27.96802669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006263004374
83.033939768688	1009.371752	574.627118	1.895	2304.337258	772.657238	1.895	1310.019691	1134.126893	451.8814002	1.895	175.0153038	-98.78119261	0.6770608294	-0.7361844674	29.02758168	28.70971518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005468972424
83.133939768688	1009.371702	574.62711	1.895	2304.337258	772.657238	1.895	1310.019741	1134.126847	451.8814192	1.895	175.0152871	-98.77983413	-0.2274148514	3.481545418	32.28171225	31.21011313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005054457999
83.233939768688	1009.371658	574.627103	1.895	2304.337258	772.657238	1.895	1310.019785	1134.126805	451.881434	1.895	175.0152732	-98.78269836	-0.7622785137	-3.849335732	27.670098	28.73210254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004437623167
83.333939768688	1009.371619	574.6270966	1.895	2304.337258	772.657238	1.895	1310.019826	1134.126767	451.8814475	1.895	175.0152605	-98.77953981	0.398090913	0.72563919	28.7938281	28.77531043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004033483163
83.433939768688	1009.371583	574.6270909	1.895	2304.337258	772.657238	1.895	1310.019862	1134.126733	451.8814586	1.895	175.0152496	-98.78271016	-0.9754476347	-1.422306595	26.39607387	27.10984484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003610699926
83.533939768688	1009.371551	574.6270858	1.895	2304.337258	772.657238	1.895	1310.019894	1134.126702	451.8814673	1.895	175.0152405	-98.78039178	-0.8503846609	-1.763701374	23.78198784	24.78034494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003253207155
83.633939768688	1009.371521	574.627081	1.895	2304.337258	772.657238	1.895	1310.019924	1134.126672	451.8814746	1.895	175.0152324	-98.77838876	0.1137673604	-1.62276095	22.27299425	23.02519946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000302547316
83.733939768688	1009.371495	574.6270767	1.895	2304.337258	772.657238	1.895	1310.019951	1134.126646	451.8814812	1.895	175.0152251	-98.78239717	-0.1889160708	1.450160764	23.53423894	23.3815271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002696583272
83.833939768688	1009.371472	574.6270729	1.895	2304.337258	772.657238	1.895	1310.019975	1134.126623	451.8814872	1.895	175.0152186	-98.78361205	0.5820379529	-0.006571989326	24.1097049	23.89125156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002371719501
83.933939768688	1009.37145	574.6270695	1.895	2304.337258	772.657238	1.895	1310.019997	1134.126602	451.8814921	1.895	175.0152129	-98.7790791	0.2525754234	-3.238423555	21.12385677	21.95407521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002201367682
84.033939768688	1009.371431	574.6270664	1.895	2304.337258	772.657238	1.895	1310.020016	1134.126583	451.8814958	1.895	175.0152082	-98.78476202	0.1075418511	-1.939199562	19.29219906	20.09076191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001954400492
84.133939768688	1009.371413	574.6270635	1.895	2304.337258	772.657238	1.895	1310.020034	1134.126565	451.8814988	1.895	175.0152041	-98.7820251	-0.1068582599	-0.7770730456	18.40826776	18.913016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001797710654
84.233939768688	1009.371397	574.627061	1.895	2304.337258	772.657238	1.895	1310.02005	1134.12655	451.8815016	1.895	175.0152005	-98.77270921	0.1786527874	0.8012507132	19.38817126	19.24562468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001579377185
84.333939768688	1009.371383	574.6270587	1.895	2304.337258	772.657238	1.895	1310.020064	1134.126535	451.881504	1.895	175.0151972	-98.780429	-0.04906357058	-1.333744691	18.005363	18.3774415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001479873363
84.433939768688	1009.37137	574.6270566	1.895	2304.337258	772.657238	1.895	1310.020078	1134.126522	451.8815055	1.895	175.0151945	-98.78115092	-1.834669927	-1.083986595	15.08670647	16.07392698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001316932858
84.533939768688	1009.371358	574.6270548	1.895	2304.337258	772.657238	1.895	1310.020089	1134.126511	451.8815066	1.895	175.0151925	-98.78553326	-0.5175295338	-1.191056376	13.37812056	14.18686249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116596352
84.633939768688	1009.371348	574.627053	1.895	2304.337258	772.657238	1.895	1310.0201	1134.1265	451.8815073	1.895	175.0151907	-98.77531316	-0.4872246383	-0.4697367311	12.42115919	12.95087018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108609483
84.733939768688	1009.371338	574.6270515	1.895	2304.337258	772.657238	1.895	1310.020109	1134.12649	451.8815075	1.895	175.0151894	-98.78825413	0.05347538208	-3.076028206	9.39860637	10.46428551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.498518825e-05
84.833939768688	1009.37133	574.6270502	1.895	2304.337258	772.657238	1.895	1310.020118	1134.126482	451.8815075	1.895	175.0151883	-98.78241728	0.01913399971	-0.4941561843	8.923584185	9.385794584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.649110844e-05
84.933939768688	1009.371322	574.6270489	1.895	2304.337258	772.657238	1.895	1310.020126	1134.126474	451.8815074	1.895	175.0151875	-98.78040341	-0.3745324992	-1.292828874	7.256222812	7.895094344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.010581924e-05
85.033939768688	1009.371315	574.6270478	1.895	2304.337258	772.657238	1.895	1310.020133	1134.126467	451.8815073	1.895	175.0151866	-98.77855115	0.8460919279	1.149034487	9.251349227	8.844472762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.15472801e-05
85.133939768688	1009.371309	574.6270468	1.895	2304.337258	772.657238	1.895	1310.02014	1134.12646	451.8815075	1.895	175.0151858	-98.77842596	0.2518522874	1.671044389	11.1742459	10.47531396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.317455228e-05
85.233939768688	1009.371303	574.6270459	1.895	2304.337258	772.657238	1.895	1310.020145	1134.126455	451.8815077	1.895	175.015185	-98.79168798	-0.7964648123	0.9199122638	11.29769335	11.05097954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.705129512e-05
85.333939768688	1009.371298	574.627045	1.895	2304.337258	772.657238	1.895	1310.02015	1134.126449	451.8815079	1.895	175.0151842	-98.78040341	-0.1524100406	0.4593482522	11.60463157	11.43853596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.183256131e-05
85.433939768688	1009.371294	574.6270443	1.895	2304.337258	772.657238	1.895	1310.020155	1134.126445	451.881508	1.895	175.0151836	-98.74653989	-0.003952329391	-1.727924789	9.872754447	10.3424889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.583112694e-05
85.533939768688	1009.371289	574.6270437	1.895	2304.337258	772.657238	1.895	1310.020159	1134.126441	451.881508	1.895	175.0151831	-98.80384134	-0.8565527553	-0.3537740026	8.66242769	9.166446053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.150994461e-05
85.633939768688	1009.371286	574.6270431	1.895	2304.337258	772.657238	1.895	1310.020163	1134.126437	451.8815078	1.895	175.0151827	-98.76920479	0.07053213041	-3.210402098	5.522557722	6.615724221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.786680923e-05
85.733939768688	1009.371282	574.6270425	1.895	2304.337258	772.657238	1.895	1310.020166	1134.126434	451.8815076	1.895	175.0151825	-98.81746232	-0.5140520681	-1.006814008	4.001691647	4.785901419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41212111e-05
85.833939768688	1009.371279	574.627042	1.895	2304.337258	772.657238	1.895	1310.020169	1134.126431	451.8815072	1.895	175.0151824	-98.77313956	0.1168326214	-1.828948804	2.289575464	3.03847325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.127427399e-05
85.933939768688	1009.371277	574.6270416	1.895	2304.337258	772.657238	1.895	1310.020172	1134.126428	451.8815069	1.895	175.0151823	-98.77066369	0.4585117347	-1.156901413	1.591185786	2.025372025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.839686156e-05
86.033939768688	1009.371274	574.6270412	1.895	2304.337258	772.657238	1.895	1310.020175	1134.126425	451.8815066	1.895	175.0151822	-98.80977628	0.2378421797	0.4798066964	2.308834662	2.223795871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.551120176e-05
86.133939768688	1009.371272	574.6270408	1.895	2304.337258	772.657238	1.895	1310.020177	1134.126423	451.8815063	1.895	175.0151821	-98.74691486	-0.57473689	1.799268168	3.53336594	3.140494919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.282946573e-05
86.233939768688	1009.37127	574.6270405	1.895	2304.337258	772.657238	1.895	1310.020179	1134.126421	451.8815061	1.895	175.015182	-98.76144558	0.9522734059	-0.7233821127	3.762257233	3.575728539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.017752275e-05
86.333939768688	1009.371268	574.6270402	1.895	2304.337258	772.657238	1.895	1310.020181	1134.126419	451.881506	1.895	175.015182	-98.79753922	0.1514628642	-0.4893026602	3.424417437	3.469810768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.856237789e-05
86.433939768688	1009.371266	574.6270399	1.895	2304.337258	772.657238	1.895	1310.020183	1134.126417	451.8815057	1.895	175.0151819	-98.81314135	-1.568193447	-1.942931979	-0.08670798838	0.9802476385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.674770705e-05
86.533939768688	1009.371265	574.6270397	1.895	2304.337258	772.657238	1.895	1310.020184	1134.126416	451.8815055	1.895	175.0151819	-98.78285652	0.1228573032	1.758858295	1.79500761	1.550579619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.544809454e-05
86.633939768688	1009.371263	574.6270395	1.895	2304.337258	772.657238	1.895	1310.020185	1134.126415	451.8815053	1.895	175.0151819	-98.76423801	-0.3357786056	-0.7380110619	0.7212179427	0.9700264455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.336349903e-05
86.733939768688	1009.371262	574.6270393	1.895	2304.337258	772.657238	1.895	1310.020187	1134.126413	451.8815052	1.895	175.0151818	-98.73512381	-0.1487944681	1.981673369	2.554096843	2.078875724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.201873771e-05
86.833939768688	1009.371261	574.6270391	1.895	2304.337258	772.657238	1.895	1310.020188	1134.126412	451.8815051	1.895	175.0151818	-98.79168798	0.53921539	3.318440872	6.411753105	5.111889891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141860913e-05
86.933939768688	1009.37126	574.6270389	1.895	2304.337258	772.657238	1.895	1310.020189	1134.126411	451.881505	1.895	175.0151817	-98.8604604	-0.8861618234	-0.3510358633	5.174555419	5.15575576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.020699271e-05
87.033939768688	1009.371259	574.6270388	1.895	2304.337258	772.657238	1.895	1310.02019	1134.12641	451.881505	1.895	175.0151816	-98.71597009	0.883145543	1.601608087	7.659309049	6.908243062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.278802276e-06
87.133939768688	1009.371258	574.6270387	1.895	2304.337258	772.657238	1.895	1310.02019	1134.12641	451.8815049	1.895	175.0151815	-98.76913802	-0.05645553161	-1.211660846	6.391192671	6.546307788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.092591786e-06
87.233939768688	1009.371258	574.6270386	1.895	2304.337258	772.657238	1.895	1310.020191	1134.126409	451.8815049	1.895	175.0151815	-98.81172174	0.3786560802	1.042813171	7.812661922	7.432755682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.478165755e-06
87.333939768688	1009.371257	574.6270385	1.895	2304.337258	772.657238	1.895	1310.020192	1134.126408	451.8815049	1.895	175.0151814	-98.69472922	0.3490660634	0.9329995536	9.094727539	8.596135982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.539161879e-06
87.433939768688	1009.371256	574.6270384	1.895	2304.337258	772.657238	1.895	1310.020192	1134.126408	451.8815049	1.895	175.0151813	-98.81493869	0.7315484223	-2.727172642	7.099103319	7.548213118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.913939833e-06
87.533939768688	1009.371256	574.6270383	1.895	2304.337258	772.657238	1.895	1310.020193	1134.126407	451.8815049	1.895	175.0151813	-98.63414404	0.4987433135	3.312786454	10.91063309	9.901907096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.363663514e-06
87.633939768688	1009.371255	574.6270382	1.895	2304.337258	772.657238	1.895	1310.020194	1134.126407	451.8815049	1.895	175.0151812	-98.9442224	-0.6965194545	0.1047171079	10.31883074	10.19375365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.965393197e-06
87.733939768688	1009.371255	574.6270381	1.895	2304.337258	772.657238	1.895	1310.020194	1134.126406	451.8815049	1.895	175.0151811	-99.00828657	-0.3453532816	2.751714621	12.72519208	11.96576055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.446851116e-06
87.833939768688	1009.371255	574.6270381	1.895	2304.337258	772.657238	1.895	1310.020194	1134.126406	451.881505	1.895	175.0151811	-98.75330558	-1.121314735	-0.7566511173	10.84722623	11.18278652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.906576691e-06
87.933939768688	1009.371254	574.627038	1.895	2304.337258	772.657238	1.895	1310.020195	1134.126405	451.881505	1.895	175.015181	-98.57303916	-1.53187431	-2.555321651	6.760030266	8.086857143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.551293321e-06
88.033939768688	1009.371254	574.627038	1.895	2304.337258	772.657238	1.895	1310.020195	1134.126405	451.8815049	1.895	175.015181	-98.6960741	-0.6163678303	0.1613026404	6.304965076	6.839532696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.166531543e-06
88.133939768688	1009.371254	574.6270379	1.895	2304.337258	772.657238	1.895	1310.020195	1134.126405	451.8815049	1.895	175.015181	-98.57987999	-1.236901448	-2.284424037	2.783639591	4.000407523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.958085416e-06
88.233939768688	1009.371253	574.6270379	1.895	2304.337258	772.657238	1.895	1310.020196	1134.126404	451.8815049	1.895	175.015181	-99.07821585	0.518827693	0.9116982619	4.214165546	4.150038139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.700901663e-06
88.333939768688	1009.371253	574.6270378	1.895	2304.337258	772.657238	1.895	1310.020196	1134.126404	451.8815049	1.895	175.015181	-98.73826529	0.5972151531	-1.733396841	3.077983857	3.399600142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.420774681e-06
88.433939768688	1009.371253	574.6270378	1.895	2304.337258	772.657238	1.895	1310.020196	1134.126404	451.8815048	1.895	175.0151809	-98.73630729	-0.1683852501	1.691202658	4.600801265	4.240440928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.140296644e-06
88.533939768688	1009.371253	574.6270378	1.895	2304.337258	772.657238	1.895	1310.020196	1134.126404	451.8815048	1.895	175.0151809	-98.85586933	-0.3532305709	-3.25710344	0.9904672541	1.965459356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.948116622e-06
88.633939768688	1009.371253	574.6270377	1.895	2304.337258	772.657238	1.895	1310.020196	1134.126404	451.8815048	1.895	175.0151809	-98.60753825	0.7778609122	-3.558257212	-1.789929046	-0.6633125251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.772910327e-06
88.733939768688	1009.371252	574.6270377	1.895	2304.337258	772.657238	1.895	1310.020197	1134.126403	451.8815048	1.895	175.0151809	-98.85668961	-0.01524561627	3.446272468	1.641097806	0.9497747069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.574389394e-06
88.833939768688	1009.371252	574.6270377	1.895	2304.337258	772.657238	1.895	1310.020197	1134.126403	451.8815048	1.895	175.0151809	-98.86666219	-0.1098424757	-0.974258859	0.5569964717	0.6748299423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.459501491e-06
88.933939768688	1009.371252	574.6270377	1.895	2304.337258	772.657238	1.895	1310.020197	1134.126403	451.8815047	1.895	175.0151809	-98.73908435	-0.6569126143	-0.9355088963	-1.035425039	-0.5223485446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.268752156e-06
89.033939768688	1009.371252	574.6270377	1.895	2304.337258	772.657238	1.895	1310.020197	1134.126403	451.8815047	1.895	175.0151809	-99.33635638	-0.450036322	-2.258926356	-3.744387717	-2.777775965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169391786e-06
89.133939768688	1009.371252	574.6270376	1.895	2304.337258	772.657238	1.895	1310.020197	1134.126403	451.8815047	1.895	175.015181	-98.22250529	-0.8477789265	0.3535415558	-4.238625088	-3.800370351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.060320301e-06
89.233939768688	1009.371252	574.6270376	1.895	2304.337258	772.657238	1.895	1310.020197	1134.126403	451.8815047	1.895	175.015181	-99.19323841	0.2608082401	-2.028136898	-6.005953746	-5.344278727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.632607778e-07
89.333939768688	1009.371252	574.6270376	1.895	2304.337258	772.657238	1.895	1310.020197	1134.126403	451.8815046	1.895	175.015181	-99.12856643	-0.2806964809	0.9951164362	-5.29153379	-5.307357271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.278399235e-07
89.433939768688	1009.371252	574.6270376	1.895	2304.337258	772.657238	1.895	1310.020197	1134.126403	451.8815046	1.895	175.015181	-98.03380984	-0.7733745123	2.371612751	-3.693295552	-4.177514068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.866965978e-07
89.533939768688	1009.371252	574.6270376	1.895	2304.337258	772.657238	1.895	1310.020197	1134.126403	451.8815046	1.895	175.015181	-98.59935409	0.6459257807	2.366566027	-0.6808037439	-1.729816841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.935386591e-07
89.633939768688	1009.371252	574.6270376	1.895	2304.337258	772.657238	1.895	1310.020197	1134.126403	451.8815046	1.895	175.015181	-99.67852244	0.3893219466	-1.423230139	-1.714711937	-1.719243408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.283804841e-07
89.733939768688	1009.371252	574.6270376	1.895	2304.337258	772.657238	1.895	1310.020197	1134.126403	451.8815046	1.895	175.015181	-99.32025742	0.06679793246	1.716525296	0.06861129148	-0.4677451184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.482046561e-07
