95.708917333768	1776.263662	686.565879	1.895	1340.58141	613.0356587	1.895	441.8435448	1774.621166	610.6237612	1.895	75.95987791	80.80842406	0.1460183517	-0.03038991185	32.25533685	31.97125172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78586344
95.808917333768	1778.017825	686.8610425	1.895	1340.58141	613.0356587	1.895	443.6223667	1776.266964	609.9488103	1.895	76.93215827	80.80843628	0.2160930859	-0.673149517	31.79828042	31.85017181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78619408
95.908917333768	1779.778214	687.1572538	1.895	1340.58141	613.0356587	1.895	445.4075028	1777.931147	609.3028948	1.895	77.87626646	80.8084486	0.2688213095	-1.768641489	30.29846024	30.76397371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84932943
96.008917333768	1781.53164	687.4522933	1.895	1340.58141	613.0356587	1.895	447.1855772	1779.581829	608.641988	1.895	78.83442131	80.80846082	0.7898422293	0.5439015134	31.63220399	31.3717349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77872003
96.108917333768	1783.292492	687.7485824	1.895	1340.58141	613.0356587	1.895	448.9711824	1781.252305	608.0111982	1.895	79.76348031	80.80847313	-0.1896231985	-1.689848747	29.75273204	30.2384329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85401915
96.208917333768	1785.054335	688.0450384	1.895	1340.58141	613.0356587	1.895	450.7577934	1782.925508	607.3848028	1.895	80.68832325	80.80848533	-0.07623944522	0.3294698242	30.00596242	30.07570356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86407596
96.308917333768	1786.816735	688.3415879	1.895	1340.58141	613.0356587	1.895	452.5449683	1784.596601	606.7512077	1.895	81.62058038	80.8084977	0.204447157	0.2079809481	30.41839053	30.31558444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86971443
96.408917333768	1788.577722	688.6378996	1.895	1340.58141	613.0356587	1.895	454.3307099	1786.264748	606.1139009	1.895	82.55640621	80.80851003	-0.386057062	0.4902018482	30.52253531	30.46045005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85538293
96.508917333768	1790.332614	688.933186	1.895	1340.58141	613.0356587	1.895	456.1102718	1787.921504	605.4642832	1.895	83.50371953	80.80852221	0.14171856	0.5121519388	31.17640581	30.96161908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79359366
96.608917333768	1792.086537	689.2283092	1.895	1340.58141	613.0356587	1.895	457.888851	1789.594322	604.8601114	1.895	84.40499949	80.80853446	-0.03013476514	-2.401887375	28.74438367	29.40955429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78376783
96.708917333768	1793.844388	689.5240933	1.895	1340.58141	613.0356587	1.895	459.6714125	1791.277581	604.2734556	1.895	85.28927086	80.80854682	0.1350017924	-0.389171614	28.49021385	28.76601598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8235853
96.808917333768	1795.598039	689.8191708	1.895	1340.58141	613.0356587	1.895	461.4497162	1792.955723	603.6850633	1.895	86.17462686	80.80855906	0.3773080894	0.05148404994	28.91900599	28.87310899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78101253
96.908917333768	1797.353826	690.1146076	1.895	1340.58141	613.0356587	1.895	463.2301848	1794.6343	603.0913914	1.895	87.06569916	80.80857125	-0.146701318	0.3232127419	29.09551741	29.02879488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80265932
97.008917333768	1799.105557	690.4093621	1.895	1340.58141	613.0356587	1.895	465.0065416	1796.308019	602.4963192	1.895	87.95754276	80.80858357	-0.1230758802	0.191843285	29.16428482	29.12363784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76154557
97.108917333768	1800.865532	690.7055036	1.895	1340.58141	613.0356587	1.895	466.7912573	1797.992188	601.9057393	1.895	88.84623933	80.80859576	-0.150810536	-0.2445261695	28.76894811	28.87535503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84512539
97.208917333768	1802.616601	691.0001465	1.895	1340.58141	613.0356587	1.895	468.5669422	1799.666703	601.3149284	1.895	89.7337186	80.808608	-0.05170446951	0.3154208847	29.03266453	28.98547168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75482711
97.308917333768	1804.374252	691.2958969	1.895	1340.58141	613.0356587	1.895	470.3493007	1801.363399	600.7690119	1.895	90.57694046	80.80862028	-0.264602123	-2.066025122	26.70203728	27.3870676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82155641
97.408917333768	1806.126132	691.5906765	1.895	1340.58141	613.0356587	1.895	472.1258087	1803.050659	600.2130145	1.895	91.42940251	80.80863254	0.03629991647	1.224035295	27.96237249	27.78978102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76305757
97.508917333768	1807.889077	691.8873177	1.895	1340.58141	613.0356587	1.895	473.9135362	1804.744218	599.6404514	1.895	92.30045768	80.80864478	-0.3016863352	0.7592064712	28.41989263	28.23085915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87523971
97.608917333768	1809.64929	692.1834993	1.895	1340.58141	613.0356587	1.895	475.6984931	1806.419183	599.0235512	1.895	93.21592949	80.80865709	0.6283048343	1.382042568	30.43024003	29.77042577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84753672
97.708917333768	1811.398926	692.4779011	1.895	1340.58141	613.0356587	1.895	477.4727247	1808.089056	598.4240325	1.895	94.11208976	80.80866935	0.1953738788	-1.526468482	29.09914543	29.30052953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74029572
97.808917333768	1813.155483	692.7734676	1.895	1340.58141	613.0356587	1.895	479.2539752	1809.785732	597.881683	1.895	94.95159827	80.80868156	0.4906045376	-3.178495788	26.41125418	27.27803678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81047747
97.908917333768	1814.907415	693.0682558	1.895	1340.58141	613.0356587	1.895	481.0305351	1811.477181	597.3383907	1.895	95.79130218	80.80869387	0.5601803675	0.4213064719	27.39274102	27.35832975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76357683
98.008917333768	1816.6618	693.3634567	1.895	1340.58141	613.0356587	1.895	482.8095825	1813.145146	596.7196002	1.895	96.707817	80.80870605	0.1102886647	3.494053614	30.9970833	29.90545723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78844876
98.108917333768	1818.414049	693.6582983	1.895	1340.58141	613.0356587	1.895	484.5864641	1814.819059	596.1235088	1.895	97.60102003	80.80871833	0.3817665139	-2.549055053	28.82979476	29.1524935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76679284
98.208917333768	1820.165027	693.9529259	1.895	1340.58141	613.0356587	1.895	486.3620563	1816.471223	595.4730604	1.895	98.54911515	80.80873051	0.2985547286	2.721511078	31.84986056	31.04065044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75390046
98.308917333768	1821.923326	694.2487854	1.895	1340.58141	613.0356587	1.895	488.1450723	1818.138543	594.8412449	1.895	99.47956414	80.80874276	-0.2526660186	-1.607350588	29.98984396	30.3050859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82812933
98.408917333768	1823.680617	694.5444753	1.895	1340.58141	613.0356587	1.895	489.9270667	1819.80487	594.2096927	1.895	100.4096112	80.80875505	0.134277144	0.185811598	30.3099327	30.30847866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81791589
98.508917333768	1825.436622	694.8399488	1.895	1340.58141	613.0356587	1.895	491.7077566	1821.475561	593.5935361	1.895	101.3238673	80.80876734	-0.1314573137	-0.6028407715	29.57563461	29.79548783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80487184
98.608917333768	1827.192859	695.1354614	1.895	1340.58141	613.0356587	1.895	493.4886825	1823.152189	592.9930236	1.895	102.2223294	80.80877956	0.1800175969	-0.7291737226	29.02647849	29.25718129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80723059
98.708917333768	1828.950944	695.431285	1.895	1340.58141	613.0356587	1.895	495.2714821	1824.848249	592.4437007	1.895	103.069271	80.80879184	-0.4892505447	-1.793829245	26.7433987	27.49753348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8259668
98.808917333768	1830.71208	695.7276219	1.895	1340.58141	613.0356587	1.895	497.0573752	1826.546886	591.8922963	1.895	103.9188321	80.80880409	0.3945605183	0.4139383099	27.55189753	27.53558831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85689711
98.908917333768	1832.465527	696.022665	1.895	1340.58141	613.0356587	1.895	498.8354718	1828.241822	591.3548753	1.895	104.7529756	80.80881637	0.7254903202	-1.301441717	26.97594613	27.14383878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7789419
99.008917333768	1834.222229	696.3182558	1.895	1340.58141	613.0356587	1.895	500.6168684	1829.933253	590.7959154	1.895	105.6094676	80.80882868	0.2353598525	0.9246040064	28.13590999	27.83828863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81193803
99.108917333768	1835.977423	696.6135929	1.895	1340.58141	613.0356587	1.895	502.3967364	1831.612552	590.2060976	1.895	106.4969819	80.80884089	0.4502579593	0.7746638839	29.36083183	28.90406887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79665296
99.208917333768	1837.72945	696.9083971	1.895	1340.58141	613.0356587	1.895	504.173393	1833.287508	589.6136186	1.895	107.3866861	80.80885312	-0.1976461318	-0.07713466089	29.08605104	29.03145639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76454323
99.308917333768	1839.480141	697.2029765	1.895	1340.58141	613.0356587	1.895	505.9486944	1834.977011	589.0683899	1.895	108.2283096	80.80886536	0.5053973798	-2.837749281	26.75369914	27.43702631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75099248
99.408917333768	1841.241024	697.4992707	1.895	1340.58141	613.0356587	1.895	507.7343306	1836.668108	588.4950749	1.895	109.1000746	80.80887767	-0.01937862526	1.905537702	28.63985821	28.27900864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85432964
99.508917333768	1842.987974	697.7932206	1.895	1340.58141	613.0356587	1.895	509.5058384	1838.366187	587.9903288	1.895	109.9001181	80.80888986	0.4333142766	-3.89892975	25.17424274	26.10567251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.713061
99.608917333768	1844.747099	698.0892191	1.895	1340.58141	613.0356587	1.895	511.2896927	1840.084367	587.5107535	1.895	110.676728	80.80890214	-0.5412790018	0.1027739387	24.73573768	25.14671813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83651164
99.708917333768	1846.504715	698.3849637	1.895	1340.58141	613.0356587	1.895	513.0720163	1841.801709	587.0338744	1.895	111.4503627	80.80891434	0.3374066276	-0.03533932338	25.03780498	25.07047893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82120659
99.808917333768	1848.258907	698.6801322	1.895	1340.58141	613.0356587	1.895	514.8508682	1843.508698	586.5333718	1.895	112.2473177	80.80892667	0.8503417374	0.357199174	26.24534589	25.8928858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78649322
99.908917333768	1850.01093	698.9749358	1.895	1340.58141	613.0356587	1.895	516.6275211	1845.206872	586.0111644	1.895	113.0658773	80.80893884	0.2023216876	0.5190657194	26.9667333	26.64457905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76450636
100.008917333768	1851.766796	699.2703859	1.895	1340.58141	613.0356587	1.895	518.40807	1846.916616	585.5140407	1.895	113.8596958	80.80895111	0.1618745056	-1.742552993	25.38605481	25.76361208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8034622
100.108917333768	1853.528673	699.5668475	1.895	1340.58141	613.0356587	1.895	520.1947149	1848.620609	584.9769124	1.895	114.6949969	80.80896343	-0.3607128749	2.571809475	27.59715141	27.04708962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86441372
100.208917333768	1855.281924	699.8618577	1.895	1340.58141	613.0356587	1.895	521.9726126	1850.309154	584.4203723	1.895	115.5485396	80.80897557	-0.3108049705	0.8269341469	28.11328059	27.7934233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7769529
100.308917333768	1857.035413	700.1569079	1.895	1340.58141	613.0356587	1.895	523.7507515	1851.982913	583.8201141	1.895	116.446457	80.80898797	0.3766399974	1.42808433	29.91800492	29.28063043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77936417
100.408917333768	1858.792139	700.4525026	1.895	1340.58141	613.0356587	1.895	525.5321721	1853.655183	583.2061329	1.895	117.3588493	80.80900014	0.275832635	-0.2965926415	29.89724491	29.71226057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81217843
100.508917333768	1860.550697	700.7484058	1.895	1340.58141	613.0356587	1.895	527.3154517	1855.331841	582.5987578	1.895	118.2648544	80.80901239	-0.1716689306	-0.3673649395	29.35821104	29.4644259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83076457
100.608917333768	1862.309155	701.0442921	1.895	1340.58141	613.0356587	1.895	529.0986295	1857.00021	581.96926	1.895	119.1933227	80.80902475	0.1505168164	1.040070593	30.54879845	30.22348668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82974769
100.708917333768	1864.06553	701.3398278	1.895	1340.58141	613.0356587	1.895	530.8796945	1858.67827	581.3723427	1.895	120.0883843	80.80903692	-0.04964143505	-1.833852585	28.66530443	29.13275911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8086227
100.808917333768	1865.818248	701.6347483	1.895	1340.58141	613.0356587	1.895	532.6570515	1860.358958	580.7941682	1.895	120.9638361	80.80904924	0.1184992395	-0.5048592648	28.27894441	28.53508882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77154612
100.908917333768	1867.55571	701.9271016	1.895	1340.58141	613.0356587	1.895	534.4189379	1862.0097	580.178298	1.895	121.8750566	80.80906147	0.06752995844	2.297373581	30.64384795	30.01122021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61685794
101.008917333768	1869.265035	702.2147207	1.895	1340.58141	613.0356587	1.895	536.1522925	1863.632917	579.5702823	1.895	122.7736903	80.8090735	-0.1978990935	-0.3279155831	30.11803327	30.08598935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33157178
101.108917333768	1870.944209	702.4972663	1.895	1340.58141	613.0356587	1.895	537.8550716	1865.21431	578.9388923	1.895	123.6911619	80.80908559	0.8659447006	0.8595580346	31.843536	31.31627201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0258524
101.208917333768	1872.590079	702.7742079	1.895	1340.58141	613.0356587	1.895	539.524078	1866.745365	578.2744733	1.895	124.6368508	80.80909722	0.2800451554	1.61274713	33.73632829	33.0103114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68816305
101.308917333768	1874.204837	703.0459146	1.895	1340.58141	613.0356587	1.895	541.1615358	1868.23026	577.5842883	1.895	125.6038026	80.80910874	-0.006391029498	1.38066669	35.11060395	34.48051619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37271403
101.408917333768	1875.820008	703.317612	1.895	1340.58141	613.0356587	1.895	542.7993993	1869.715663	576.8942321	1.895	126.5706681	80.81183646	0.06584663568	-0.716338898	34.46011169	34.46623304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37676991
101.508917333768	1877.444586	703.5907711	1.895	1340.58141	613.0356587	1.895	544.4467818	1871.227899	576.2407722	1.895	127.5016447	80.8159868	0.4349419203	-2.645790978	32.24926263	32.91435375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47195027
101.608917333768	1879.059235	703.8622607	1.895	1340.58141	613.0356587	1.895	546.0840953	1872.749168	575.6353483	1.895	128.3820782	80.8159982	-0.302754405	-1.415957271	30.53055095	31.24569179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37127169
101.708917333768	1880.664137	704.1321116	1.895	1340.58141	613.0356587	1.895	547.7115264	1874.256847	575.0226185	1.895	129.268382	80.81600943	0.2999448105	1.009336981	31.83983274	31.66159046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27245858
101.808917333768	1882.272601	704.4025612	1.895	1340.58141	613.0356587	1.895	549.3425682	1875.750219	574.3667696	1.895	130.1992649	80.81602068	0.3958720292	1.701128182	33.93683296	33.25426021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30856083
101.908917333768	1883.88101	704.6730017	1.895	1340.58141	613.0356587	1.895	550.9735549	1877.256294	573.7407852	1.895	131.0997033	80.81603184	-0.3572799605	-1.953993313	31.62555968	32.11416984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3080107
102.008917333768	1885.497366	704.9447784	1.895	1340.58141	613.0356587	1.895	552.6125997	1878.764697	573.099547	1.895	132.0170211	80.81604316	0.5219064675	0.6254826501	32.7729488	32.57531511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38858266
102.108917333768	1887.102078	705.2145971	1.895	1340.58141	613.0356587	1.895	554.2398369	1880.276248	572.496956	1.895	132.8930555	80.81605439	-0.111644045	-1.937112784	30.72419197	31.27952891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2705196
102.208917333768	1888.7058	705.4842495	1.895	1340.58141	613.0356587	1.895	555.8660708	1881.798027	571.9235218	1.895	133.7392438	80.81606561	-0.01016796085	-0.9884026139	29.7256214	30.19179365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26048838
102.308917333768	1890.316461	705.7550686	1.895	1340.58141	613.0356587	1.895	557.4993406	1883.325608	571.3455359	1.895	134.5912126	80.81607675	0.1565001141	0.4205993182	30.30272083	30.26944268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33083872
102.408917333768	1891.922159	706.0250533	1.895	1340.58141	613.0356587	1.895	559.1275786	1884.854783	570.7862658	1.895	135.4233269	80.81608806	0.3134947296	-1.255113177	29.36110238	29.63360447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28052745
102.508917333768	1893.518042	706.2933876	1.895	1340.58141	613.0356587	1.895	560.7458629	1886.377672	570.23886	1.895	136.241768	80.81609923	-0.0750483079	-0.1068239294	29.17923014	29.31554244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18100084
102.608917333768	1895.109814	706.5610308	1.895	1340.58141	613.0356587	1.895	562.3599794	1887.884648	569.6605888	1.895	137.09097	80.81611039	0.1649050636	1.717417344	31.06155255	30.53774952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13932799
102.708917333768	1896.710039	706.8300951	1.895	1340.58141	613.0356587	1.895	563.9826666	1889.402687	569.0872917	1.895	137.9364972	80.81612152	-0.199450745	-0.7585493597	30.10355245	30.23381157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22502459
102.808917333768	1898.292336	707.096145	1.895	1340.58141	613.0356587	1.895	565.5871744	1890.908318	568.5327444	1.895	138.7600075	80.81613268	-0.2713643161	-0.269534147	29.56265398	29.76400126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04325168
102.908917333768	1899.866633	707.3608498	1.895	1340.58141	613.0356587	1.895	567.1835701	1892.392363	567.9444494	1.895	139.6166087	80.81614366	-0.5912626796	2.799022976	31.77041428	31.16849037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96214005
103.008917333768	1901.437382	707.6249581	1.895	1340.58141	613.0356587	1.895	568.7763684	1893.866209	567.340476	1.895	140.4886422	80.81615468	-0.07697860931	0.4171857894	32.11062146	31.82798213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9261697
103.108917333768	1903.007072	707.8888882	1.895	1340.58141	613.0356587	1.895	570.3680918	1895.343678	566.7483033	1.895	141.3484783	80.81616569	-0.1408725547	-0.7739263413	31.19582256	31.38547044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91542241
103.208917333768	1904.574701	708.1524719	1.895	1340.58141	613.0356587	1.895	571.957726	1896.821299	566.162152	1.895	142.2018501	80.81617666	0.5863962925	-0.687450224	31.09476863	31.18197917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89453282
103.308917333768	1906.136029	708.4149961	1.895	1340.58141	613.0356587	1.895	573.5409708	1898.294698	565.5827033	1.895	143.0473709	80.81618755	0.4078529513	-0.5622518793	30.9403697	31.01285255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83064538
103.408917333768	1907.698381	708.6776923	1.895	1340.58141	613.0356587	1.895	575.1252534	1899.765492	564.9938757	1.895	143.9026403	80.81619841	0.06321190219	0.5094740502	31.51305566	31.36299472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84102213
103.508917333768	1909.267308	708.9414943	1.895	1340.58141	613.0356587	1.895	576.7162043	1901.224335	564.3591314	1.895	144.8059014	80.81620939	0.2301352053	2.041749203	33.78494007	33.05835646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90769833
103.608917333768	1910.833736	709.204876	1.895	1340.58141	613.0356587	1.895	578.30462	1902.661322	563.6822739	1.895	145.751899	80.81622032	0.04595599472	1.667092036	35.4979881	34.76609861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88234943
103.708917333768	1912.398572	709.46799	1.895	1340.58141	613.0356587	1.895	579.891422	1904.082696	562.9768408	1.895	146.7269934	80.81623123	-0.6138079917	1.558662604	36.44284271	35.93981948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86621325
103.808917333768	1913.958551	709.7302873	1.895	1340.58141	613.0356587	1.895	581.4732984	1905.503466	562.2813219	1.895	147.6911841	80.8162422	-0.3251090928	-0.623528102	35.49420551	35.6278897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8169637
103.908917333768	1915.525489	709.9937547	1.895	1340.58141	613.0356587	1.895	583.0622315	1906.959326	561.6447852	1.895	148.5960831	80.81625308	-0.3365781185	-3.054524486	32.10310291	33.16053895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8875221
104.008917333768	1917.091189	710.2570141	1.895	1340.58141	613.0356587	1.895	584.6499103	1908.415432	561.0119498	1.895	149.4970167	80.81626397	0.2291058518	0.6484252062	32.98063397	33.03460546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87498064
104.108917333768	1918.652424	710.5195226	1.895	1340.58141	613.0356587	1.895	586.2330602	1909.848743	560.3396532	1.895	150.437688	80.81627496	0.06780935012	2.327350469	35.37579379	34.67343729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82969671
104.208917333768	1920.209167	710.781276	1.895	1340.58141	613.0356587	1.895	587.8116559	1911.258778	559.6298869	1.895	151.4161546	80.81628584	-0.2264195962	1.795823597	36.94519779	36.26366964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78416045
104.308917333768	1921.651672	711.0793594	1.895	1340.58141	613.0356587	1.895	589.2836466	1912.610886	559.0455284	1.895	152.3024018	78.68538395	0.8394368234	-3.256850905	34.5277837	35.04854948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62632824
104.408917333768	1923.182166	711.3990477	1.895	1340.58141	613.0356587	1.895	590.8460009	1914.050675	558.4359215	1.895	153.2354466	78.56257265	-0.132158998	0.2206910697	34.61631578	34.74598589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52373227
104.508917333768	1924.722408	711.7207723	1.895	1340.58141	613.0356587	1.895	592.4183128	1915.506065	557.8378463	1.895	154.1586712	78.56258329	-0.2041233455	-0.5350280063	33.87716442	34.13781086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62260958
104.608917333768	1926.257372	712.0413942	1.895	1340.58141	613.0356587	1.895	593.9852419	1916.959272	557.2486946	1.895	155.0717076	78.56259411	-0.5007345813	0.3738473687	33.75027721	33.86653731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56906479
104.708917333768	1927.794138	712.3623928	1.895	1340.58141	613.0356587	1.895	595.5540179	1918.412338	556.6543113	1.895	155.9904639	78.56260486	-0.2316815145	0.6034881117	34.12208381	34.04541986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58735561
104.808917333768	1929.333612	712.6839568	1.895	1340.58141	613.0356587	1.895	597.1255635	1919.868197	556.0594533	1.895	156.9102584	78.56261551	0.2800674357	-0.3889110226	34.01324022	34.02289411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61481276
104.908917333768	1930.863839	713.0035895	1.895	1340.58141	613.0356587	1.895	598.6876762	1921.318174	555.4752193	1.895	157.817322	78.56262638	-0.7017509458	0.3129647915	33.62445407	33.74398608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52102833
105.008917333768	1932.406635	713.3258474	1.895	1340.58141	613.0356587	1.895	600.2626251	1922.787912	554.9060624	1.895	158.7115248	78.56263697	-1.082376687	0.09207183068	32.63414921	32.96710027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64850827
105.108917333768	1933.943499	713.6468662	1.895	1340.58141	613.0356587	1.895	601.831524	1924.236752	554.3011945	1.895	159.6410474	78.5626478	0.2094295816	2.253299492	35.09687828	34.45794488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58833711
105.208917333768	1935.454831	714.0543396	1.895	1340.58141	613.0356587	1.895	603.3897259	1925.706289	553.7621021	1.895	160.5884039	75.27206771	-1.075889558	1.545707398	35.56669612	35.23407075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54532978
105.308917333768	1936.963824	714.4756857	1.895	1340.58141	613.0356587	1.895	604.9479837	1927.164348	553.1888181	1.895	161.584292	74.75994838	-0.1540800226	2.436779848	37.84939595	37.06479839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55538487
105.408917333768	1938.472367	714.8969063	1.895	1340.58141	613.0356587	1.895	606.5058203	1928.64316	552.6728305	1.895	162.5215803	74.75995899	-0.0600547186	-3.908807408	33.88053382	34.83581319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55074556
105.508917333768	1939.981941	715.3184146	1.895	1340.58141	613.0356587	1.895	608.0647647	1930.142904	552.2175837	1.895	163.3973307	74.75996958	-0.4182043316	-1.982619553	31.47970994	32.48654092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56137216
105.608917333768	1941.496582	715.7413381	1.895	1340.58141	613.0356587	1.895	609.6289859	1931.657217	551.7934863	1.895	164.2428421	74.75998003	-0.394092831	-0.3708654755	30.71475163	31.24628842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61361331
105.708917333768	1943.007136	716.1631201	1.895	1340.58141	613.0356587	1.895	611.1890281	1933.163513	551.3567399	1.895	165.1000904	74.7599907	0.3399100341	0.9401773587	31.99483903	31.77027384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5714749
105.808917333768	1944.513734	716.5837977	1.895	1340.58141	613.0356587	1.895	612.7450278	1934.664214	550.9154881	1.895	165.9608443	74.76000124	-0.423912359	0.5072789095	32.07820558	31.98582606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53070354
105.908917333768	1946.021056	717.0046773	1.895	1340.58141	613.0356587	1.895	614.3018163	1936.162619	550.4638877	1.895	166.8323212	74.76001175	0.03002706358	0.430767007	32.53899965	32.37304757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53815865
106.008917333768	1947.535625	717.4275804	1.895	1340.58141	613.0356587	1.895	615.8661314	1937.669872	550.0156098	1.895	167.702418	74.7600223	0.1463700106	-0.6108233263	32.07454633	32.1640967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6128639
106.108917333768	1949.041628	717.8480919	1.895	1340.58141	613.0356587	1.895	617.421641	1939.170226	549.5753686	1.895	168.5620182	74.76003289	-0.3600015753	0.1492532672	31.86379802	31.95388763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52456757
