98.540962632338	1876.823886	703.4864056	1.895	991.3432089	559.8467159	1.895	897.0553995	1238.091393	1319.623502	1.895	887.4706295	80.81556058	-0.3771185648	-0.5309771284	-58.97239444	-58.81456034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75827952
98.640962632338	1878.575391	703.7809064	1.895	991.3432089	559.8467159	1.895	898.8314613	1238.73455	1321.279051	1.895	889.2132816	80.8159938	-0.8212550403	0.3864227705	-59.40722671	-59.2294268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75888933
98.740962632338	1880.326727	704.0753789	1.895	991.3432089	559.8467159	1.895	900.6073522	1239.473144	1322.894095	1.895	890.85909	80.81600609	2.614658349	2.341995527	-54.45057283	-55.88422902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75717844
98.840962632338	1882.080575	704.3702736	1.895	991.3432089	559.8467159	1.895	902.3857898	1240.247947	1324.494913	1.895	892.4705545	80.81601831	-0.1614072839	0.5156785432	-54.09630157	-54.63267981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7826424
98.940962632338	1883.836124	704.6654545	1.895	991.3432089	559.8467159	1.895	904.1659532	1241.033027	1326.09264	1.895	894.073581	80.81603055	-0.658451164	0.6093222016	-54.14543053	-54.29160532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79989745
99.040962632338	1885.594131	704.9610485	1.895	991.3432089	559.8467159	1.895	905.9486083	1241.827172	1327.688664	1.895	895.6704644	80.8160428	-0.7001574911	0.9619733544	-53.88361467	-54.00601186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82481054
99.140962632338	1887.350866	705.2564287	1.895	991.3432089	559.8467159	1.895	907.7299738	1242.649371	1329.268964	1.895	897.2355664	80.81605503	0.4565867607	0.8970326134	-52.5299953	-52.97280027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81191546
99.240962632338	1889.108173	705.5519052	1.895	991.3432089	559.8467159	1.895	909.51192	1243.476344	1330.847427	1.895	898.7963886	80.81606736	-0.2656605696	0.05631226198	-52.7393436	-52.8093806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8177208
99.340962632338	1890.86931	705.8480256	1.895	991.3432089	559.8467159	1.895	911.2977503	1244.352762	1332.403442	1.895	900.3084677	80.8160796	0.3851610342	2.030027367	-50.3241552	-51.06972282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85655602
99.440962632338	1892.630472	706.1441501	1.895	991.3432089	559.8467159	1.895	913.0836047	1245.31478	1333.908066	1.895	901.723427	80.81609189	0.1860182264	3.645024772	-46.4931122	-47.86609539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85679648
99.540962632338	1894.38778	706.4396268	1.895	991.3432089	559.8467159	1.895	914.8655525	1246.288141	1335.400716	1.895	903.1197008	80.81610418	-0.2383025905	-0.3994490308	-47.13086383	-47.3514333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81773266
99.640962632338	1896.140083	706.7342618	1.895	991.3432089	559.8467159	1.895	916.642425	1247.295747	1336.864307	1.895	904.4682673	80.81611642	0.2652248312	1.566933454	-45.29870554	-45.91452387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76698345
99.740962632338	1897.900745	707.0303023	1.895	991.3432089	559.8467159	1.895	918.4277733	1248.293813	1338.344655	1.895	905.8404812	80.81612871	0.2564786755	-1.668189277	-46.71041614	-46.47164846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8517332
99.840962632338	1899.657653	707.3257116	1.895	991.3432089	559.8467159	1.895	920.2093152	1249.237368	1339.855843	1.895	907.2711366	80.81614102	0.04084896592	-2.671348162	-49.34091534	-48.48013527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81367075
99.940962632338	1901.415843	707.6213364	1.895	991.3432089	559.8467159	1.895	921.9921571	1250.169443	1341.375664	1.895	908.7169094	80.81615322	0.2332309478	-0.02937653424	-49.13706092	-48.93998323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82666856
100.040962632338	1903.172849	707.9167623	1.895	991.3432089	559.8467159	1.895	923.7737992	1251.099001	1342.89562	1.895	910.1639712	80.81616553	-0.2851866441	0.3804036852	-49.04184388	-49.01128569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81467037
100.140962632338	1904.924762	708.2113316	1.895	991.3432089	559.8467159	1.895	925.5502755	1252.0497	1344.396331	1.895	911.5795085	80.81617772	-0.2701780035	1.594399297	-47.71762259	-48.10572152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76301672
100.240962632338	1906.677602	708.5060569	1.895	991.3432089	559.8467159	1.895	927.3276932	1253.008778	1345.892819	1.895	912.9867559	80.81619007	1.19809667	-1.156176382	-47.6757023	-47.80470807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77242903
100.340962632338	1908.438044	708.8020606	1.895	991.3432089	559.8467159	1.895	929.1128197	1253.957326	1347.405111	1.895	914.4172282	80.81620221	0.1104964302	-1.037011076	-48.60221695	-48.36296428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8495088
100.440962632338	1910.199717	709.098271	1.895	991.3432089	559.8467159	1.895	930.8991937	1254.889425	1348.929059	1.895	915.8684489	80.81621454	-1.31501276	0.6319981043	-49.2852316	-49.00855141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86198067
100.540962632338	1911.95057	709.3926622	1.895	991.3432089	559.8467159	1.895	932.6745967	1255.817443	1350.442641	1.895	917.3089748	80.81622683	-0.02006721205	0.3855741153	-48.9197247	-48.94637271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75228055
100.640962632338	1913.713057	709.6890096	1.895	991.3432089	559.8467159	1.895	934.4617966	1256.72801	1351.980511	1.895	918.7860053	80.81623903	-0.1282683914	-1.161199377	-50.20919247	-49.83034654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87023626
100.740962632338	1915.431161	709.9778944	1.895	991.3432089	559.8467159	1.895	936.2039921	1257.609646	1353.483192	1.895	920.232696	80.81625133	-0.7550101157	0.8065204585	-50.15768213	-50.05948145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42023626
100.840962632338	1917.104884	710.2593168	1.895	991.3432089	559.8467159	1.895	937.9011832	1258.463581	1354.949935	1.895	921.6476332	80.81626335	-0.2565834254	0.07962508173	-50.33464047	-50.25209276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97023626
100.940962632338	1918.734224	710.5332767	1.895	991.3432089	559.8467159	1.895	939.55337	1259.299614	1356.375014	1.895	923.0198018	80.81627509	-0.2001951202	0.5548195491	-49.98001604	-50.06163906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52023626
101.040962632338	1920.319746	710.7998687	1.895	991.3432089	559.8467159	1.895	941.1611234	1260.0937	1357.773003	1.895	924.3769079	80.81628639	0.3564875406	-1.582271814	-51.20580031	-50.86255194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07594524
101.140962632338	1921.762171	711.1024405	1.895	991.3432089	559.8467159	1.895	942.633407	1260.721985	1359.106193	1.895	925.6797456	78.51389141	0.3242550872	-2.92701655	-53.80856178	-52.92475883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62594524
101.240962632338	1923.297399	711.4231176	1.895	991.3432089	559.8467159	1.895	944.2002005	1261.38566	1360.52721	1.895	927.0724208	78.5625734	0.1808784433	0.3501524836	-53.27753085	-53.17169924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57174765
101.340962632338	1924.829809	711.7432061	1.895	991.3432089	559.8467159	1.895	945.764123	1262.083009	1361.928793	1.895	928.4258822	78.56258414	0.01857509981	2.112660661	-51.14629509	-51.75391634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54316281
101.440962632338	1926.372105	712.0653596	1.895	991.3432089	559.8467159	1.895	947.3381403	1262.784263	1363.339714	1.895	929.7887445	78.56259487	0.6399235562	-1.28201971	-51.78839124	-51.77804877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6434392
101.540962632338	1927.903685	712.3852748	1.895	991.3432089	559.8467159	1.895	948.901226	1263.49281	1364.734719	1.895	931.1292114	78.56260559	0.4927099377	0.2298644578	-51.06581685	-51.27948643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5347435
101.640962632338	1929.436209	712.7053872	1.895	991.3432089	559.8467159	1.895	950.465281	1264.176594	1366.143101	1.895	932.4972931	78.56261636	-0.2834314865	-1.401317021	-52.75056536	-52.30924168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54432595
101.740962632338	1930.976402	713.0271014	1.895	991.3432089	559.8467159	1.895	952.0371671	1264.84588	1367.56709	1.895	933.8910366	78.56262701	-0.8692677833	0.2775324023	-53.34230074	-53.03238302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62210504
101.840962632338	1932.510297	713.3475003	1.895	991.3432089	559.8467159	1.895	953.6026318	1265.459438	1369.008976	1.895	935.3335337	78.56263779	-1.3204179	-1.402481327	-56.06519996	-55.15535488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55823537
101.940962632338	1934.044737	713.6680128	1.895	991.3432089	559.8467159	1.895	955.1686569	1266.024665	1370.47108	1.895	936.8250026	78.56264854	-0.836162009	-0.9900099936	-57.89137197	-57.07056684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56375514
102.040962632338	1935.556641	714.0827672	1.895	991.3432089	559.8467159	1.895	956.7276337	1266.490985	1371.967882	1.895	938.3291938	75.0205807	1.70377794	-1.296624326	-57.48421835	-57.3601229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56797159
102.140962632338	1937.062501	714.5032385	1.895	991.3432089	559.8467159	1.895	958.2815968	1266.944521	1373.464114	1.895	939.8337842	74.75994911	0.3761941928	-0.5098781212	-57.61790228	-57.54056847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52308567
102.240962632338	1938.575184	714.9256151	1.895	991.3432089	559.8467159	1.895	959.8426323	1267.375669	1374.974318	1.895	941.3676645	74.75995962	-0.5019744355	-0.7486158893	-58.86849261	-58.47011536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59342372
102.340962632338	1940.08173	715.3462781	1.895	991.3432089	559.8467159	1.895	961.3973657	1267.775827	1376.486439	1.895	942.9218096	74.75997028	-0.9994244316	-0.1891520586	-60.0570691	-59.58098298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53016473
102.440962632338	1941.593157	715.768304	1.895	991.3432089	559.8467159	1.895	962.9571667	1268.199028	1377.997536	1.895	944.461332	74.75998075	-0.09934675183	1.751021612	-58.40539424	-58.75807086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58047699
102.540962632338	1943.107139	716.1910434	1.895	991.3432089	559.8467159	1.895	964.5196358	1268.591571	1379.519626	1.895	946.0317434	74.75999134	-0.5032765598	-1.541175176	-60.44984597	-59.94231344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60682177
102.640962632338	1944.622141	716.6140674	1.895	991.3432089	559.8467159	1.895	966.0831871	1268.986225	1381.042262	1.895	947.6015598	74.76000196	-0.1151409614	0.7219343282	-59.84305261	-59.87283085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61732479
102.740962632338	1946.13526	717.0365657	1.895	991.3432089	559.8467159	1.895	967.6448261	1269.386643	1382.561372	1.895	949.1638206	74.76001252	0.528656104	-0.2216526358	-59.53604914	-59.63708365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59792106
102.840962632338	1947.651795	717.460018	1.895	991.3432089	559.8467159	1.895	969.2100213	1269.812911	1384.077118	1.895	950.7070585	74.76002311	1.21684553	0.02612511126	-58.2930785	-58.69628004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63313804
102.940962632338	1949.161185	717.881475	1.895	991.3432089	559.8467159	1.895	970.7678713	1270.210052	1385.593085	1.895	952.267523	74.76003372	0.0275567448	-1.898439475	-60.16396123	-59.72365687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55947414
103.040962632338	1950.670638	718.3029498	1.895	991.3432089	559.8467159	1.895	972.3258172	1270.590518	1387.113392	1.895	953.8429518	74.76004431	-0.902479666	0.4428674712	-60.62357342	-60.35359846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56013354
103.140962632338	1952.177227	718.7236248	1.895	991.3432089	559.8467159	1.895	973.8808362	1270.954213	1388.63474	1.895	955.4295875	74.76005476	1.03554796	-1.630180308	-61.21820577	-60.95882357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53060658
103.240962632338	1953.691968	719.1465761	1.895	991.3432089	559.8467159	1.895	975.4442989	1271.285691	1390.17209	1.895	957.0546313	74.76006537	0.8441030904	-2.409325805	-62.78342848	-62.23604701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61464017
103.340962632338	1955.201885	719.5681801	1.895	991.3432089	559.8467159	1.895	977.0028112	1271.57503	1391.712829	1.895	958.7096044	74.76007599	-0.7758789153	-0.865061445	-64.42436884	-63.76787229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56490531
103.440962632338	1956.712479	719.9899734	1.895	991.3432089	559.8467159	1.895	978.5620522	1271.822674	1393.261529	1.895	960.4002455	74.76008649	0.1975862344	-1.756622309	-65.98340492	-65.31874513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57189081
103.540962632338	1958.218398	720.4104614	1.895	991.3432089	559.8467159	1.895	980.1164968	1272.030209	1394.811215	1.895	962.1177723	74.76009706	-0.4935171455	-0.9236567853	-67.40057885	-66.77602873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52370017
103.640962632338	1959.730035	720.8352375	1.895	991.3432089	559.8467159	1.895	981.6773138	1272.212416	1396.370791	1.895	963.86138	74.66550831	0.1939152376	-0.8112911628	-68.01795477	-67.64537696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58985197
103.740962632338	1961.239823	721.2597719	1.895	991.3432089	559.8467159	1.895	983.2362971	1272.363073	1397.931876	1.895	965.6274195	74.65574645	0.9024340538	-2.160669593	-69.27619031	-68.78694631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57152736
103.840962632338	1962.755883	721.6860702	1.895	991.3432089	559.8467159	1.895	984.8017875	1272.482703	1399.50218	1.895	967.4253162	74.65575699	0.5013929365	-1.66339916	-70.43819654	-69.94282147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63622383
103.940962632338	1964.261272	722.1093675	1.895	991.3432089	559.8467159	1.895	986.3562871	1272.619418	1401.059961	1.895	969.1967609	74.65576754	0.6572937954	0.7795568936	-69.00134585	-69.28378853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52615208
104.040962632338	1965.774546	722.5348823	1.895	991.3432089	559.8467159	1.895	987.9189597	1272.733901	1402.627746	1.895	970.9951802	74.65577814	0.1918589175	-1.67310505	-70.48259198	-70.12295095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60748812
104.140962632338	1967.279625	722.9580926	1.895	991.3432089	559.8467159	1.895	989.4731981	1272.811885	1404.189247	1.895	972.811044	74.65578863	0.395359032	-1.917667561	-72.00490051	-71.44031564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52295939
104.240962632338	1968.796846	723.3847172	1.895	991.3432089	559.8467159	1.895	991.040005	1272.84369	1405.764986	1.895	974.6761649	74.65579921	-0.9440553075	-0.9238941477	-73.87284996	-73.14308967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64819299
104.340962632338	1970.304324	723.808602	1.895	991.3432089	559.8467159	1.895	992.5967787	1272.864971	1407.330779	1.895	976.5368491	74.65580986	0.643110974	-0.4528524506	-73.68259144	-73.52074091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54769934
104.440962632338	1971.816141	724.233707	1.895	991.3432089	559.8467159	1.895	994.1580627	1272.867226	1408.901224	1.895	978.4166775	74.65582033	-0.204439045	-0.6286166986	-74.51564719	-74.2171753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59245574
104.540962632338	1973.327069	724.658562	1.895	991.3432089	559.8467159	1.895	995.7184573	1272.781737	1410.468416	1.895	980.3565263	74.65583095	-0.4652021185	-3.814321167	-78.79517047	-77.42177192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58328509
104.640962632338	1974.843299	725.0849078	1.895	991.3432089	559.8467159	1.895	997.284356	1272.691471	1412.040857	1.895	982.3062995	74.65584155	-0.4590871312	1.599441219	-77.65481638	-77.58490304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63796656
104.740962632338	1976.348735	725.5082185	1.895	991.3432089	559.8467159	1.895	998.8391359	1272.598298	1413.601897	1.895	984.2446786	74.65585208	-0.3168985082	0.2006945704	-77.77102032	-77.71518514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52664287
104.840962632338	1977.860519	725.9333143	1.895	991.3432089	559.8467159	1.895	1000.400501	1272.521441	1415.170427	1.895	986.1800104	74.6558626	-0.2353556257	1.1633504	-76.84302555	-77.10467342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59212065
104.940962632338	1979.367143	726.3569589	1.895	991.3432089	559.8467159	1.895	1001.956563	1272.458255	1416.734202	1.895	988.0996476	74.65587326	-0.2547084275	0.6949830352	-76.40275094	-76.61332768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53888948
105.040962632338	1980.874998	726.78095	1.895	991.3432089	559.8467159	1.895	1003.513927	1272.368598	1418.297965	1.895	990.0389391	74.65588365	-0.4173173199	-1.175490482	-77.99555874	-77.58088942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55159863
105.140962632338	1982.383443	727.2051068	1.895	991.3432089	559.8467159	1.895	1005.071926	1272.279601	1419.862378	1.895	991.9786098	74.65589441	0.03993381492	0.4110740855	-77.54455084	-77.55545241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55767487
105.240962632338	1983.898638	727.6311617	1.895	991.3432089	559.8467159	1.895	1006.636926	1272.179046	1421.433118	1.895	993.9345718	74.65590478	-1.509885978	0.9175489455	-78.13688787	-77.96245723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62729737
105.340962632338	1985.412414	728.0568174	1.895	991.3432089	559.8467159	1.895	1008.200487	1272.108	1423.003993	1.895	995.8688488	74.65591553	0.9524706845	0.7553465501	-76.42907064	-76.88908662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61265471
105.440962632338	1986.918816	728.4803997	1.895	991.3432089	559.8467159	1.895	1009.75646	1272.014654	1424.566027	1.895	997.8091806	74.65592601	0.6174914714	-2.263684409	-78.07526357	-77.71941049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53660359
105.540962632338	1988.426752	728.9044133	1.895	991.3432089	559.8467159	1.895	1011.314044	1271.926539	1426.129961	1.895	999.7479776	74.65593652	-0.9953025477	1.629919253	-77.44064687	-77.52427595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55242694
105.640962632338	1989.942307	729.3305694	1.895	991.3432089	559.8467159	1.895	1012.879526	1271.874549	1427.703431	1.895	1001.671582	74.65594721	-0.02367157556	1.843284089	-75.62103436	-76.19200684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63100942
105.740962632338	1991.457509	729.7566264	1.895	991.3432089	559.8467159	1.895	1014.444672	1271.838942	1429.276991	1.895	1003.583391	74.65595767	0.2806259924	4.448559144e-05	-75.34036388	-75.59585676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6273728
105.840962632338	1992.973958	730.1830337	1.895	991.3432089	559.8467159	1.895	1016.011131	1271.824273	1430.85218	1.895	1005.482034	74.65596829	-0.008733458437	0.8428385419	-74.50625879	-74.83313819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64022398
105.940962632338	1994.479838	730.6064693	1.895	991.3432089	559.8467159	1.895	1017.5667	1271.806154	1432.416354	1.895	1007.370025	74.65597892	0.047346634	-0.5601057923	-75.01901795	-74.96325402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53122185
106.040962632338	1995.98862	731.0307208	1.895	991.3432089	559.8467159	1.895	1019.125294	1271.815667	1433.983618	1.895	1009.241914	74.65598949	-0.2466765962	1.747343971	-73.51835058	-73.95182161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5611518
106.140962632338	1997.497516	731.4550046	1.895	991.3432089	559.8467159	1.895	1020.684033	1271.83258	1435.550939	1.895	1011.108642	74.65599999	-0.1711771007	0.12406212	-73.56546556	-73.68137237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56233349
106.240962632338	1998.979581	731.9393292	1.895	991.3432089	559.8467159	1.895	1022.226455	1271.765846	1437.108702	1.895	1012.967749	72.2644581	-1.671551158	0.5846212649	-74.65239545	-74.36108853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55108945
106.340962632338	2000.328137	732.733606	1.895	991.3432089	559.8467159	1.895	1023.689631	1271.332756	1438.612667	1.895	1014.741107	59.8640089	-0.9834082474	-0.4554407879	-76.09124449	-75.5721977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53917771
106.440962632338	2001.694932	733.4516205	1.895	991.3432089	559.8467159	1.895	1025.158167	1270.974473	1440.114433	1.895	1016.525808	62.64721754	0.7209374746	-0.3977235499	-75.76803056	-75.7092807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62704149
106.540962632338	2003.097832	734.0656037	1.895	991.3432089	559.8467159	1.895	1026.644845	1270.754878	1441.629978	1.895	1018.318981	66.72466598	1.561283502	0.06386531826	-74.14288174	-74.61280143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86695438
106.640962632338	2004.514655	734.6856802	1.895	991.3432089	559.8467159	1.895	1028.146411	1270.502605	1443.155834	1.895	1020.148836	66.72467581	-0.3902709798	-1.713041606	-76.24619433	-75.75617646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02442106
106.740962632338	2006.013326	735.0595186	1.895	991.3432089	559.8467159	1.895	1029.686832	1270.485858	1444.700336	1.895	1022.052223	76.35501773	-0.3256749181	-0.4181739639	-76.99004321	-76.61988318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21900742
106.840962632338	2007.594238	735.1963283	1.895	991.3432089	559.8467159	1.895	1031.267977	1270.668098	1446.276655	1.895	1024.058283	85.41545582	0.9079015381	-3.172653047	-79.25479472	-78.46432126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44145601
106.940962632338	2009.192787	735.2129389	1.895	991.3432089	559.8467159	1.895	1032.846105	1270.929796	1447.853724	1.895	1026.103861	89.76609254	0.5203857285	-1.906485186	-80.64089417	-79.9879223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60476461
107.040962632338	2010.811648	735.1246374	1.895	991.3432089	559.8467159	1.895	1034.426531	1271.275177	1449.437774	1.895	1028.181622	93.48357501	-0.110855049	-0.4349876876	-81.18673691	-80.82709253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7983619
107.140962632338	2012.452562	735.1533153	1.895	991.3432089	559.8467159	1.895	1036.048606	1271.484539	1451.065528	1.895	1030.322234	89.3602122	0.2540637911	-1.105264512	-82.03793763	-81.6746841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04832451
107.240962632338	2014.114989	735.3014881	1.895	991.3432089	559.8467159	1.895	1037.712142	1271.635463	1452.727706	1.895	1032.461245	85.26812855	-0.3079618861	3.458546023	-78.88735349	-79.72355268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29311829
107.340962632338	2015.793555	735.4510995	1.895	991.3432089	559.8467159	1.895	1039.391847	1271.811202	1454.403737	1.895	1034.602647	85.26814025	0.1074639813	0.1957841934	-78.58410532	-78.92593953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46100773
107.440962632338	2017.522534	735.7339449	1.895	991.3432089	559.8467159	1.895	1041.143758	1271.907146	1456.153067	1.895	1036.796035	81.07070999	0.01882080388	1.569280211	-76.9960043	-77.57498487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69333613
107.540962632338	2019.285349	736.0666479	1.895	991.3432089	559.8467159	1.895	1042.937442	1271.974717	1457.945729	1.895	1039.029639	79.67356768	-0.06421250962	0.08012207008	-76.98009474	-77.15856178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9390488
107.640962632338	2021.067571	736.4030135	1.895	991.3432089	559.8467159	1.895	1044.750874	1272.024754	1459.758723	1.895	1041.301409	79.67357991	-0.1132006008	-0.8905339753	-77.98382932	-77.73624906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13653198
107.740962632338	2022.872622	736.7436878	1.895	991.3432089	559.8467159	1.895	1046.587535	1272.015201	1461.595614	1.895	1043.6461	79.67359243	-1.073353046	-1.363269022	-80.42045139	-79.61519069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36885237
107.840962632338	2024.698291	737.0882534	1.895	991.3432089	559.8467159	1.895	1048.445176	1271.967508	1463.4529	1.895	1046.044565	79.67360496	0.6058942951	-1.476322839	-81.29087993	-80.78817316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57866828
107.940962632338	2026.544119	737.4366237	1.895	991.3432089	559.8467159	1.895	1050.323331	1271.901077	1465.330139	1.895	1048.48228	79.67361771	0.8375661349	-1.128798944	-81.58211274	-81.34393087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78381847
108.040962632338	2028.410746	737.7889194	1.895	991.3432089	559.8467159	1.895	1052.222649	1271.810338	1467.227549	1.895	1050.963792	79.6736307	-0.3148568043	-0.4630422274	-82.36001177	-82.0551875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99546837
108.140962632338	2030.302329	738.1459252	1.895	991.3432089	559.8467159	1.895	1054.147362	1271.703552	1469.149561	1.895	1053.488691	79.67364369	0.02451494372	-0.3512854788	-82.68678231	-82.49730387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24943658
108.240962632338	2032.213664	738.5066589	1.895	991.3432089	559.8467159	1.895	1056.092174	1271.660262	1471.094156	1.895	1055.995227	79.67365687	0.1991460727	2.711411638	-79.7762246	-80.59254838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4504382
108.340962632338	2034.145203	738.8712057	1.895	991.3432089	559.8467159	1.895	1058.057544	1271.584006	1473.058314	1.895	1058.551032	79.67367022	-0.657207361	-1.513449512	-81.94688147	-81.54058154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65603658
108.440962632338	2036.095883	739.2393651	1.895	991.3432089	559.8467159	1.895	1060.042392	1271.5054	1475.041873	1.895	1061.133326	79.67368373	0.09728306592	0.2431943968	-81.60640401	-81.58665727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.85082702
108.540962632338	2038.059637	739.6099921	1.895	991.3432089	559.8467159	1.895	1062.040544	1271.423678	1477.038623	1.895	1063.734779	79.67369733	-0.8357131628	0.7492756448	-81.69284153	-81.66098625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98387719
108.640962632338	2040.047579	739.9851841	1.895	991.3432089	559.8467159	1.895	1064.063309	1271.318045	1479.058899	1.895	1066.384102	79.67371102	0.2451656733	-1.140986235	-82.58866209	-82.31035934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.23001864
108.740962632338	2042.055386	740.3641252	1.895	991.3432089	559.8467159	1.895	1066.106286	1271.259489	1481.101311	1.895	1069.02661	79.67372499	0.5880236785	1.619971791	-80.38066662	-80.95957443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.4321626
