102.032302478398	1884.694859	708.1627365	1.895	1126.80216	586.893766	1.895	767.5333918	1888.235825	620.5160863	1.895	87.71814937	80.81374038	-0.1201355244	3.034562687	0.8897780291	0.1657671661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37431402
102.132302478398	1886.312792	708.4348451	1.895	1126.80216	586.893766	1.895	769.1739955	1889.855122	620.7799547	1.895	87.72643789	80.81375171	0.2654557877	-0.8095640095	0.3456698073	0.2916990149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4083674
102.232302478398	1887.916111	708.7044957	1.895	1126.80216	586.893766	1.895	770.79978	1891.46104	621.0336668	1.895	87.74246839	80.81376289	0.6969124324	-0.354562273	0.6880199667	0.5691236812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2601514
102.332302478398	1889.526829	708.9753907	1.895	1126.80216	586.893766	1.895	772.4330675	1893.071935	621.3035062	1.895	87.74353036	80.8137741	-0.07831075709	-0.7999562363	-0.1902470266	0.03756418572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33519008
102.432302478398	1891.126465	709.244422	1.895	1126.80216	586.893766	1.895	774.0551184	1894.662269	621.6229604	1.895	87.69277304	80.8137854	-0.5223257836	-1.890885057	-2.603457867	-1.811151251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22280637
102.532302478398	1892.724039	709.5131067	1.895	1126.80216	586.893766	1.895	775.6750795	1896.24565	621.9655097	1.895	87.61839697	80.81379651	-0.1234353198	-0.2975037743	-3.024396961	-2.660423248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2019023
102.632302478398	1894.327984	709.7828626	1.895	1126.80216	586.893766	1.895	777.3014992	1897.8336	622.3173887	1.895	87.5356982	80.81380764	-0.4136345431	0.3673209815	-3.070710523	-2.947624341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26649602
102.732302478398	1895.924476	710.0513652	1.895	1126.80216	586.893766	1.895	778.920363	1899.419162	622.6443095	1.895	87.4768896	80.81381893	-0.8603449714	2.189333705	-1.741721789	-2.103492555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19092489
102.832302478398	1897.500714	710.3164613	1.895	1126.80216	586.893766	1.895	780.5186888	1901.001976	622.8668016	1.895	87.51972246	80.81383003	-0.2359448351	5.086793599	3.109126975	1.545341116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98551285
102.932302478398	1899.074062	710.5810714	1.895	1126.80216	586.893766	1.895	782.1140841	1902.58102	623.0949667	1.895	87.55636623	80.81384099	0.7509379603	-2.629850484	1.230214451	1.324752451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95620171
103.032302478398	1900.640997	710.844603	1.895	1126.80216	586.893766	1.895	783.7029771	1904.153977	623.3197845	1.895	87.59529026	80.81385198	-0.3024157963	0.5227621301	1.450560785	1.412818285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89116808
103.132302478398	1902.205659	711.1077522	1.895	1126.80216	586.893766	1.895	785.2895649	1905.726287	623.5325172	1.895	87.64597315	80.81386295	-0.09674598915	0.6714624178	2.025277213	1.841539535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86811132
103.232302478398	1903.785085	711.3733845	1.895	1126.80216	586.893766	1.895	786.8911242	1907.317792	623.7121182	1.895	87.73242074	80.81387388	-0.09686550122	1.722735961	3.651147674	3.108265232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01784443
103.332302478398	1905.359593	711.6381898	1.895	1126.80216	586.893766	1.895	788.4876969	1908.904493	623.8898196	1.895	87.81994527	80.8138849	-0.07558796689	-0.3981515896	3.177408117	3.156665252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96796928
103.432302478398	1906.923394	711.9011943	1.895	1126.80216	586.893766	1.895	790.0734131	1910.480912	624.0617268	1.895	87.91147812	80.81389589	-0.2238073168	0.4412112587	3.394812059	3.323368017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8593881
103.532302478398	1908.488059	712.1643441	1.895	1126.80216	586.893766	1.895	791.660005	1912.059307	624.2232569	1.895	88.01357074	80.8139068	-0.3611106537	0.8329064352	3.86660784	3.703635893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86814408
103.632302478398	1910.055807	712.4280124	1.895	1126.80216	586.893766	1.895	793.2497234	1913.632418	624.4527707	1.895	88.0479148	80.81391772	0.3005957857	-3.974386153	0.1928174734	1.246062999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8994113
103.732302478398	1911.624743	712.6918805	1.895	1126.80216	586.893766	1.895	794.8406466	1915.199531	624.7272595	1.895	88.0372288	80.81392865	0.2019395305	-1.483164246	-1.088407242	-0.3880661697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9114596
103.832302478398	1913.195876	712.9561181	1.895	1126.80216	586.893766	1.895	796.4337977	1916.765279	625.0217274	1.895	88.00680483	80.81393965	-0.1425128352	-0.1803069559	-1.411227033	-1.104278774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93373911
103.932302478398	1914.757497	713.2187559	1.895	1126.80216	586.893766	1.895	798.0173041	1918.314919	625.3476989	1.895	87.9430379	80.81395057	-0.3797302929	-1.067661687	-2.858619013	-2.332316941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83727709
104.032302478398	1916.324527	713.4823034	1.895	1126.80216	586.893766	1.895	799.6062947	1919.86476	625.6984556	1.895	87.85520583	80.81396144	0.708577936	-1.429524275	-3.579565352	-3.205390829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89212515
104.132302478398	1917.884427	713.7446518	1.895	1126.80216	586.893766	1.895	801.1880558	1921.412546	626.0247576	1.895	87.79081646	80.81397244	-0.008889304506	1.593829041	-1.994625615	-2.357855179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81981865
104.232302478398	1919.444239	714.0069854	1.895	1126.80216	586.893766	1.895	802.7697282	1922.957664	626.3630535	1.895	87.71432578	80.81398334	0.5711664133	-1.570196625	-2.993655826	-2.802915632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81892864
104.332302478398	1920.981951	714.3161022	1.895	1126.80216	586.893766	1.895	804.3369896	1924.477971	626.7487692	1.895	87.63709243	78.99448913	0.08366078515	0.01162474883	-2.898370292	-2.869733894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53998094
104.432302478398	1922.496606	714.6320288	1.895	1126.80216	586.893766	1.895	805.8825698	1925.97322	627.1465398	1.895	87.55454094	78.57900123	0.04667531582	-0.3686197926	-3.220314769	-3.115140507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58364733
104.532302478398	1924.010689	714.9478359	1.895	1126.80216	586.893766	1.895	807.4275718	1927.47918	627.4990521	1.895	87.51754239	78.57901185	0.6275143239	1.938362365	-0.6544380803	-1.392648808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57775363
104.632302478398	1925.523401	715.2633573	1.895	1126.80216	586.893766	1.895	808.9711823	1928.995466	627.7969261	1.895	87.53531758	78.57902239	-0.1478990216	2.352947908	1.550610806	0.6676329215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56365956
104.732302478398	1927.042169	715.5801418	1.895	1126.80216	586.893766	1.895	810.5209786	1930.528277	628.0367171	1.895	87.61280824	78.57903296	0.9637024195	1.329027822	3.843341047	2.890628609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62596366
104.832302478398	1928.560846	715.8969073	1.895	1126.80216	586.893766	1.895	812.070688	1932.065103	628.2485796	1.895	87.7183513	78.57904357	-0.3023923519	0.8383212704	4.379269965	3.932677558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62502408
104.932302478398	1930.081943	716.2141775	1.895	1126.80216	586.893766	1.895	813.622873	1933.601391	628.4814215	1.895	87.80331991	78.5790542	0.6229927827	-2.168258633	2.834004115	3.163606148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64992088
105.032302478398	1931.593808	716.5295221	1.895	1126.80216	586.893766	1.895	815.1656436	1935.117765	628.7743179	1.895	87.82593083	78.57906473	-0.3702250614	-2.606096738	-0.1423176843	0.8494594654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55493792
105.132302478398	1933.112998	716.8463945	1.895	1126.80216	586.893766	1.895	816.7158952	1936.644745	629.0512222	1.895	87.8661796	78.57907538	-0.8616511889	2.787713023	1.78374415	1.503458745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63030176
105.232302478398	1934.606125	717.2451917	1.895	1126.80216	586.893766	1.895	818.2534695	1938.142751	629.4312857	1.895	87.88509432	75.40692866	-0.3206511007	-1.082145944	0.3809471052	0.717700597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57054129
105.332302478398	1936.091025	717.6598548	1.895	1126.80216	586.893766	1.895	819.785483	1939.632867	629.8267961	1.895	87.90444151	74.7583669	0.1496228069	0.2157399418	0.7463098538	0.7377270768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52784134
105.432302478398	1937.578157	718.075141	1.895	1126.80216	586.893766	1.895	821.3198352	1941.122572	630.2327567	1.895	87.91386329	74.75837732	0.3248065134	-0.8744293183	0.1966870489	0.3589990573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55117748
105.532302478398	1939.071306	718.4921074	1.895	1126.80216	586.893766	1.895	822.8604315	1942.621712	630.6276386	1.895	87.93617155	74.75838768	-0.1264104133	0.9840647302	1.054341366	0.8457386733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61409417
105.632302478398	1940.565282	718.9093048	1.895	1126.80216	586.893766	1.895	824.4019174	1944.137942	630.9548435	1.895	88.02699109	74.75839809	0.4031361365	3.072631487	4.53010899	3.424797895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62274281
105.732302478398	1942.052786	719.3246949	1.895	1126.80216	586.893766	1.895	825.9367616	1945.645553	631.2899936	1.895	88.1079827	74.75840862	-0.1441818494	-1.469093114	2.916834027	3.069223187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55506507
105.832302478398	1943.548648	719.7424192	1.895	1126.80216	586.893766	1.895	827.4802666	1947.162017	631.6253094	1.895	88.19116438	74.75841904	-0.06070838554	0.3058141834	3.161939824	3.134124833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64247612
105.932302478398	1945.035821	720.157717	1.895	1126.80216	586.893766	1.895	829.0148408	1948.671439	631.950582	1.895	88.28202746	74.75842938	0.1231374292	0.2882907101	3.573367964	3.441595025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55160752
106.032302478398	1946.526015	720.5738581	1.895	1126.80216	586.893766	1.895	830.5525666	1950.17977	632.2952348	1.895	88.35420336	74.75843989	0.1012431886	-1.247449133	2.427162019	2.731491921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58318925
106.132302478398	1948.015259	720.9897341	1.895	1126.80216	586.893766	1.895	832.0893482	1951.692375	632.6159044	1.895	88.4502966	74.75845024	0.3389379456	1.25351706	4.019617025	3.633179494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57326406
106.232302478398	1949.501044	721.4046443	1.895	1126.80216	586.893766	1.895	833.6225953	1953.191318	632.9804299	1.895	88.50118534	74.75846071	-0.2834040959	-2.530105183	1.206107746	1.93422927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53709413
106.332302478398	1950.987828	721.8198334	1.895	1126.80216	586.893766	1.895	835.1569075	1954.689986	633.3504331	1.895	88.54682803	74.75847106	-0.04299200053	0.4854536555	1.648569401	1.734267362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54753707
106.432302478398	1952.483223	722.237427	1.895	1126.80216	586.893766	1.895	836.7001405	1956.205312	633.6886276	1.895	88.62699267	74.75848151	-0.4141967015	2.338569843	3.572942542	3.021339988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63758177
106.532302478398	1953.973154	722.6534948	1.895	1126.80216	586.893766	1.895	838.2377693	1957.722334	633.9913696	1.895	88.74135899	74.75849194	0.4165454853	0.8823520285	4.871840056	4.316690036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58044514
106.632302478398	1955.461907	723.0692338	1.895	1126.80216	586.893766	1.895	839.7742168	1959.246958	634.2458237	1.895	88.90402011	74.75850236	-0.2888743069	2.320524004	6.903489753	6.127449838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5681304
106.732302478398	1956.955834	723.4864176	1.895	1126.80216	586.893766	1.895	841.3160382	1960.789197	634.4112316	1.895	89.15763244	74.75851274	-0.2616299003	4.276227204	10.91808706	9.480895891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62223521
106.832302478398	1958.440837	723.9028735	1.895	1126.80216	586.893766	1.895	842.8489697	1962.32251	634.5774214	1.895	89.40975214	74.69540006	-0.9204855149	-0.5182955645	9.479305977	9.479782951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53370598
106.932302478398	1959.935229	724.3229025	1.895	1126.80216	586.893766	1.895	844.3917803	1963.867163	634.7312998	1.895	89.67784215	74.66199559	0.1950846637	0.5629437978	10.23733444	10.01006899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63446971
107.032302478398	1961.42324	724.7411383	1.895	1126.80216	586.893766	1.895	845.9280385	1965.402502	634.9097152	1.895	89.91951458	74.66200609	-0.7741393324	-0.7950260688	8.668169037	9.070739024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56771991
107.132302478398	1962.909634	725.1589193	1.895	1126.80216	586.893766	1.895	847.4626606	1966.935802	635.0910909	1.895	90.15777147	74.66201645	0.1300767677	0.1041284385	8.902374244	8.952883678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55079422
107.232302478398	1964.403616	725.5788333	1.895	1126.80216	586.893766	1.895	849.005152	1968.471198	635.3166398	1.895	90.35379798	74.66202687	0.272406561	-2.522934356	6.651846449	7.342157617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63018864
107.332302478398	1965.890683	725.9968035	1.895	1126.80216	586.893766	1.895	850.5405368	1969.995631	635.5659788	1.895	90.52394525	74.6620373	-0.1572647642	-0.4841297153	6.010451969	6.409963664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55783494
107.432302478398	1967.375925	726.4142611	1.895	1126.80216	586.893766	1.895	852.074072	1971.522064	635.7900738	1.895	90.71898252	74.66204766	0.206384225	1.532044901	7.748881096	7.347205866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53875202
107.532302478398	1968.86033	726.8314831	1.895	1126.80216	586.893766	1.895	853.6067755	1973.054089	635.9645202	1.895	90.9636881	74.66205811	0.06892015934	2.18056077	9.998362025	9.203015177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52998686
107.632302478398	1970.349349	727.250002	1.895	1126.80216	586.893766	1.895	855.1442764	1974.591597	636.1330548	1.895	91.2156496	74.6620685	0.03278633147	-0.4844588008	9.546689555	9.443587242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57825852
107.732302478398	1971.842127	727.6695775	1.895	1126.80216	586.893766	1.895	856.6856922	1976.135836	636.2736102	1.895	91.49676923	74.66207888	-0.311209779	1.71502442	10.9505042	10.49842911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61758695
107.832302478398	1973.332909	728.0885921	1.895	1126.80216	586.893766	1.895	858.2250806	1977.679072	636.4017838	1.895	91.78975948	74.66208931	0.335095661	-0.1402087351	11.14539112	10.95130252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5967111
107.932302478398	1974.823996	728.5076924	1.895	1126.80216	586.893766	1.895	859.7648165	1979.22166	636.5410946	1.895	92.07168154	74.66209974	-0.02959174747	-0.7538684843	10.36193089	10.53874238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59989791
108.032302478398	1976.317388	728.9274404	1.895	1126.80216	586.893766	1.895	861.306965	1980.767515	636.6704774	1.895	92.36422926	74.66211023	0.3635464554	0.3504975778	11.07597492	10.91480516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62400862
108.132302478398	1977.808096	729.3464341	1.895	1126.80216	586.893766	1.895	862.846375	1982.308648	636.8210565	1.895	92.63476924	74.66212058	-0.1892878954	-1.109254806	9.777432222	10.1186441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59593448
108.232302478398	1980.718133	726.7368412	1.895	1126.80216	586.893766	1.895	865.2910346	1984.809837	633.8173355	1.895	93.00955111	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62914587
108.332302478398	1982.223134	727.1600297	1.895	1977.366751	715.6540753	1.895	12.48885272	1977.366751	715.6540753	1.895	12.48885272	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52216082
108.432302478398	1983.731391	727.5841338	1.895	1981.010892	731.3312227	1.895	4.630528034	1981.010892	731.3312227	1.895	4.630528034	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55574397
108.532302478398	1985.246335	728.010118	1.895	1989.925184	733.2886549	1.895	7.053692404	1989.925184	733.2886549	1.895	7.053692404	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62470154
108.632302478398	1986.758815	728.4354093	1.895	1987.904045	741.4216329	1.895	13.03662374	1987.904045	741.4216329	1.895	13.03662374	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59928825
108.732302478398	1988.274964	728.8617324	1.895	2001.920538	728.1372952	1.895	13.66479092	2001.920538	728.1372952	1.895	13.66479092	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63713556
108.832302478398	1989.781199	729.2852677	1.895	1985.544381	721.1752242	1.895	9.150050577	1985.544381	721.1752242	1.895	9.150050577	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53488138
108.932302478398	1991.290467	729.709656	1.895	2003.243797	731.6874457	1.895	12.11584779	2003.243797	731.6874457	1.895	12.11584779	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56616684
109.032302478398	1992.797857	730.1335162	1.895	1993.770211	722.0131017	1.895	8.178423118	1993.770211	722.0131017	1.895	8.178423118	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54679949
109.132302478398	1994.313633	730.5597344	1.895	2004.907408	744.8072741	1.895	17.75444933	2004.907408	744.8072741	1.895	17.75444933	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63328474
109.232302478398	1995.830539	730.9862703	1.895	1993.598253	729.1119547	1.895	2.914817213	1993.598253	729.1119547	1.895	2.914817213	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64494065
109.332302478398	1997.341299	731.4110783	1.895	1993.52256	731.2917488	1.895	3.820603059	1993.52256	731.2917488	1.895	3.820603059	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58156059
109.432302478398	1998.843785	731.859348	1.895	1999.636142	728.2909884	1.895	3.655272815	1999.636142	728.2909884	1.895	3.655272815	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59751944
109.532302478398	2000.196318	732.6559671	1.895	2007.245732	726.4133686	1.895	9.416170508	2007.245732	726.4133686	1.895	9.416170508	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58500314
109.632302478398	2001.559741	733.3924541	1.895	1998.59315	725.7545104	1.895	8.19382986	1998.59315	725.7545104	1.895	8.19382986	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61694616
109.732302478398	2002.958536	734.0046406	1.895	2010.897768	739.5479877	1.895	9.682979985	2010.897768	739.5479877	1.895	9.682979985	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82052316
109.832302478398	2004.374449	734.6243188	1.895	1997.420262	750.4006193	1.895	17.24100842	1997.420262	750.4006193	1.895	17.24100842	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01412832
109.932302478398	2005.855633	735.0458721	1.895	2012.870972	720.3142354	1.895	16.31674296	2012.870972	720.3142354	1.895	16.31674296	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16473856
110.032302478398	2007.427872	735.1819312	1.895	2024.818656	744.9099794	1.895	19.92672337	2024.818656	744.9099794	1.895	19.92672337	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35126315
110.132302478398	2009.016785	735.222539	1.895	2006.715228	730.0434436	1.895	5.667467823	2006.715228	730.0434436	1.895	5.667467823	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5086445
110.232302478398	2010.620373	735.1350705	1.895	2004.007515	735.9167856	1.895	6.65890171	2004.007515	735.9167856	1.895	6.65890171	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63989558
110.332302478398	2012.244553	735.1347754	1.895	2014.779844	735.8032176	1.895	2.62192964	2014.779844	735.8032176	1.895	2.62192964	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86933506
110.432302478398	2013.879063	735.28046	1.895	2019.462766	722.7153375	1.895	13.74991063	2019.462766	722.7153375	1.895	13.74991063	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00272147
110.532302478398	2015.529402	735.4275554	1.895	2009.517475	732.6364684	1.895	6.62823023	2009.517475	732.6364684	1.895	6.62823023	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16737254
110.632302478398	2017.222524	735.6773228	1.895	2023.215725	736.0752341	1.895	6.00639601	2023.215725	736.0752341	1.895	6.00639601	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38813288
110.732302478398	2018.950445	736.0034401	1.895	2027.893811	744.3691799	1.895	12.24619953	2027.893811	744.3691799	1.895	12.24619953	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58395182
110.832302478398	2020.697458	736.3331607	1.895	2030.218314	737.2022291	1.895	9.560438211	2030.218314	737.2022291	1.895	9.560438211	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77824298
110.932302478398	2022.458079	736.6654495	1.895	2028.869275	747.4904672	1.895	12.5811144	2028.869275	747.4904672	1.895	12.5811144	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91671436
111.032302478398	2024.241466	737.0020351	1.895	2007.88341	738.5533534	1.895	16.43145153	2007.88341	738.5533534	1.895	16.43145153	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14839501
111.132302478398	2026.049638	737.3432983	1.895	2034.444445	741.9218856	1.895	9.562230558	2034.444445	741.9218856	1.895	9.562230558	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40060511
111.232302478398	2027.881212	737.6889784	1.895	2023.683447	734.928153	1.895	5.02427999	2023.683447	734.928153	1.895	5.02427999	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63876359
111.332302478398	2029.730702	738.0380399	1.895	2047.025052	745.5336471	1.895	18.84883744	2047.025052	745.5336471	1.895	18.84883744	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8210845
111.432302478398	2031.600471	738.3909287	1.895	2033.112558	732.6218415	1.895	5.963956043	2033.112558	732.6218415	1.895	5.963956043	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.02744727
111.532302478398	2033.484084	738.7464301	1.895	2047.830272	744.3115916	1.895	15.38779207	2047.830272	744.3115916	1.895	15.38779207	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.168323
111.632302478398	2035.388172	739.1057961	1.895	2033.300825	744.9995356	1.895	6.252454258	2033.300825	744.9995356	1.895	6.252454258	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37668984
111.732302478398	2037.31333	739.4691386	1.895	2039.302289	750.4314097	1.895	11.14124525	2039.302289	750.4314097	1.895	11.14124525	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59110564
111.832302478398	2039.257522	739.8360735	1.895	2029.900767	748.7619473	1.895	12.93136089	2029.900767	748.7619473	1.895	12.93136089	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78480358
111.932302478398	2041.217168	740.2059252	1.895	2048.01097	738.523899	1.895	6.998925589	2048.01097	738.523899	1.895	6.998925589	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.94206941
112.032302478398	2043.194159	740.5790503	1.895	2038.353004	751.9022908	1.895	12.31472956	2038.353004	751.9022908	1.895	12.31472956	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11857684
112.132302478398	2045.184578	740.9547098	1.895	2061.082945	747.4517604	1.895	17.17468307	2061.082945	747.4517604	1.895	17.17468307	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.25522332
112.232302478398	2047.192937	741.3337552	1.895	2039.597095	729.0171673	1.895	14.47049241	2039.597095	729.0171673	1.895	14.47049241	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43778659
112.332302478398	2049.221589	741.7166304	1.895	2053.25086	744.668508	1.895	4.994858132	2053.25086	744.668508	1.895	4.994858132	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.64429337
112.432302478398	2051.269152	742.103075	1.895	2046.396304	738.2686777	1.895	6.200584497	2046.396304	738.2686777	1.895	6.200584497	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83674638
