77.426030284143	1008.200356	577.7754839	1.895	1007.380797	589.8131019	1.895	12.06548484	1007.380797	589.8131019	1.895	12.06548484	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006770760161
77.526030284143	1008.199742	577.7753851	1.895	1019.208921	583.5314688	1.895	12.42314464	1019.208921	583.5314688	1.895	12.42314464	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006194366337
77.626030284143	1008.199173	577.7752935	1.895	999.3994808	576.4207675	1.895	8.903332459	999.3994808	576.4207675	1.895	8.903332459	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005739202072
77.726030284143	1008.198654	577.7752099	1.895	1018.952182	576.9337098	1.895	10.78640318	1018.952182	576.9337098	1.895	10.78640318	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005241131715
77.826030284143	1008.198197	577.7751363	1.895	1013.355126	572.3369498	1.895	7.494517018	1013.355126	572.3369498	1.895	7.494517018	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004613860073
77.926030284143	1008.197784	577.7750697	1.895	1007.697585	577.8324807	1.895	0.5034823833	1007.697585	577.8324807	1.895	0.5034823833	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004173293272
78.026030284143	1008.197404	577.7750086	1.895	1011.138575	565.1284302	1.895	12.98408377	1011.138575	565.1284302	1.895	12.98408377	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003829848186
78.126030284143	1008.197077	577.7749559	1.895	1007.767056	577.0037711	1.895	0.8829746602	1007.767056	577.0037711	1.895	0.8829746602	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003303512278
78.226030284143	1008.196778	577.7749079	1.895	1014.821814	562.4631966	1.895	16.68351255	1014.821814	562.4631966	1.895	16.68351255	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003011578489
78.326030284143	1008.19651	577.7748647	1.895	1002.592432	577.7228723	1.895	5.604318798	1002.592432	577.7228723	1.895	5.604318798	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002709717557
78.426030284143	1008.196261	577.7748246	1.895	1020.43312	581.7119843	1.895	12.85464645	1020.43312	581.7119843	1.895	12.85464645	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025098578
78.526030284143	1008.196039	577.7747888	1.895	1005.461809	581.7276752	1.895	4.806383513	1005.461809	581.7276752	1.895	4.806383513	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002243515439
78.626030284143	1008.195833	577.7747556	1.895	1007.590007	572.4337056	1.895	5.37529907	1007.590007	572.4337056	1.895	5.37529907	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002080443621
78.726030284143	1008.195651	577.7747263	1.895	1001.859757	574.7902683	1.895	7.003609267	1001.859757	574.7902683	1.895	7.003609267	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001837173055
78.826030284143	1008.19549	577.7747004	1.895	1002.704577	586.9435859	1.895	10.68730954	1002.704577	586.9435859	1.895	10.68730954	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001625232316
78.926030284143	1008.195342	577.7746765	1.895	1000.601899	564.6870458	1.895	15.13097659	1000.601899	564.6870458	1.895	15.13097659	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001497442453
79.026030284143	1008.19521	577.7746553	1.895	1012.485033	586.9731786	1.895	10.14965085	1012.485033	586.9731786	1.895	10.14965085	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001328898675
79.126030284143	1008.195092	577.7746362	1.895	1012.642857	571.0663634	1.895	8.048822057	1012.642857	571.0663634	1.895	8.048822057	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001194784753
79.226030284143	1008.194982	577.7746186	1.895	1000.531398	577.2775881	1.895	7.679684444	1000.531398	577.2775881	1.895	7.679684444	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001107875709
79.326030284143	1008.194882	577.7746025	1.895	1003.590515	582.4865651	1.895	6.58807948	1003.590515	582.4865651	1.895	6.58807948	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001008278925
79.426030284143	1008.194792	577.774588	1.895	1002.464396	573.705529	1.895	7.028135015	1002.464396	573.705529	1.895	7.028135015	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009092364786
79.526030284143	1008.194711	577.774575	1.895	1007.221137	575.7900694	1.895	2.210454767	1007.221137	575.7900694	1.895	2.210454767	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008127667317
79.626030284143	1008.19464	577.7745636	1.895	1004.353465	578.7232023	1.895	3.956582302	1004.353465	578.7232023	1.895	3.956582302	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007161461743
79.726030284143	1008.194577	577.7745534	1.895	1014.353811	582.2396272	1.895	7.607433881	1014.353811	582.2396272	1.895	7.607433881	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006418936425
79.826030284143	1008.194519	577.774544	1.895	1015.679603	570.4590317	1.895	10.46628891	1015.679603	570.4590317	1.895	10.46628891	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005847491349
79.926030284143	1008.194467	577.7745357	1.895	1019.872093	581.1015701	1.895	12.14232703	1019.872093	581.1015701	1.895	12.14232703	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005241041257
80.026030284143	1008.194418	577.7745278	1.895	1018.856801	575.21752	1.895	10.96470173	1018.856801	575.21752	1.895	10.96470173	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004902793583
80.126030284143	1008.194375	577.7745209	1.895	1008.373422	574.2752918	1.895	3.503806816	1008.373422	574.2752918	1.895	3.503806816	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004346711422
80.226030284143	1008.194336	577.7745146	1.895	1014.626169	572.4461839	1.895	8.352220093	1014.626169	572.4461839	1.895	8.352220093	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003951728758
80.326030284143	1008.194301	577.7745089	1.895	1012.353399	573.7613522	1.895	5.779578124	1012.353399	573.7613522	1.895	5.779578124	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003582113758
80.426030284143	1008.194269	577.7745037	1.895	999.864401	584.3637952	1.895	10.62099142	999.864401	584.3637952	1.895	10.62099142	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003230665147
80.526030284143	1008.19424	577.7744992	1.895	1001.209316	582.4136881	1.895	8.385179668	1001.209316	582.4136881	1.895	8.385179668	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002858535037
80.626030284143	1008.194215	577.774495	1.895	1011.220679	583.1544059	1.895	6.17275717	1011.220679	583.1544059	1.895	6.17275717	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002608457917
80.726030284143	1008.194192	577.7744913	1.895	1015.808325	575.173842	1.895	8.046017751	1015.808325	575.173842	1.895	8.046017751	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002303318654
80.826030284143	1008.194171	577.7744879	1.895	1003.800833	591.5681349	1.895	14.47639833	1003.800833	591.5681349	1.895	14.47639833	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002133391091
80.926030284143	1008.194152	577.7744849	1.895	1013.338694	573.8562212	1.895	6.466769071	1013.338694	573.8562212	1.895	6.466769071	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001922469568
81.026030284143	1008.194134	577.7744821	1.895	1019.49175	581.9398204	1.895	12.04101976	1019.49175	581.9398204	1.895	12.04101976	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001757374022
81.126030284143	1008.194119	577.7744796	1.895	1018.819077	569.7737311	1.895	13.30044021	1018.819077	569.7737311	1.895	13.30044021	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001562984916
81.226030284143	1008.194105	577.7744773	1.895	1006.002939	592.2332401	1.895	14.62385133	1006.002939	592.2332401	1.895	14.62385133	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001413270152
81.326030284143	1008.194092	577.7744753	1.895	1002.471665	585.3495998	1.895	9.49361274	1002.471665	585.3495998	1.895	9.49361274	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127722824
81.426030284143	1008.194081	577.7744735	1.895	1019.234528	575.7836474	1.895	11.21850502	1019.234528	575.7836474	1.895	11.21850502	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112391192
81.526030284143	1008.194071	577.7744718	1.895	1005.591018	577.7274663	1.895	2.603476787	1005.591018	577.7274663	1.895	2.603476787	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001028475521
81.626030284143	1008.194062	577.7744704	1.895	1018.05443	579.2005471	1.895	9.962959333	1018.05443	579.2005471	1.895	9.962959333	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.240827385e-05
81.726030284143	1008.194053	577.774469	1.895	998.8598722	583.4763958	1.895	10.93795708	998.8598722	583.4763958	1.895	10.93795708	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.402627905e-05
81.826030284143	1008.194046	577.7744678	1.895	1008.715709	582.113732	1.895	4.370508684	1008.715709	582.113732	1.895	4.370508684	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.486956461e-05
81.926030284143	1008.194039	577.7744667	1.895	1015.881043	571.5910643	1.895	9.86531814	1015.881043	571.5910643	1.895	9.86531814	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.915874231e-05
82.026030284143	1008.194033	577.7744657	1.895	1008.136433	564.2647876	1.895	13.5098009	1008.136433	564.2647876	1.895	13.5098009	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.217979553e-05
82.126030284143	1008.194027	577.7744649	1.895	1018.362455	575.3934766	1.895	10.44346768	1018.362455	575.3934766	1.895	10.44346768	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.492120721e-05
82.226030284143	1008.194022	577.7744641	1.895	1015.810972	575.9635778	1.895	7.829254578	1015.810972	575.9635778	1.895	7.829254578	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.000309363e-05
82.326030284143	1008.194018	577.7744634	1.895	996.8731285	578.5984628	1.895	11.35083753	996.8731285	578.5984628	1.895	11.35083753	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.464337862e-05
82.426030284143	1008.194014	577.7744627	1.895	1011.137755	584.2281586	1.895	7.09336331	1011.137755	584.2281586	1.895	7.09336331	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.029157518e-05
82.526030284143	1008.19401	577.7744621	1.895	1000.503225	573.7691728	1.895	8.671247152	1000.503225	573.7691728	1.895	8.671247152	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.588828286e-05
82.626030284143	1008.194007	577.7744616	1.895	1013.173581	579.3489321	1.895	5.222558478	1013.173581	579.3489321	1.895	5.222558478	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.326681307e-05
82.726030284143	1008.194004	577.7744611	1.895	1007.800089	576.2717515	1.895	1.553481686	1007.800089	576.2717515	1.895	1.553481686	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.931747192e-05
82.826030284143	1008.194001	577.7744607	1.895	1005.902143	570.6288258	1.895	7.504179694	1005.902143	570.6288258	1.895	7.504179694	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.781705169e-05
82.926030284143	1008.193999	577.7744603	1.895	1006.381764	588.5349628	1.895	10.91203979	1006.381764	588.5349628	1.895	10.91203979	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.486493985e-05
83.026030284143	1008.193997	577.7744599	1.895	999.0933094	583.8991833	1.895	10.96971957	999.0933094	583.8991833	1.895	10.96971957	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.198873605e-05
83.126030284143	1008.193995	577.7744596	1.895	1011.854705	566.0656918	1.895	12.26768276	1011.854705	566.0656918	1.895	12.26768276	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.983963708e-05
83.226030284143	1008.193993	577.7744593	1.895	1010.324465	577.8362932	1.895	2.131369402	1010.324465	577.8362932	1.895	2.131369402	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.843279783e-05
83.326030284143	1008.193991	577.7744591	1.895	1006.517037	579.6366179	1.895	2.505955504	1006.517037	579.6366179	1.895	2.505955504	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.601676323e-05
83.426030284143	1008.19399	577.7744588	1.895	1013.800743	566.9876517	1.895	12.15692745	1013.800743	566.9876517	1.895	12.15692745	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.486432169e-05
83.526030284143	1008.193989	577.7744586	1.895	1003.217273	572.3535739	1.895	7.358919222	1003.217273	572.3535739	1.895	7.358919222	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.326354334e-05
83.626030284143	1008.193987	577.7744584	1.895	1009.910526	591.3015392	1.895	13.63555719	1009.910526	591.3015392	1.895	13.63555719	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.186433953e-05
83.726030284143	1008.193986	577.7744583	1.895	1017.214158	570.0101217	1.895	11.90161424	1017.214158	570.0101217	1.895	11.90161424	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.064490172e-05
83.826030284143	1008.193985	577.7744581	1.895	1005.808047	578.91306	1.895	2.643694179	1005.808047	578.91306	1.895	2.643694179	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.471641275e-06
83.926030284143	1008.193985	577.774458	1.895	1005.817318	587.2116177	1.895	9.731830619	1005.817318	587.2116177	1.895	9.731830619	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.829137228e-06
84.026030284143	1008.193984	577.7744579	1.895	1014.471222	576.4882681	1.895	6.407651525	1014.471222	576.4882681	1.895	6.407651525	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.936450411e-06
84.126030284143	1008.193983	577.7744577	1.895	1001.754634	571.3799494	1.895	9.074963263	1001.754634	571.3799494	1.895	9.074963263	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.247038815e-06
84.226030284143	1008.193982	577.7744576	1.895	1009.780748	577.7319305	1.895	1.587334836	1009.780748	577.7319305	1.895	1.587334836	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.569488283e-06
84.326030284143	1008.193982	577.7744575	1.895	1012.537362	579.8504992	1.895	4.814031181	1012.537362	579.8504992	1.895	4.814031181	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.688935118e-06
84.426030284143	1008.193981	577.7744575	1.895	1011.914822	570.4078366	1.895	8.252984718	1011.914822	570.4078366	1.895	8.252984718	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.228634837e-06
84.526030284143	1008.193981	577.7744574	1.895	1003.938145	579.7111125	1.895	4.675764366	1003.938145	579.7111125	1.895	4.675764366	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.709573229e-06
84.626030284143	1008.193981	577.7744573	1.895	1012.63929	565.3169049	1.895	13.22691916	1012.63929	565.3169049	1.895	13.22691916	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17850555e-06
84.726030284143	1008.19398	577.7744573	1.895	1002.20786	573.5057309	1.895	7.352255713	1002.20786	573.5057309	1.895	7.352255713	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.787981245e-06
84.826030284143	1008.19398	577.7744572	1.895	1018.330914	591.8470131	1.895	17.34342119	1018.330914	591.8470131	1.895	17.34342119	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.558831663e-06
84.926030284143	1008.193979	577.7744572	1.895	1023.970305	578.8621272	1.895	15.8137745	1023.970305	578.8621272	1.895	15.8137745	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.107820766e-06
85.026030284143	1008.193979	577.7744571	1.895	994.0165294	582.4013459	1.895	14.91335586	994.0165294	582.4013459	1.895	14.91335586	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.812786583e-06
85.126030284143	1008.193979	577.7744571	1.895	1001.265252	580.57195	1.895	7.472163228	1001.265252	580.57195	1.895	7.472163228	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.620141365e-06
85.226030284143	1008.193979	577.774457	1.895	1003.120305	581.2168487	1.895	6.131250053	1003.120305	581.2168487	1.895	6.131250053	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34971686e-06
85.326030284143	1008.193978	577.774457	1.895	1004.605802	577.6818072	1.895	3.58937293	1004.605802	577.6818072	1.895	3.58937293	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.079252489e-06
85.426030284143	1008.193978	577.774457	1.895	1010.034136	581.6068234	1.895	4.251260313	1010.034136	581.6068234	1.895	4.251260313	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.913476582e-06
85.526030284143	1008.193978	577.7744569	1.895	998.7316919	583.7802365	1.895	11.20733018	998.7316919	583.7802365	1.895	11.20733018	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.691697954e-06
85.626030284143	1008.193978	577.7744569	1.895	1006.976333	587.3920081	1.895	9.694325713	1006.976333	587.3920081	1.895	9.694325713	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.535040061e-06
85.726030284143	1008.193978	577.7744569	1.895	1002.721302	581.4333326	1.895	6.583126217	1002.721302	581.4333326	1.895	6.583126217	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3956125e-06
85.826030284143	1008.193978	577.7744569	1.895	1013.087233	558.6743694	1.895	19.7169291	1013.087233	558.6743694	1.895	19.7169291	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.212845849e-06
85.926030284143	1008.193978	577.7744569	1.895	1014.629096	590.7690668	1.895	14.50071171	1014.629096	590.7690668	1.895	14.50071171	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.115578195e-06
86.026030284143	1008.193978	577.7744568	1.895	1014.785962	570.1181952	1.895	10.10309856	1014.785962	570.1181952	1.895	10.10309856	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.026247731e-06
86.126030284143	1008.193977	577.7744568	1.895	1000.803916	586.278509	1.895	11.26640613	1000.803916	586.278509	1.895	11.26640613	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2466675e-07
86.226030284143	1008.193977	577.7744568	1.895	1011.669188	580.3983617	1.895	4.354534358	1011.669188	580.3983617	1.895	4.354534358	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.159042602e-07
86.326030284143	1008.193977	577.7744568	1.895	998.54853	577.258831	1.895	9.659219626	998.54853	577.258831	1.895	9.659219626	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.578107649e-07
86.426030284143	1008.193977	577.7744568	1.895	999.6754279	587.4521602	1.895	12.89277417	999.6754279	587.4521602	1.895	12.89277417	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.525091508e-07
86.526030284143	1008.193977	577.7744568	1.895	1021.69161	576.058644	1.895	13.60625231	1021.69161	576.058644	1.895	13.60625231	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.052243491e-07
86.626030284143	1008.193977	577.7744568	1.895	1003.234131	570.1899727	1.895	9.062255292	1003.234131	570.1899727	1.895	9.062255292	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.497507018e-07
86.726030284143	1008.193977	577.7744568	1.895	999.1556954	575.7091987	1.895	9.271236427	999.1556954	575.7091987	1.895	9.271236427	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.779969393e-07
86.826030284143	1008.193977	577.7744568	1.895	1008.195342	573.449511	1.895	4.324945968	1008.195342	573.449511	1.895	4.324945968	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.449594289e-07
86.926030284143	1008.193977	577.7744567	1.895	1008.083987	569.0192933	1.895	8.755854354	1008.083987	569.0192933	1.895	8.755854354	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.05783343e-07
87.026030284143	1008.193977	577.7744567	1.895	1001.347531	588.4833753	1.895	12.71041904	1001.347531	588.4833753	1.895	12.71041904	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.566961921e-07
87.126030284143	1008.193977	577.7744567	1.895	1012.214229	583.810211	1.895	7.252086408	1012.214229	583.810211	1.895	7.252086408	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.278224056e-07
87.226030284143	1008.193977	577.7744567	1.895	995.5794109	584.5244437	1.895	14.30697724	995.5794109	584.5244437	1.895	14.30697724	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.957042443e-07
