79.649371165514	1017.785739	575.9801542	1.895	1014.502779	578.3450974	1.895	4.046082124	1014.502779	578.3450974	1.895	4.046082124	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.054609581
79.749371165514	1017.691746	575.9650395	1.895	1021.346894	570.1211881	1.895	6.892800968	1021.346894	570.1211881	1.895	6.892800968	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9551982701
79.849371165514	1017.607667	575.9515188	1.895	1017.461271	577.7082015	1.895	1.762772126	1017.461271	577.7082015	1.895	1.762772126	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8544558709
79.949371165514	1017.529711	575.9389829	1.895	1020.00966	583.8145273	1.895	8.256775879	1020.00966	583.8145273	1.895	8.256775879	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7922254067
80.049371165514	1017.457761	575.9274128	1.895	1012.536821	573.4784264	1.895	5.496651819	1012.536821	573.4784264	1.895	5.496651819	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7311921121
80.149371165514	1017.39395	575.9171514	1.895	1004.68062	566.1963584	1.895	16.00382982	1004.68062	566.1963584	1.895	16.00382982	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6484828966
80.249371165514	1017.332619	575.9072889	1.895	1020.047758	575.6479199	1.895	2.727498947	1020.047758	575.6479199	1.895	2.727498947	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6232731334
80.349371165514	1017.277251	575.8983853	1.895	1020.387705	586.6598487	1.895	11.20196497	1020.387705	586.6598487	1.895	11.20196497	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5626755295
80.449371165514	1017.226993	575.8903035	1.895	1007.837658	572.7547043	1.895	9.899070507	1007.837658	572.7547043	1.895	9.899070507	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5107445574
80.549371165514	1017.181301	575.8829558	1.895	1018.712629	555.7692191	1.895	20.17194515	1018.712629	555.7692191	1.895	20.17194515	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4643459136
80.649371165514	1017.139118	575.8761724	1.895	1022.858049	562.3368701	1.895	14.69758099	1022.858049	562.3368701	1.895	14.69758099	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4286900818
80.749371165514	1017.102041	575.8702101	1.895	1011.650138	572.4054982	1.895	6.459680812	1011.650138	572.4054982	1.895	6.459680812	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3767939747
80.849371165514	1017.068026	575.8647403	1.895	1020.786275	567.2961813	1.895	9.340534307	1020.786275	567.2961813	1.895	9.340534307	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3456745885
80.949371165514	1017.03815	575.859936	1.895	1012.816925	573.2537238	1.895	4.960955906	1012.816925	573.2537238	1.895	4.960955906	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3036117162
81.049371165514	1017.010836	575.8555437	1.895	1005.613212	571.2052852	1.895	12.30978257	1005.613212	571.2052852	1.895	12.30978257	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2775803097
81.149371165514	1016.9854	575.8514533	1.895	1017.061216	583.7259266	1.895	7.874838229	1017.061216	583.7259266	1.895	7.874838229	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2584970406
81.249371165514	1016.962614	575.8477892	1.895	1011.506837	565.4647151	1.895	11.72918325	1011.506837	565.4647151	1.895	11.72918325	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2315567698
81.349371165514	1016.941981	575.8444712	1.895	1024.658253	575.0751479	1.895	7.75452887	1024.658253	575.0751479	1.895	7.75452887	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096893598
81.449371165514	1016.923337	575.8414731	1.895	1010.550815	577.6497311	1.895	6.624110207	1010.550815	577.6497311	1.895	6.624110207	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1894686523
81.549371165514	1016.90723	575.8388831	1.895	1026.71042	574.0705473	1.895	9.961402519	1026.71042	574.0705473	1.895	9.961402519	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636812713
81.649371165514	1016.892177	575.8364624	1.895	1016.492575	586.3085084	1.895	10.47966742	1016.492575	586.3085084	1.895	10.47966742	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152978725
81.749371165514	1016.878723	575.8342988	1.895	1020.033538	573.7557822	1.895	3.777974682	1020.033538	573.7557822	1.895	3.777974682	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367297808
81.849371165514	1016.866879	575.8323942	1.895	1000.13572	579.594347	1.895	17.14887648	1000.13572	579.594347	1.895	17.14887648	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1203650985
81.949371165514	1016.855965	575.8306392	1.895	1034.282779	569.6919218	1.895	18.47640885	1034.282779	569.6919218	1.895	18.47640885	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1109085427
82.049371165514	1016.84608	575.8290497	1.895	1015.510894	576.778936	1.895	1.638598876	1015.510894	576.778936	1.895	1.638598876	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1004535794
82.149371165514	1016.8372	575.8276217	1.895	1024.617639	574.2100542	1.895	7.94680722	1024.617639	574.2100542	1.895	7.94680722	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09024412916
82.249371165514	1016.829179	575.8263317	1.895	1014.311969	592.2062918	1.895	16.57224888	1014.311969	592.2062918	1.895	16.57224888	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08152024166
82.349371165514	1016.821887	575.8251592	1.895	1028.129157	576.4299752	1.895	11.32343439	1028.129157	576.4299752	1.895	11.32343439	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07410203149
82.449371165514	1016.815127	575.824072	1.895	1020.399613	571.2266782	1.895	5.829628694	1020.399613	571.2266782	1.895	5.829628694	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06870274279
82.549371165514	1016.809245	575.8231262	1.895	1013.870458	585.5320097	1.895	10.14390904	1013.870458	585.5320097	1.895	10.14390904	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05977191535
82.649371165514	1016.803692	575.8222333	1.895	1013.292099	573.5845801	1.895	4.163937987	1013.292099	573.5845801	1.895	4.163937987	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05642751543
82.749371165514	1016.798881	575.8214597	1.895	1021.791174	583.0615874	1.895	8.794454481	1021.791174	583.0615874	1.895	8.794454481	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04889083223
82.849371165514	1016.794345	575.8207302	1.895	1016.394988	578.7655584	1.895	2.971783802	1016.394988	578.7655584	1.895	2.971783802	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04609861267
82.949371165514	1016.790218	575.8200665	1.895	1028.078282	582.5037668	1.895	13.11839311	1028.078282	582.5037668	1.895	13.11839311	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04194695957
83.049371165514	1016.786607	575.8194858	1.895	1018.821489	583.0893479	1.895	7.549280855	1018.821489	583.0893479	1.895	7.549280855	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03669699348
83.149371165514	1016.783377	575.8189665	1.895	1003.160792	575.3959892	1.895	13.62914993	1003.160792	575.3959892	1.895	13.62914993	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03282054357
83.249371165514	1016.780342	575.8184784	1.895	1024.296938	568.749073	1.895	10.31870637	1024.296938	568.749073	1.895	10.31870637	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030841093
83.349371165514	1016.777614	575.8180397	1.895	1009.197235	570.8533503	1.895	9.061472833	1009.197235	570.8533503	1.895	9.061472833	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02772376989
83.449371165514	1016.775228	575.817656	1.895	1026.768393	576.6868122	1.895	10.03089162	1026.768393	576.6868122	1.895	10.03089162	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02425309677
83.549371165514	1016.772988	575.8172958	1.895	1008.207555	576.9475408	1.895	8.639681323	1008.207555	576.9475408	1.895	8.639681323	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02276182912
83.649371165514	1016.770955	575.8169689	1.895	1010.527126	575.6955323	1.895	6.245009664	1010.527126	575.6955323	1.895	6.245009664	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02065675309
83.749371165514	1016.769137	575.8166765	1.895	1024.155461	582.4967174	1.895	9.958952194	1024.155461	582.4967174	1.895	9.958952194	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01847964786
83.849371165514	1016.767483	575.8164106	1.895	1000.617486	573.2169144	1.895	16.35786639	1000.617486	573.2169144	1.895	16.35786639	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01680714441
83.949371165514	1016.76603	575.816177	1.895	1026.608528	578.4434547	1.895	10.18711701	1026.608528	578.4434547	1.895	10.18711701	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01476234249
84.049371165514	1016.76471	575.8159646	1.895	1018.303868	572.2728908	1.895	3.862949472	1018.303868	572.2728908	1.895	3.862949472	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01342182279
84.149371165514	1016.763498	575.8157698	1.895	1025.54799	582.5427033	1.895	11.06430841	1025.54799	582.5427033	1.895	11.06430841	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123089771
84.249371165514	1016.762441	575.8155998	1.895	1018.624208	572.9534075	1.895	3.414428233	1018.624208	572.9534075	1.895	3.414428233	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01074748879
84.349371165514	1016.761457	575.8154416	1.895	1028.297579	579.8627131	1.895	12.2254864	1028.297579	579.8627131	1.895	12.2254864	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009997285909
84.449371165514	1016.760574	575.8152996	1.895	1013.421534	574.8626453	1.895	3.47228147	1013.421534	574.8626453	1.895	3.47228147	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008970145245
84.549371165514	1016.759789	575.8151732	1.895	1028.849305	588.8104464	1.895	17.74918373	1028.849305	588.8104464	1.895	17.74918373	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007986141511
84.649371165514	1016.759058	575.8150558	1.895	1027.412963	575.3231714	1.895	10.66525369	1027.412963	575.3231714	1.895	10.66525369	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00742437257
84.749371165514	1016.758413	575.814952	1.895	1022.800479	582.6884039	1.895	9.151551622	1022.800479	582.6884039	1.895	9.151551622	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006555055161
84.849371165514	1016.757823	575.8148572	1.895	1019.237092	576.3792525	1.895	2.542698239	1019.237092	576.3792525	1.895	2.542698239	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005994548108
84.949371165514	1016.757292	575.8147717	1.895	1017.751835	582.4892224	1.895	6.748140947	1017.751835	582.4892224	1.895	6.748140947	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005399624928
85.049371165514	1016.756807	575.8146938	1.895	1014.72853	575.3029454	1.895	2.091840033	1014.72853	575.3029454	1.895	2.091840033	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004924758063
85.149371165514	1016.756365	575.8146228	1.895	1014.601692	582.1263996	1.895	6.669418586	1014.601692	582.1263996	1.895	6.669418586	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004489280066
85.249371165514	1016.755968	575.8145588	1.895	1018.370845	573.786032	1.895	2.59282636	1018.370845	573.786032	1.895	2.59282636	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004042848594
85.349371165514	1016.755623	575.8145034	1.895	1012.150244	574.2228488	1.895	4.872667036	1012.150244	574.2228488	1.895	4.872667036	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003500461736
85.449371165514	1016.755307	575.8144525	1.895	1011.987896	566.942292	1.895	10.07191334	1011.987896	566.942292	1.895	10.07191334	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003217153531
85.549371165514	1016.75502	575.8144064	1.895	1033.109719	580.1699509	1.895	16.92474312	1033.109719	580.1699509	1.895	16.92474312	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002911618097
85.649371165514	1016.754754	575.8143637	1.895	999.9339422	565.5711821	1.895	19.69422479	999.9339422	565.5711821	1.895	19.69422479	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270176531
85.749371165514	1016.754522	575.8143264	1.895	1021.613437	585.1264175	1.895	10.50352763	1021.613437	585.1264175	1.895	10.50352763	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002356070016
85.849371165514	1016.754315	575.814293	1.895	1010.524684	576.8968563	1.895	6.322993138	1010.524684	576.8968563	1.895	6.322993138	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002109869816
85.949371165514	1016.754119	575.8142615	1.895	1026.229235	573.3191592	1.895	9.798131075	1026.229235	573.3191592	1.895	9.798131075	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019944925
86.049371165514	1016.753947	575.8142339	1.895	1008.179448	568.5952834	1.895	11.20871429	1008.179448	568.5952834	1.895	11.20871429	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001743710761
86.149371165514	1016.753789	575.8142084	1.895	1033.240529	577.7579093	1.895	16.60092156	1033.240529	577.7579093	1.895	16.60092156	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161002249
86.249371165514	1016.753644	575.8141851	1.895	1025.869258	583.0653072	1.895	11.64788384	1025.869258	583.0653072	1.895	11.64788384	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001473194411
86.349371165514	1016.753519	575.814165	1.895	1019.65664	565.2877671	1.895	10.91939403	1019.65664	565.2877671	1.895	10.91939403	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127007414
86.449371165514	1016.753404	575.8141465	1.895	1015.295621	573.0705533	1.895	3.106836881	1015.295621	573.0705533	1.895	3.106836881	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001166895241
86.549371165514	1016.753301	575.81413	1.895	1023.212045	568.5344433	1.895	9.731865928	1023.212045	568.5344433	1.895	9.731865928	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001044197057
86.649371165514	1016.753208	575.8141151	1.895	1028.696993	573.4595526	1.895	12.1736581	1028.696993	573.4595526	1.895	12.1736581	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000942471405
86.749371165514	1016.753121	575.8141011	1.895	1011.596545	584.0009917	1.895	9.67550797	1011.596545	584.0009917	1.895	9.67550797	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008834376414
86.849371165514	1016.753043	575.8140886	1.895	1018.917726	580.2583521	1.895	4.943412879	1018.917726	580.2583521	1.895	4.943412879	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007926508218
86.949371165514	1016.752972	575.8140771	1.895	1017.254968	581.3288034	1.895	5.537527007	1017.254968	581.3288034	1.895	5.537527007	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007223424063
87.049371165514	1016.752908	575.8140667	1.895	1019.397537	582.2957827	1.895	7.000479215	1019.397537	582.2957827	1.895	7.000479215	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000657803955
87.149371165514	1016.752849	575.8140573	1.895	1029.887677	560.7343748	1.895	19.99801337	1029.887677	560.7343748	1.895	19.99801337	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005949880918
87.249371165514	1016.752796	575.8140489	1.895	1018.490042	585.4721613	1.895	9.813111538	1018.490042	585.4721613	1.895	9.813111538	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005343345062
87.349371165514	1016.75275	575.8140414	1.895	1023.700855	578.6985243	1.895	7.523058333	1023.700855	578.6985243	1.895	7.523058333	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004686086563
87.449371165514	1016.752709	575.8140348	1.895	1002.542925	571.8078133	1.895	14.76373187	1002.542925	571.8078133	1.895	14.76373187	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004166586999
87.549371165514	1016.752671	575.8140287	1.895	1014.694511	581.2911718	1.895	5.851078521	1014.694511	581.2911718	1.895	5.851078521	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003889051325
87.649371165514	1016.752637	575.8140232	1.895	1023.389227	575.2179005	1.895	6.663309594	1023.389227	575.2179005	1.895	6.663309594	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003458412626
87.749371165514	1016.752606	575.8140182	1.895	1017.025552	570.821397	1.895	5.000076574	1017.025552	570.821397	1.895	5.000076574	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003175874015
87.849371165514	1016.752577	575.8140136	1.895	1019.419412	576.9327583	1.895	2.891988616	1019.419412	576.9327583	1.895	2.891988616	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002905436414
87.949371165514	1016.752552	575.8140095	1.895	1014.412131	577.9601313	1.895	3.175438158	1014.412131	577.9601313	1.895	3.175438158	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002591126819
88.049371165514	1016.752528	575.8140058	1.895	1014.810181	568.8682036	1.895	7.212272989	1014.810181	568.8682036	1.895	7.212272989	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002360887088
88.149371165514	1016.752508	575.8140024	1.895	1006.344437	585.8102778	1.895	14.43098907	1006.344437	585.8102778	1.895	14.43098907	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002113216925
88.249371165514	1016.752488	575.8139993	1.895	1003.078627	589.4911376	1.895	19.34007769	1003.078627	589.4911376	1.895	19.34007769	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001948742815
88.349371165514	1016.752472	575.8139967	1.895	1025.561257	581.2067526	1.895	10.32843208	1025.561257	581.2067526	1.895	10.32843208	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001691362118
88.449371165514	1016.752457	575.8139942	1.895	1020.279672	566.3318355	1.895	10.11694519	1020.279672	566.3318355	1.895	10.11694519	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001548977767
88.549371165514	1016.752443	575.813992	1.895	1017.390855	576.9486184	1.895	1.301901256	1017.390855	576.9486184	1.895	1.301901256	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001403752538
88.649371165514	1016.75243	575.81399	1.895	1015.390494	566.0987727	1.895	9.810215052	1015.390494	566.0987727	1.895	9.810215052	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001253683294
88.749371165514	1016.752419	575.8139882	1.895	1014.212768	568.6472938	1.895	7.60337652	1014.212768	568.6472938	1.895	7.60337652	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115577932
88.849371165514	1016.752409	575.8139865	1.895	1010.259014	583.0963987	1.895	9.756931007	1010.259014	583.0963987	1.895	9.756931007	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001034448635
88.949371165514	1016.7524	575.813985	1.895	1010.006263	574.1577503	1.895	6.946471522	1010.006263	574.1577503	1.895	6.946471522	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.443901006e-05
89.049371165514	1016.752391	575.8139837	1.895	1011.940256	580.6114105	1.895	6.794994043	1011.940256	580.6114105	1.895	6.794994043	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.597444738e-05
89.149371165514	1016.752384	575.8139825	1.895	1016.118182	580.9459143	1.895	5.170970518	1016.118182	580.9459143	1.895	5.170970518	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.620267803e-05
89.249371165514	1016.752377	575.8139813	1.895	1013.672063	575.7297649	1.895	3.081465005	1013.672063	575.7297649	1.895	3.081465005	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.098033727e-05
89.349371165514	1016.752371	575.8139804	1.895	1017.332464	568.0442085	1.895	7.791396779	1017.332464	568.0442085	1.895	7.791396779	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.208901836e-05
89.449371165514	1016.752365	575.8139795	1.895	1015.772998	567.1565156	1.895	8.71268265	1015.772998	567.1565156	1.895	8.71268265	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.609446196e-05
89.549371165514	1016.75236	575.8139787	1.895	1007.649105	566.992615	1.895	12.67618637	1007.649105	566.992615	1.895	12.67618637	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.098821265e-05
89.649371165514	1016.752355	575.8139779	1.895	1013.907253	587.6075752	1.895	12.1319226	1013.907253	587.6075752	1.895	12.1319226	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.721327775e-05
89.749371165514	1016.752351	575.8139773	1.895	1021.289564	564.2261818	1.895	12.44440845	1021.289564	564.2261818	1.895	12.44440845	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.161990645e-05
