103.138178821316	1877.594902	706.9686457	1.895	1335.136397	628.7012084	1.895	548.0757446	1866.703722	608.6271841	1.895	98.94271511	80.81369093	-0.2312428749	1.715136711	30.14216753	29.42208532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21628461
103.238178821316	1879.191817	707.2372193	1.895	1335.136397	628.7012084	1.895	549.6946475	1868.218617	608.0550293	1.895	99.78736362	80.813702	0.1536738084	0.2912431957	30.58708454	30.23758477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19520996
103.338178821316	1880.789532	707.5059274	1.895	1335.136397	628.7012084	1.895	551.3143633	1869.750051	607.5262531	1.895	100.5873024	80.81371326	-0.08992718484	-2.6052759	27.89188145	28.59559245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20331645
103.438178821316	1882.383073	707.7739338	1.895	1335.136397	628.7012084	1.895	552.9298513	1871.289587	607.0353036	1.895	101.347605	80.81372438	0.4426713603	-1.684191005	26.65036181	27.233931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16099765
103.538178821316	1883.969567	708.0407548	1.895	1335.136397	628.7012084	1.895	554.5381976	1872.826688	606.5604573	1.895	102.0902275	80.81373552	0.4318994373	-0.5912678872	26.49099336	26.71387465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08952776
103.638178821316	1885.566795	708.3093811	1.895	1335.136397	628.7012084	1.895	556.1574275	1874.35695	606.0298045	1.895	102.8920424	80.81374656	0.1619383698	2.858074604	29.51100633	28.67186683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19837944
103.738178821316	1887.158538	708.5770849	1.895	1335.136397	628.7012084	1.895	557.7710994	1875.876028	605.4841735	1.895	103.7084539	80.81375768	0.06945685013	-0.005121466668	29.57534171	29.30429925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14275438
103.838178821316	1888.746049	708.8440771	1.895	1335.136397	628.7012084	1.895	559.3804847	1877.383734	604.9199906	1.895	104.5433784	80.81376885	-0.2353979117	1.047589023	30.38753283	30.06256275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09984746
103.938178821316	1890.344596	709.1129251	1.895	1335.136397	628.7012084	1.895	561.0010591	1878.919486	604.4012491	1.895	105.3331298	80.81377991	-0.6882385943	-2.282533643	27.41676059	28.21050124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21175507
104.038178821316	1891.925936	709.3788794	1.895	1335.136397	628.7012084	1.895	562.6041926	1880.44764	603.9153301	1.895	106.08634	80.8137911	0.482121215	-1.151599498	26.7472823	27.18624798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03725884
104.138178821316	1893.520179	709.6470037	1.895	1335.136397	628.7012084	1.895	564.2204088	1881.995818	603.449881	1.895	106.8205961	80.81380208	-0.2634342912	-0.5925708323	25.89127718	26.27976842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16810951
104.238178821316	1895.104429	709.9134473	1.895	1335.136397	628.7012084	1.895	565.8264968	1883.553155	603.0554929	1.895	107.4804836	80.81381325	-0.2086677486	-3.005597716	22.67701172	23.75783873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06676669
104.338178821316	1896.693788	710.1807502	1.895	1335.136397	628.7012084	1.895	567.4377667	1885.124407	602.6967716	1.895	108.1048391	80.81382432	-0.09731840263	-0.7514717791	21.82822153	22.40710669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11858169
104.438178821316	1898.925225	707.2025599	1.895	1335.136397	628.7012084	1.895	569.2278143	1885.836678	599.0441565	1.895	108.9474657	143.517931	-0.3238387531	5.761511317	27.2658941	25.80825788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78426542
104.538178821316	1900.495173	707.4665335	1.895	1335.136397	628.7012084	1.895	570.8191677	1887.35826	598.5759595	1.895	109.6801513	80.81614811	-0.7309611425	0.4726227271	27.00755568	26.64776634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91804769
104.638178821316	1902.087717	707.7343064	1.895	1335.136397	628.7012084	1.895	572.4334285	1888.890489	598.0658882	1.895	110.4596251	80.81615908	0.1332578441	1.376944884	28.51775841	27.95676079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14714964
104.738178821316	1903.699107	708.005248	1.895	1335.136397	628.7012084	1.895	574.0667955	1890.443217	597.5569481	1.895	111.2409347	80.81617023	-0.2339630106	-0.7051372986	27.5786581	27.69208891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33822955
104.838178821316	1905.334497	708.2802252	1.895	1335.136397	628.7012084	1.895	575.7244945	1892.022368	597.0505899	1.895	112.0234108	80.81618141	0.193276048	-0.6071317998	27.16480235	27.32298832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58158032
104.938178821316	1906.991932	708.558909	1.895	1335.136397	628.7012084	1.895	577.4045426	1893.633442	596.5718447	1.895	112.7809907	80.81619291	-0.1330869426	-1.464115865	25.56759954	26.09421618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80509484
105.038178821316	1908.667473	708.840637	1.895	1335.136397	628.7012084	1.895	579.1029468	1895.249482	596.0472311	1.895	113.5887093	80.81620449	0.02680065137	2.550009208	28.1444094	27.52935143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98866714
105.138178821316	1910.358138	709.1249082	1.895	1335.136397	628.7012084	1.895	580.8166861	1896.873768	595.4987305	1.895	114.4234962	80.81621612	0.3233422262	0.02479000706	28.49254164	28.20358458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14202173
105.238178821316	1912.071103	709.4129289	1.895	1335.136397	628.7012084	1.895	582.5530339	1898.526262	594.9635012	1.895	115.248142	80.81622783	0.3601163874	-1.66685667	27.18580135	27.49113632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36812823
105.338178821316	1913.800786	709.7037605	1.895	1335.136397	628.7012084	1.895	584.3063314	1900.189965	594.408092	1.895	116.0962775	80.81623989	-0.0309372714	1.071006354	28.22587044	28.0054502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53763086
105.438178821316	1915.510792	709.9912835	1.895	1335.136397	628.7012084	1.895	586.0396866	1901.837794	593.8682344	1.895	116.9252471	80.816252	-0.2880853619	-0.391388085	27.54639699	27.68411295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3381157
105.538178821316	1917.1811	710.2721318	1.895	1335.136397	628.7012084	1.895	587.7328062	1903.436629	593.309189	1.895	117.7677395	80.81626392	-0.2015646914	1.95769772	29.30253002	28.8170049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9356164
105.638178821316	1918.807026	710.5455176	1.895	1335.136397	628.7012084	1.895	589.3809411	1904.991477	592.7607156	1.895	118.5922804	80.81627554	0.07088882685	-0.3310838566	29.04233499	28.97473596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4856164
105.738178821316	1920.386341	710.8121136	1.895	1335.136397	628.7012084	1.895	590.9819772	1906.505669	592.2386716	1.895	119.3831402	80.77933619	0.3092041094	-0.9065941793	28.44494492	28.60388223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0356164
105.838178821316	1921.826994	711.1159805	1.895	1335.136397	628.7012084	1.895	592.4508849	1907.894055	591.7485665	1.895	120.1778113	78.45040073	0.3266661085	3.760345316	32.53195634	31.35353411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5856164
105.938178821316	1923.361045	711.4364119	1.895	1335.136397	628.7012084	1.895	594.0146046	1909.367864	591.2157675	1.895	121.0322785	78.56257392	-0.15434264	-0.5667729106	31.81084079	31.67364879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55981262
106.038178821316	1924.895016	711.7568265	1.895	1335.136397	628.7012084	1.895	595.5782606	1910.841491	590.6827054	1.895	121.8870147	78.56258454	0.2977597829	-0.418787769	31.68981281	31.6849636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5589992
106.138178821316	1926.433269	712.0781354	1.895	1335.136397	628.7012084	1.895	597.146299	1912.333019	590.1879253	1.895	122.7030577	78.5625953	-0.03469336604	-2.162627028	29.49249241	30.15023377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60242722
106.238178821316	1927.968275	712.3987662	1.895	1335.136397	628.7012084	1.895	598.7110458	1913.811088	589.6641324	1.895	123.548437	78.56260611	0.2551505858	2.061224412	31.80886741	31.31127732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56949632
106.338178821316	1929.510695	712.7209457	1.895	1335.136397	628.7012084	1.895	600.283368	1915.271516	589.0725168	1.895	124.4656104	78.56261673	0.5001479917	2.630276644	34.93929205	33.85088763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64469611
106.438178821316	1931.044535	713.041333	1.895	1335.136397	628.7012084	1.895	601.846962	1916.703461	588.4362419	1.895	125.427649	78.5626276	-0.2999447412	1.932808921	36.57215622	35.75577565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55767558
106.538178821316	1932.580959	713.36226	1.895	1335.136397	628.7012084	1.895	603.4132068	1918.126925	587.7749233	1.895	126.4163684	78.56263829	0.03300866839	0.5237465015	37.12891139	36.71697067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58387709
106.638178821316	1934.123031	713.6843668	1.895	1335.136397	628.7012084	1.895	604.9852275	1919.550176	587.0995717	1.895	127.4208715	78.56264897	-0.3850069461	0.6389990781	37.38290353	37.18312367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64117317
106.738178821316	1935.64096	714.1063109	1.895	1335.136397	628.7012084	1.895	606.5474105	1921.002336	586.4885293	1.895	128.4546125	74.82638884	0.0844311146	1.389724462	38.8570591	38.35487847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64303049
106.838178821316	1937.152072	714.5282491	1.895	1335.136397	628.7012084	1.895	608.1029143	1922.462753	585.9152263	1.895	129.4491627	74.7599497	-0.678634429	-1.710646811	36.46777786	37.03390805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57723984
106.938178821316	1938.66999	714.9520872	1.895	1335.136397	628.7012084	1.895	609.6654918	1923.934774	585.3523169	1.895	130.4347618	74.75996028	-0.3396684455	0.183090406	36.31119982	36.52801229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64738495
107.038178821316	1940.178293	715.3732408	1.895	1335.136397	628.7012084	1.895	611.2182401	1925.394824	584.7861011	1.895	131.4212769	74.75997089	0.6530894812	-0.05138837975	36.91290093	36.79743434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54827385
107.138178821316	1941.6917	715.7958196	1.895	1335.136397	628.7012084	1.895	612.7763107	1926.837623	584.1637627	1.895	132.467513	74.75998145	0.2936902383	2.642195248	39.84878641	38.93338079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60088987
107.238178821316	1943.201543	716.2174032	1.895	1335.136397	628.7012084	1.895	614.3307793	1928.275117	583.538487	1.895	133.5158905	74.75999204	-0.07609206438	-0.5887800168	39.18391433	39.10875427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56415114
107.338178821316	1944.710097	716.6386269	1.895	1335.136397	628.7012084	1.895	615.8839871	1929.70209	582.8927982	1.895	134.5852406	74.76000261	0.3999531389	0.722485736	40.30635321	39.94707352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55086067
107.438178821316	1946.223562	717.0612219	1.895	1335.136397	628.7012084	1.895	617.4423177	1931.130651	582.238294	1.895	135.6650944	74.76001316	0.1025266316	-0.07757773398	40.3313021	40.21603353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60148819
107.538178821316	1947.741181	717.4849767	1.895	1335.136397	628.7012084	1.895	619.0049915	1932.574493	581.6073779	1.895	136.7214331	74.76002369	0.2630395324	-1.822994901	38.77134673	39.20475277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64430948
107.638178821316	1949.254585	717.9075546	1.895	1335.136397	628.7012084	1.895	620.5633903	1934.012528	580.9741167	1.895	137.779123	74.76003432	0.3127621461	0.3537269899	39.43783587	39.36791094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6008557
107.738178821316	1950.763022	718.3287454	1.895	1335.136397	628.7012084	1.895	622.1167384	1935.456383	580.3674339	1.895	138.8078407	74.76004496	-0.7308367931	-0.7330236801	37.9739754	38.39215606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54964756
107.838178821316	1952.273266	718.7504411	1.895	1335.136397	628.7012084	1.895	623.6720127	1936.905686	579.7689466	1.895	139.8285318	74.76005546	-0.5885811247	0.5021959387	37.88759021	38.03895997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56828742
107.938178821316	1953.77947	719.1710085	1.895	1335.136397	628.7012084	1.895	625.2231892	1938.324842	579.1120437	1.895	140.9090456	74.76006599	-0.4134120217	3.994057534	41.46823572	40.439453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52663561
108.038178821316	1955.291268	719.5931381	1.895	1335.136397	628.7012084	1.895	626.7801906	1939.757975	578.4718419	1.895	141.9736012	74.76007664	0.01794163501	-2.143246424	39.34293093	39.67188755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58430682
108.138178821316	1956.808363	720.0167465	1.895	1335.136397	628.7012084	1.895	628.3427097	1941.185106	577.8052697	1.895	143.0670833	74.76008705	0.2854675983	1.421933827	41.05033236	40.63679892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63890315
108.238178821316	1958.31618	720.4377645	1.895	1335.136397	628.7012084	1.895	629.8957359	1942.590131	577.1148535	1.895	144.183097	74.76009782	-0.451955298	1.657175998	42.25555306	41.76992682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5432677
108.338178821316	1959.818442	720.8600965	1.895	1335.136397	628.7012084	1.895	631.4435191	1943.990875	576.4270541	1.895	145.2976792	74.65877944	0.422895685	-0.7879386217	41.89051012	41.85433513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.49367097
108.438178821316	1961.318733	721.2819607	1.895	1335.136397	628.7012084	1.895	632.9893477	1945.401012	575.7634578	1.895	146.386504	74.65574707	0.4063528082	-1.796662721	40.50020021	40.90644069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.47358639
108.538178821316	1962.817398	721.7033673	1.895	1335.136397	628.7012084	1.895	634.5335611	1946.808539	575.0982938	1.895	147.4765443	74.65575748	0.3105278696	0.2286874441	41.03941552	40.99952307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.45680039
108.638178821316	1964.332419	722.1293734	1.895	1335.136397	628.7012084	1.895	636.0946916	1948.216793	574.3957309	1.895	148.6100351	74.65576799	-0.1255617042	1.828282753	42.74213657	42.21935252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62550726
108.738178821316	1965.837393	722.5525541	1.895	1335.136397	628.7012084	1.895	637.6455299	1949.605571	573.6778715	1.895	149.756947	74.65577858	-0.642161811	1.291244702	43.39121946	43.03965938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52187686
108.838178821316	1967.343719	722.976115	1.895	1335.136397	628.7012084	1.895	639.1978222	1950.966956	572.9064754	1.895	150.9605746	74.65578916	-0.5409128713	3.335893428	46.18620002	45.24223783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53581901
108.938178821316	1968.851477	723.4000787	1.895	1335.136397	628.7012084	1.895	640.7516513	1952.323038	572.1228172	1.895	152.177525	74.65579968	0.04647168278	-0.2962710702	45.93640063	45.72815179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55059163
109.038178821316	1970.359667	723.8241637	1.895	1335.136397	628.7012084	1.895	642.3059853	1953.678689	571.3375172	1.895	153.3963245	74.65581018	0.5034483061	-0.626144476	45.81370446	45.78803866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55504272
109.138178821316	1971.861376	724.2464266	1.895	1335.136397	628.7012084	1.895	643.8537008	1955.020764	570.5423621	1.895	154.6238845	74.65582073	-0.2425162336	1.021338026	46.59252625	46.35117998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4882124
109.238178821316	1973.366169	724.6695564	1.895	1335.136397	628.7012084	1.895	645.4046525	1956.371798	569.7561398	1.895	155.8427902	74.65583134	-0.6577999276	-0.2250855207	45.70964081	45.90210256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52000563
109.338178821316	1974.87131	725.0927841	1.895	1335.136397	628.7012084	1.895	646.9560221	1957.703294	568.9365728	1.895	157.0971136	74.65584175	-0.2599419639	2.475812676	47.92551152	47.31848883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52360066
109.438178821316	1976.380194	725.5170645	1.895	1335.136397	628.7012084	1.895	648.5113088	1959.006663	568.065955	1.895	158.406728	74.65585234	0.4948100985	1.939103995	50.35942561	49.44714458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56221022
109.538178821316	1977.887617	725.940934	1.895	1335.136397	628.7012084	1.895	650.0651471	1960.309487	567.1972555	1.895	159.7139509	74.65586285	-0.2313418054	-0.7485017633	49.37958204	49.3998508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54713603
109.638178821316	1979.393477	726.3643639	1.895	1335.136397	628.7012084	1.895	651.6174319	1961.630275	566.3591455	1.895	160.9882023	74.65587345	-0.2515921284	-1.581473745	47.54651617	48.10251656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53101693
109.738178821316	1980.89852	726.7875639	1.895	1335.136397	628.7012084	1.895	653.1689308	1962.962536	565.5410194	1.895	162.2410171	74.6558839	-0.5478376817	-0.1014571487	46.89722134	47.2588099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52258217
109.838178821316	1982.41427	727.2137749	1.895	1335.136397	628.7012084	1.895	654.7315255	1964.311739	564.7293512	1.895	163.4897232	74.65589449	-0.7933535372	0.4079847575	46.51185256	46.73593976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63302135
109.938178821316	1983.928033	727.639427	1.895	1335.136397	628.7012084	1.895	656.2921283	1965.656178	563.9137897	1.895	164.7420559	74.65590508	-0.3734066271	0.8989723728	47.0374183	46.94697474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61252373
110.038178821316	1985.434947	728.0631535	1.895	1335.136397	628.7012084	1.895	657.845727	1966.97108	563.0644554	1.895	166.028566	74.65591562	0.5072952338	1.713479437	49.25819297	48.5648275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54189159
110.138178821316	1986.946489	728.488181	1.895	1335.136397	628.7012084	1.895	659.4041519	1968.290725	562.2136075	1.895	167.317875	74.65592618	0.2303642892	-0.9916148714	48.49694239	48.51730793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58961336
110.238178821316	1988.451762	728.911446	1.895	1335.136397	628.7012084	1.895	660.9561695	1969.608863	561.3724688	1.895	168.595266	74.65593674	-0.3865179806	0.02249016469	48.13291458	48.24823258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52496605
110.338178821316	1989.966298	729.3373154	1.895	1335.136397	628.7012084	1.895	662.5177923	1970.946159	560.5437219	1.895	169.8618347	74.6559473	-0.6107570663	-0.3536185243	47.16853899	47.49244706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62049601
110.438178821316	1991.476249	729.7618958	1.895	1335.136397	628.7012084	1.895	664.0747428	1972.281205	559.7203908	1.895	171.1214865	74.65595795	0.4317987093	-0.2862480281	47.31408967	47.36759689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57321221
110.538178821316	1992.983772	730.1857935	1.895	1335.136397	628.7012084	1.895	665.629244	1973.617378	558.9037155	1.895	172.3734535	74.65596838	0.2226299405	-0.4961488188	47.04057079	47.13867862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54817167
110.638178821316	1994.496274	730.6110908	1.895	1335.136397	628.7012084	1.895	667.188932	1974.949836	558.0711931	1.895	173.6435416	74.65597899	-0.2231021482	1.1265616	47.94403024	47.70242475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5995105
110.738178821316	1996.012258	731.0373676	1.895	1335.136397	628.7012084	1.895	668.7522661	1976.272047	557.2158117	1.895	174.9388729	74.65598957	0.1331759004	0.915080228	48.99228637	48.60532788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63543796
110.838178821316	1997.526063	731.4630317	1.895	1335.136397	628.7012084	1.895	670.3134061	1977.589565	556.3573586	1.895	176.2369447	74.65600017	-0.7463998261	0.6263797191	48.87226626	48.79218475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61296007
110.938178821316	1999.008465	731.9563418	1.895	1335.136397	628.7012084	1.895	671.8539616	1978.945947	555.5820528	1.895	177.5116742	71.9550759	-0.2434619012	-0.7420958551	47.88670851	48.15835138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58949753
111.038178821316	2000.358637	732.7515701	1.895	1335.136397	628.7012084	1.895	673.3105572	1980.449287	555.1401013	1.895	178.7238543	59.86400921	0.3868721176	-1.942197501	46.33138312	46.8794736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55779241
111.138178821316	2001.722115	733.4635172	1.895	1335.136397	628.7012084	1.895	674.7678568	1981.895894	554.6173503	1.895	179.9417419	62.78983236	0.08995690378	1.258026903	47.67936693	47.43939893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58303648
111.238178821316	2003.1173	734.0741239	1.895	1335.136397	628.7012084	1.895	676.2410355	1983.291371	554.0074109	1.895	181.1548747	66.72466617	0.1988638129	-0.7152701379	47.1629606	47.2458921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77969629
111.338178821316	2004.532588	734.6935289	1.895	1335.136397	628.7012084	1.895	677.735666	1984.695431	553.3629601	1.895	182.4124117	66.72467595	0.2053547992	1.370943866	48.73925927	48.29124912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00706541
111.438178821316	2006.031779	735.0611155	1.895	1335.136397	628.7012084	1.895	679.2739091	1985.97284	552.4964041	1.895	183.6633738	76.58484011	0.3436318569	-1.310270229	47.7726209	47.92820936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20808826
111.538178821316	2007.605123	735.1972703	1.895	1335.136397	628.7012084	1.895	680.8491749	1987.115237	551.4060461	1.895	184.9298503	85.41545601	-0.3913211163	1.521846163	48.90314594	48.61066497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36275251
111.638178821316	2009.198859	735.2126077	1.895	1335.136397	628.7012084	1.895	682.4257329	1988.175601	550.2161486	1.895	186.1871834	89.81006122	0.4366425412	-0.3933301573	48.94645833	48.84572032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55456064
111.738178821316	2010.807538	735.1248615	1.895	1335.136397	628.7012084	1.895	684.0010858	1989.153375	548.9357159	1.895	187.4441271	93.48357506	0.2243537356	0.6258226589	49.79663472	49.5113604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6927188
111.838178821316	2012.434154	735.1516746	1.895	1335.136397	628.7012084	1.895	685.6121013	1990.173753	547.6686623	1.895	188.7999083	89.41708038	0.1420733823	3.26950236	53.20821047	52.09915545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89948135
111.938178821316	2014.082809	735.2986199	1.895	1335.136397	628.7012084	1.895	687.2635874	1991.30252	546.4580666	1.895	190.2096111	85.26812846	-0.2146822962	-0.8981594134	52.09536876	52.09650476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14985785
112.038178821316	2015.750328	735.4472466	1.895	1335.136397	628.7012084	1.895	688.9339879	1992.427608	545.2183549	1.895	191.653282	85.26813995	0.2168981836	0.8865833833	53.19885032	52.86814665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34608651
112.138178821316	2017.468292	735.7237076	1.895	1335.136397	628.7012084	1.895	690.6740405	1993.719429	544.0525811	1.895	193.1368148	81.21962115	0.1339347581	-2.839677413	50.49310767	51.20561936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5910149
112.238178821316	2019.21755	736.053852	1.895	1335.136397	628.7012084	1.895	692.4533302	1995.109438	542.9404771	1.895	194.6123753	79.67356727	-0.4178544969	-1.52053348	48.55471969	49.34998959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80108777
112.338178821316	2020.983674	736.3871793	1.895	1335.136397	628.7012084	1.895	694.2497789	1996.551288	541.8674589	1.895	196.0481142	79.67357948	0.09788628935	-2.168031808	46.48457417	47.3441988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97271248
112.438178821316	2022.763901	736.7231684	1.895	1335.136397	628.7012084	1.895	696.0605778	1998.016142	540.8014852	1.895	197.4784989	79.67359179	0.6485728409	-0.6647854905	46.46836152	46.73111271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11623451
112.538178821316	2024.562616	737.0626469	1.895	1335.136397	628.7012084	1.895	697.8901869	1999.497031	539.7255724	1.895	198.9226094	79.67360424	0.08856457668	0.1116349627	46.66856106	46.68732655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30437806
112.638178821316	2026.385553	737.4066968	1.895	1335.136397	628.7012084	1.895	699.7444379	2000.989402	538.6236201	1.895	200.3987926	79.6736168	-0.009698063891	0.6602167803	47.31907978	47.12955381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55086253
112.738178821316	2028.225237	737.7539075	1.895	1335.136397	628.7012084	1.895	701.6157288	2002.447412	537.4492279	1.895	201.9565818	79.67362953	-0.0009906077161	3.252579505	50.57066868	49.53833422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72129067
112.838178821316	2030.083542	738.1046327	1.895	1335.136397	628.7012084	1.895	703.5059656	2003.914424	536.2558357	1.895	203.5381036	79.67364236	0.03945307163	-0.6757160643	49.93440568	49.81558424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9107883
112.938178821316	2031.967184	738.4601397	1.895	1335.136397	628.7012084	1.895	705.4219792	2005.406405	535.0523058	1.895	205.1346433	79.67365539	-0.7847310362	0.3288635236	49.47853817	49.57965199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.16862284
113.038178821316	2033.871213	738.8194945	1.895	1335.136397	628.7012084	1.895	707.3587352	2006.919167	533.8415159	1.895	206.7423143	79.67366851	-0.4104209024	0.199067769	49.26718504	49.36092512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37609036
113.138178821316	2035.797626	739.183074	1.895	1335.136397	628.7012084	1.895	709.3182651	2008.477504	532.6520431	1.895	208.3301606	79.6736818	-0.5057688391	-1.284542539	47.47687366	48.0420891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60388038
113.238178821316	2037.745347	739.5506749	1.895	1335.136397	628.7012084	1.895	711.2994737	2010.073457	531.4765949	1.895	209.9060653	79.6736952	0.0538001902	-0.8915306181	46.63914323	47.06002699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82071195
113.338178821316	2039.713397	739.9221126	1.895	1335.136397	628.7012084	1.895	713.3013658	2011.692615	530.2978181	1.895	211.4887918	79.6737089	-0.4633324876	0.4313712271	46.60718197	46.74303548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02758633
113.438178821316	2041.70036	740.2971198	1.895	1335.136397	628.7012084	1.895	715.3225014	2013.331672	529.1136972	1.895	213.0803144	79.67372262	-0.5413259364	0.3779473358	46.44380337	46.533573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2200543
113.538178821316	2043.712604	740.6768984	1.895	1335.136397	628.7012084	1.895	717.3693581	2014.982673	527.902271	1.895	214.7054983	79.67373646	-0.04574300417	0.7406528937	47.13871326	46.95717118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47732302
