99.025279685052	1859.551962	700.5803539	1.895	1181.671105	575.1629195	1.895	689.385225	1858.811909	650.3946184	1.895	50.1911917	80.80900542	0.1331757927	-1.281079396	-2.66361756	-2.289055152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84352082
99.125279685052	1861.313655	700.8767845	1.895	1181.671105	575.1629195	1.895	691.1714484	1860.556782	650.7778306	1.895	50.10467087	80.80901772	-0.1214798929	-0.2844189286	-3.069516381	-2.835378012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86254916
99.225279685052	1863.067342	701.171868	1.895	1181.671105	575.1629195	1.895	692.9495554	1862.302215	651.1183532	1.895	50.0593624	80.80903005	0.3092727745	1.849692517	-0.9105510899	-1.487999167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78137107
99.325279685052	1864.826002	701.4677884	1.895	1181.671105	575.1629195	1.895	694.7327066	1864.053556	651.4548993	1.895	50.01885392	80.80904221	0.1427472953	-0.4891492591	-1.256953054	-1.326266888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83180183
99.425279685052	1866.576021	701.7622547	1.895	1181.671105	575.1629195	1.895	696.5070971	1865.799474	651.7727755	1.895	49.99551035	80.80905453	0.2729959589	0.4561565885	-0.5278005063	-0.7673404207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74418144
99.525279685052	1868.339249	702.0589436	1.895	1181.671105	575.1629195	1.895	698.2948809	1867.559462	652.0881138	1.895	49.97691356	80.80906677	-0.3851583789	0.375283629	-0.5376752563	-0.6065748056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87810592
99.625279685052	1870.096811	702.3546791	1.895	1181.671105	575.1629195	1.895	700.0769221	1869.316311	652.3880568	1.895	49.97271785	80.80907905	0.144848381	0.4567916212	0.06396474593	-0.1371971195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82066567
99.725279685052	1871.853627	702.6502891	1.895	1181.671105	575.1629195	1.895	701.8582071	1871.069057	652.7069126	1.895	49.94953853	80.80909127	0.05319085153	-1.142654285	-1.025498688	-0.7590082173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81309285
99.825279685052	1873.612098	702.9461775	1.895	1181.671105	575.1629195	1.895	703.6411719	1872.828721	652.9956203	1.895	49.95669977	80.80910366	0.04251539108	1.642387527	0.6594042301	0.2338804959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82987965
99.925279685052	1875.372916	703.2424371	1.895	1181.671105	575.1629195	1.895	705.4265126	1874.589008	653.2950196	1.895	49.95356876	80.8098669	-0.7724228462	-0.1332033781	-0.2462219941	-0.1021912471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85363153
100.025279685052	1877.129814	703.5378448	1.895	1181.671105	575.1629195	1.895	707.2078459	1876.341283	653.6167159	1.895	49.92735619	80.81598377	-0.3200877156	-0.6162454621	-1.182555172	-0.8584459944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81357559
100.125279685052	1878.887652	703.8334106	1.895	1181.671105	575.1629195	1.895	708.9901334	1878.08534	653.9849815	1.895	49.85488526	80.81599595	-0.2903051613	-1.557245323	-3.030105656	-2.378607758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82310523
100.225279685052	1880.645644	704.1290022	1.895	1181.671105	575.1629195	1.895	710.7725777	1879.836883	654.316659	1.895	49.81890836	80.81600829	-0.2465418144	2.612868571	-0.6637788998	-1.178227557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.824663
100.325279685052	1882.407041	704.4251663	1.895	1181.671105	575.1629195	1.895	712.5584754	1881.592466	654.6455333	1.895	49.78629721	80.81602044	0.01335036813	-0.3671278861	-1.017556418	-1.06575776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85918648
100.425279685052	1884.162846	704.72039	1.895	1181.671105	575.1629195	1.895	714.3387037	1883.327003	655.0472653	1.895	49.68015646	80.81603287	-0.7618573281	-2.757699354	-4.537113099	-3.495706497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80248005
100.525279685052	1885.919357	705.0157327	1.895	1181.671105	575.1629195	1.895	716.1196507	1885.05624	655.4742311	1.895	49.54901963	80.81604509	-0.0311883794	-0.1120733323	-4.680374811	-4.324974317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8096555
100.625279685052	1887.671239	705.3102969	1.895	1181.671105	575.1629195	1.895	717.8959044	1886.772701	655.9320743	1.895	49.38639726	80.81605731	0.6671847383	-1.834181307	-5.847371379	-5.390652261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76271192
100.725279685052	1889.422476	705.6047526	1.895	1181.671105	575.1629195	1.895	719.6715051	1888.493376	656.3711792	1.895	49.2423393	80.81606959	-0.1239871669	1.465289784	-4.506068762	-4.771443812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75617102
100.825279685052	1891.153571	705.8958217	1.895	1181.671105	575.1629195	1.895	721.4266846	1890.193189	656.809408	1.895	49.09580778	80.81608173	0.1565432501	-0.6228605917	-4.972386104	-4.912103416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55194597
100.925279685052	1892.846774	706.1805195	1.895	1181.671105	575.1629195	1.895	723.1434462	1891.86304	657.2088914	1.895	48.98150768	80.816094	0.1470015243	1.345345173	-3.480039407	-3.909658609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1677535
101.025279685052	1894.506258	706.4595477	1.895	1181.671105	575.1629195	1.895	724.8260199	1893.494227	657.62238	1.895	48.84765251	80.81610561	-0.004250870902	-1.525495778	-5.009786055	-4.679747821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82586292
101.125279685052	1896.131347	706.7327929	1.895	1181.671105	575.1629195	1.895	726.4737223	1895.091542	658.0275508	1.895	48.71634015	80.81611727	0.3622638454	-0.04513851941	-4.692660729	-4.688786857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47713716
101.225279685052	1897.717244	706.9994482	1.895	1181.671105	575.1629195	1.895	728.0816878	1896.640679	658.4592343	1.895	48.55215095	80.81612868	-0.1467569178	-1.760456226	-6.599873873	-6.026547768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07975748
101.325279685052	1899.293748	707.2645241	1.895	1181.671105	575.1629195	1.895	729.6801301	1898.172497	658.916577	1.895	48.36094697	80.81613972	0.3605517295	-1.290889614	-7.530211757	-7.079112561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98451586
101.425279685052	1900.883654	707.5318533	1.895	1181.671105	575.1629195	1.895	731.2921614	1899.716616	659.3802167	1.895	48.16577715	80.81615065	0.0972446544	0.2261782573	-7.206788846	-7.16848596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12039844
101.525279685052	1902.472805	707.7990557	1.895	1181.671105	575.1629195	1.895	732.9034281	1901.275674	659.7878144	1.895	48.02616384	80.81616177	0.4745503621	2.508908877	-4.223329607	-5.106876513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1127445
101.625279685052	1904.047726	708.0638654	1.895	1181.671105	575.1629195	1.895	734.5002681	1902.818698	660.1996108	1.895	47.88003113	80.81617298	0.1458357361	-1.445430401	-5.522924272	-5.398109944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96846748
101.725279685052	1905.628829	708.3297146	1.895	1181.671105	575.1629195	1.895	736.1033766	1904.348223	660.6803568	1.895	47.6665632	80.81618388	-0.1243597592	-3.330644728	-8.977928759	-7.903983115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03114568
101.825279685052	1907.209799	708.5955415	1.895	1181.671105	575.1629195	1.895	737.7063518	1905.879371	661.1554542	1.895	47.45873918	80.81619485	0.2529564711	1.120971613	-7.604000675	-7.693995407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02980335
101.925279685052	1908.790591	708.8613383	1.895	1181.671105	575.1629195	1.895	739.3091462	1907.404428	661.6491649	1.895	47.23251809	80.81620597	-0.4593040402	-0.6306210797	-8.693925795	-8.393946678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02798788
102.025279685052	1910.371008	709.1270721	1.895	1181.671105	575.1629195	1.895	740.9115618	1908.921634	662.1653219	1.895	46.98411083	80.81621699	-0.7048631486	-0.2093935387	-9.608182482	-9.243911741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02419169
102.125279685052	1911.941211	709.3910886	1.895	1181.671105	575.1629195	1.895	742.5036225	1910.402906	662.7493403	1.895	46.66710905	80.81622798	0.3333176834	-3.868079584	-13.14294438	-11.97323459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92063398
102.225279685052	1913.521987	709.6568827	1.895	1181.671105	575.1629195	1.895	744.1064031	1911.877329	663.3782865	1.895	46.30781105	80.81623903	0.3474401971	-1.440506781	-14.23601097	-13.55717805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02782624
102.325279685052	1915.10263	709.9226546	1.895	1181.671105	575.1629195	1.895	745.7090506	1913.346806	664.0183692	1.895	45.93785301	80.81625005	0.3633250565	-0.3067072431	-14.17939315	-13.99272862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.026487
102.425279685052	1916.670674	710.186308	1.895	1181.671105	575.1629195	1.895	747.2989237	1914.804001	664.6546529	1.895	45.56990321	80.81626104	0.4047421706	-0.2912749824	-14.06592596	-14.04396676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89873453
102.525279685052	1918.233969	710.449163	1.895	1181.671105	575.1629195	1.895	748.8839835	1916.252131	665.2995587	1.895	45.19307965	80.81627199	0.2886343016	-0.861949843	-14.63924151	-14.46065908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.85059352
102.625279685052	1919.804368	710.7132122	1.895	1181.671105	575.1629195	1.895	750.4762455	1917.679943	666.0047024	1.895	44.75895482	80.81628286	-0.5104567676	-2.565121215	-17.71481949	-16.73857137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92260885
102.725279685052	1921.247628	710.9949632	1.895	1181.671105	575.1629195	1.895	751.9466591	1918.956114	666.735299	1.895	44.31894525	79.31456288	-0.610136545	-1.279235974	-19.60419201	-18.74450582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63249067
102.825279685052	1922.785492	711.3161908	1.895	1181.671105	575.1629195	1.895	753.517251	1920.285328	667.5727968	1.895	43.81478451	78.56256977	0.1811558341	-1.708702777	-21.13173895	-20.41556901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59847841
102.925279685052	1924.320575	711.6368377	1.895	1181.671105	575.1629195	1.895	755.0850054	1921.607631	668.4158915	1.895	43.30600716	78.56258056	0.487791251	-0.2110493379	-20.85499704	-20.72316863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57027835
103.025279685052	1925.863313	711.9590836	1.895	1181.671105	575.1629195	1.895	756.6605797	1922.962766	669.2205602	1.895	42.83683641	78.56259131	0.6979530833	2.033726479	-18.12331747	-18.90327282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64792325
103.125279685052	1927.394141	712.2788416	1.895	1181.671105	575.1629195	1.895	758.2239918	1924.301089	670.0296153	1.895	42.3622956	78.56260205	0.5855762012	-2.012212104	-19.54995338	-19.35594921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52711572
103.225279685052	1928.927796	712.5991904	1.895	1181.671105	575.1629195	1.895	759.7902943	1925.660883	670.807872	1.895	41.91881456	78.56261276	0.64249985	1.508934669	-17.39851886	-17.98574796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55580227
103.325279685052	1930.458153	712.9188499	1.895	1181.671105	575.1629195	1.895	761.3532288	1927.034303	671.5547921	1.895	41.50551802	78.56262351	0.5368174531	0.6543624572	-16.20733895	-16.74086165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52233465
103.425279685052	1931.988762	713.2385623	1.895	1181.671105	575.1629195	1.895	762.9164235	1928.394085	672.3267857	1.895	41.06939452	78.56263417	-0.4806472927	-1.547070455	-18.2350567	-17.78679818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5249004
103.525279685052	1933.520169	713.5584414	1.895	1181.671105	575.1629195	1.895	764.4804347	1929.724803	673.1494159	1.895	40.58687152	78.56264487	0.03675762284	-2.643821625	-20.8421207	-19.92552394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53299082
103.625279685052	1935.040444	713.9386327	1.895	1181.671105	575.1629195	1.895	766.0444235	1931.032804	674.0124998	1.895	40.12676502	76.3203207	-0.5228990398	2.22133746	-19.14368228	-19.37823478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56744832
103.725279685052	1936.546874	714.3592636	1.895	1181.671105	575.1629195	1.895	767.6021427	1932.306602	674.9200808	1.895	39.66647261	74.75994553	-0.3959329782	-0.5396100412	-20.0792253	-19.86892814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5289757
103.825279685052	1938.054804	714.780313	1.895	1181.671105	575.1629195	1.895	769.1614377	1933.572474	675.8413318	1.895	39.19611641	74.75995599	0.2385908656	-0.850803528	-20.69143796	-20.44468501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54442804
103.925279685052	1939.563943	715.2016999	1.895	1181.671105	575.1629195	1.895	770.7220081	1934.796395	676.8196382	1.895	38.67702391	74.75996664	-0.1564623383	-3.29744507	-24.14534537	-23.03514726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55688766
104.025279685052	1941.069914	715.6222025	1.895	1181.671105	575.1629195	1.895	772.2793289	1936.00972	677.8058507	1.895	38.15340127	74.75997717	0.2014734426	0.2390815728	-23.70479035	-23.50389742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52423996
104.125279685052	1942.579575	716.0437352	1.895	1181.671105	575.1629195	1.895	773.8404901	1937.246112	678.7692303	1.895	37.65414384	74.75998766	-0.1995816399	2.085633513	-21.81873848	-22.32428616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56227046
104.225279685052	1944.092242	716.4661071	1.895	1181.671105	575.1629195	1.895	775.4047849	1938.512998	679.6974312	1.895	37.18956155	74.75999823	-0.5095168949	2.427346562	-19.90090881	-20.62792202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59325484
104.325279685052	1945.604892	716.8884745	1.895	1181.671105	575.1629195	1.895	776.9690879	1939.807686	680.586413	1.895	36.76203574	74.7600089	0.09347615034	1.685061174	-18.12237149	-18.87403665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59308661
104.425279685052	1947.115778	717.3103494	1.895	1181.671105	575.1629195	1.895	778.5315916	1941.089804	681.490253	1.895	36.32343132	74.7600194	-0.185789566	-1.576248331	-19.88440938	-19.58129756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57490194
104.525279685052	1948.626054	717.7320539	1.895	1181.671105	575.1629195	1.895	780.0934892	1942.387623	682.3702736	1.895	35.90784781	74.76002994	0.4515021462	1.340100347	-18.09280689	-18.53935409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5686137
104.625279685052	1950.133691	718.1530214	1.895	1181.671105	575.1629195	1.895	781.6526815	1943.715022	683.1998473	1.895	35.53763762	74.7600405	-0.2754589598	2.881029096	-15.48723675	-16.40287196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54140338
104.725279685052	1951.650643	718.57659	1.895	1181.671105	575.1629195	1.895	783.2215325	1945.071924	683.9994545	1.895	35.19741242	74.76005108	-0.3792614082	1.597090953	-14.26940721	-14.90944663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63743243
104.825279685052	1953.163565	718.9990333	1.895	1181.671105	575.1629195	1.895	784.7862402	1946.427579	684.792921	1.895	34.8630409	74.76006174	0.1350760712	-0.5323969286	-14.66672807	-14.73954364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59589009
104.925279685052	1954.671592	719.42011	1.895	1181.671105	575.1629195	1.895	786.3459099	1947.780592	685.5808359	1.895	34.53378572	74.76007222	-0.3471390425	0.4549864538	-14.55888066	-14.61307955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5454341
105.025279685052	1956.181553	719.8417264	1.895	1181.671105	575.1629195	1.895	787.9076029	1949.164129	686.3181048	1.895	34.25021804	74.76008274	-0.1598737388	3.193446653	-11.52530774	-12.45163928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56536111
105.125279685052	1957.694101	720.2640655	1.895	1181.671105	575.1629195	1.895	789.4719966	1950.555991	687.0453562	1.895	33.97698147	74.7600934	0.4609188229	-0.7224136638	-11.78680258	-11.98625359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59204072
105.225279685052	1959.207036	720.6881764	1.895	1181.671105	575.1629195	1.895	791.0371193	1951.944811	687.780216	1.895	33.69975911	74.70165699	-0.01687291234	-0.5237492185	-12.32742471	-12.22507338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60047522
105.325279685052	1960.713963	721.1119064	1.895	1181.671105	575.1629195	1.895	792.5962915	1953.360033	688.449189	1.895	33.48034352	74.65574278	-0.6052019385	4.46518515	-8.467441503	-9.594731065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54202228
105.425279685052	1962.230044	721.5382105	1.895	1181.671105	575.1629195	1.895	794.16496	1954.795812	689.0963183	1.895	33.2827911	74.65575325	0.08731654364	0.2684685974	-8.111656362	-8.556578773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6364373
105.525279685052	1963.744284	721.9639966	1.895	1181.671105	575.1629195	1.895	795.7317468	1956.243118	689.7123681	1.895	33.11246016	74.65576392	0.04943562399	1.226675113	-6.835545625	-7.351855569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61743631
105.625279685052	1965.254433	722.3886325	1.895	1181.671105	575.1629195	1.895	797.2943257	1957.691805	690.3141753	1.895	32.95397001	74.65577452	0.1196291983	0.07604674957	-6.639869677	-6.853465444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57525142
105.725279685052	1966.765577	722.8135483	1.895	1181.671105	575.1629195	1.895	798.8579583	1959.142581	690.9136406	1.895	32.79808173	74.65578501	-0.0771674767	0.01812570964	-6.698911444	-6.745277644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58551475
105.825279685052	1968.277209	723.2386015	1.895	1181.671105	575.1629195	1.895	800.4221205	1960.599267	691.4999609	1.895	32.65412848	74.65579558	-0.1670319443	0.8715778077	-5.994365581	-6.2196392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5905546
105.925279685052	1969.783823	723.6622433	1.895	1181.671105	575.1629195	1.895	801.9811128	1962.05357	692.0781992	1.895	32.51628291	74.65580618	0.4478233197	-0.3275077357	-5.874049996	-5.977726757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53878803
106.025279685052	1971.299585	724.0884576	1.895	1181.671105	575.1629195	1.895	803.5495957	1963.531744	692.6205968	1.895	32.41243007	74.65581675	0.5349145626	1.551462868	-3.787672566	-4.444688824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63314586
106.125279685052	1972.815447	724.5147	1.895	1181.671105	575.1629195	1.895	805.1182052	1964.99481	693.2027974	1.895	32.27379134	74.65582739	-0.9131548394	-1.957008989	-6.657836395	-5.993892123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63417197
106.225279685052	1974.321623	724.9382187	1.895	1181.671105	575.1629195	1.895	806.6768148	1966.431277	693.8228741	1.895	32.10019042	74.65583788	-0.4903498604	-1.201584343	-8.349770598	-7.643007055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53427206
106.325279685052	1975.836183	725.364095	1.895	1181.671105	575.1629195	1.895	808.2441239	1967.85307	694.496497	1.895	31.88320399	74.65584846	-0.4647088664	-1.689316648	-10.50379611	-9.645559395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62074596
106.425279685052	1977.347237	725.7889856	1.895	1181.671105	575.1629195	1.895	809.8078287	1969.267114	695.1778906	1.895	31.65955663	74.65585909	0.2205470996	0.09848743978	-10.18476157	-10.02300092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58459132
106.525279685052	1978.861668	726.2148253	1.895	1181.671105	575.1629195	1.895	811.3750496	1970.67236	695.8850842	1.895	31.41588708	74.65586959	0.2043770904	-1.450690962	-11.43107544	-11.00865309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61940582
106.625279685052	1980.367285	726.638187	1.895	1181.671105	575.1629195	1.895	812.9331731	1972.083618	696.5592261	1.895	31.19876625	74.65588022	0.2074440079	1.901657033	-9.321974404	-9.827978009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5285107
106.725279685052	1981.882798	727.0643312	1.895	1181.671105	575.1629195	1.895	814.5015603	1973.510008	697.2254023	1.895	30.99137439	74.65589075	-0.07567517863	0.2824939302	-9.115155653	-9.329002359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63057478
106.825279685052	1983.394477	727.4893976	1.895	1181.671105	575.1629195	1.895	816.0660031	1974.93476	697.8856578	1.895	30.7887677	74.65590136	-0.07164715517	0.1012977242	-9.085505083	-9.158554266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59103786
106.925279685052	1984.906481	727.914555	1.895	1181.671105	575.1629195	1.895	817.6308035	1976.360557	698.5444571	1.895	30.58815877	74.65591197	0.2076380624	-0.1889431945	-9.066810216	-9.094333431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59437824
107.025279685052	1986.423335	728.3410763	1.895	1181.671105	575.1629195	1.895	819.2006462	1977.777482	699.2337259	1.895	30.36426549	74.65592247	-0.7941364274	-0.8636404731	-10.72458712	-10.23551101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6444041
107.125279685052	1987.929722	728.7646545	1.895	1181.671105	575.1629195	1.895	820.7596788	1979.202935	699.8792518	1.895	30.17487862	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53645506
107.225279685052	1989.43677	729.1884184	1.895	1993.696777	735.9155679	1.895	7.962549752	1993.696777	735.9155679	1.895	7.962549752	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54326644
107.325279685052	1990.952239	729.6145505	1.895	1996.165687	735.1363637	1.895	7.594106523	1996.165687	735.1363637	1.895	7.594106523	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63012863
107.425279685052	1992.4658	730.0401456	1.895	1987.462563	744.9122699	1.895	15.69115858	1987.462563	744.9122699	1.895	15.69115858	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61043341
107.525279685052	1993.981698	730.4663984	1.895	2012.006964	733.5378578	1.895	18.28507707	2012.006964	733.5378578	1.895	18.28507707	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63455351
107.625279685052	1995.498484	730.8929003	1.895	1995.821016	721.485252	1.895	9.413175612	1995.821016	721.485252	1.895	9.413175612	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64369442
107.725279685052	1997.013576	731.3189262	1.895	2007.040694	725.6569654	1.895	11.51524646	2007.040694	725.6569654	1.895	11.51524646	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62623233
107.825279685052	1998.522644	731.7432582	1.895	1995.169234	735.0788715	1.895	4.729870046	1995.169234	735.0788715	1.895	4.729870046	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56410257
107.925279685052	1999.89984	732.4813462	1.895	2013.15946	741.3271547	1.895	15.93944322	2013.15946	741.3271547	1.895	15.93944322	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58220008
108.025279685052	2001.259496	733.2610507	1.895	2014.545856	737.8889305	1.895	14.06927972	2014.545856	737.8889305	1.895	14.06927972	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63740614
108.125279685052	2002.661621	733.8746949	1.895	2012.890286	739.09808	1.895	11.4851784	2012.890286	739.09808	1.895	11.4851784	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.85819348
108.225279685052	2004.077332	734.4942845	1.895	2010.573812	747.4752413	1.895	14.515836	2010.573812	747.4752413	1.895	14.515836	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01183755
108.325279685052	2005.531091	735.0177867	1.895	2004.550406	741.1731596	1.895	6.233005516	2004.550406	741.1731596	1.895	6.233005516	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14994316
108.425279685052	2007.107753	735.1542286	1.895	2005.979866	732.9640111	1.895	2.463570479	2005.979866	732.9640111	1.895	2.463570479	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39725375
108.525279685052	2008.706975	735.2394377	1.895	2003.915692	732.1252332	1.895	5.714425597	2003.915692	732.1252332	1.895	5.714425597	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62309463
108.625279685052	2010.332596	735.1507675	1.895	2015.855337	733.5613238	1.895	5.746912171	2015.855337	733.5613238	1.895	5.746912171	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86851278
108.725279685052	2011.97655	735.1108881	1.895	2025.392542	745.3276774	1.895	16.8633222	2025.392542	745.3276774	1.895	16.8633222	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06765055
108.825279685052	2013.63014	735.2582734	1.895	2014.758763	744.2761187	1.895	9.088196993	2014.758763	744.2761187	1.895	9.088196993	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2011949
108.925279685052	2015.306692	735.4077052	1.895	2009.467115	737.1442533	1.895	6.092311282	2009.467115	737.1442533	1.895	6.092311282	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4400523
109.025279685052	2017.016239	735.63839	1.895	2018.32053	736.6804058	1.895	1.669422382	2018.32053	736.6804058	1.895	1.669422382	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60560924
109.125279685052	2018.771603	735.9696866	1.895	2028.559636	734.3677006	1.895	9.918263264	2028.559636	734.3677006	1.895	9.918263264	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86321822
109.225279685052	2020.543395	736.3040837	1.895	2013.320627	732.7510045	1.895	8.049393683	2013.320627	732.7510045	1.895	8.049393683	74.65593309	-0.2231915984	2.965262684	-7.98251603	-8.658414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03039218
