90.229642230819	1730.94865	678.9409652	1.895	992.6748918	565.4907198	1.895	746.9398236	1602.646974	230.4888776	1.895	466.4446321	80.80810767	0.2028160549	0.06115196141	52.47262952	52.71807587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86611591
90.329642230819	1732.707953	679.2369936	1.895	992.6748918	565.4907198	1.895	748.7236778	1603.939969	229.2596735	1.895	468.0392957	80.80811998	-0.2220577633	1.015463965	53.26603572	53.10164776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83831045
90.429642230819	1734.464593	679.532574	1.895	992.6748918	565.4907198	1.895	750.5048333	1605.256122	228.0593021	1.895	469.5987054	80.80813229	0.03085744051	-1.888769744	51.40812341	51.91618072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81131489
90.529642230819	1736.223044	679.8284592	1.895	992.6748918	565.4907198	1.895	752.2878263	1606.562516	226.8456161	1.895	471.1743931	80.80814451	0.2156591998	1.045853812	52.66963643	52.44359971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82968127
90.629642230819	1737.979089	680.1239395	1.895	992.6748918	565.4907198	1.895	754.0683802	1607.890082	225.6587837	1.895	472.7173867	80.80815683	-0.5449504155	-1.247851834	50.87683418	51.34686384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80528224
90.729642230819	1739.731563	680.4188188	1.895	992.6748918	565.4907198	1.895	755.8453132	1609.250473	224.5153459	1.895	474.2080674	80.8081691	-0.533327773	-1.494758618	48.84874779	49.5981826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76906438
90.829642230819	1741.482858	680.7134998	1.895	992.6748918	565.4907198	1.895	757.6210526	1610.646165	223.4172038	1.895	475.6449753	80.80818126	-0.4973939636	-1.398590729	46.95276309	47.74638895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75712166
90.929642230819	1743.245478	681.0100864	1.895	992.6748918	565.4907198	1.895	759.4082755	1612.078074	222.3474237	1.895	477.0496056	80.8081935	0.7687783147	-2.021620668	45.69992074	46.3138612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87194588
91.029642230819	1744.998606	681.305076	1.895	992.6748918	565.4907198	1.895	761.1858753	1613.476487	221.2497366	1.895	478.4861368	80.80820588	0.6031468187	1.963297524	48.26636508	47.68061392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77570869
91.129642230819	1746.757865	681.6010969	1.895	992.6748918	565.4907198	1.895	762.9696912	1614.876231	220.1436922	1.895	479.9330178	80.80821802	0.9280249379	-1.249842646	47.94454737	47.86536734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8378603
91.229642230819	1748.51172	681.8962087	1.895	992.6748918	565.4907198	1.895	764.7480298	1616.278516	219.0497557	1.895	481.3652039	80.80823036	0.9532259015	-1.542120206	47.35565307	47.50856735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78308068
91.329642230819	1750.273306	682.1926214	1.895	992.6748918	565.4907198	1.895	766.5342077	1617.658918	217.9159419	1.895	482.8451212	80.80824253	0.3348989959	1.875602489	49.56615455	48.94887839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86146311
91.429642230819	1752.033929	682.4888719	1.895	992.6748918	565.4907198	1.895	768.3194095	1619.053556	216.8012491	1.895	484.3023245	80.80825493	0.1758117091	-1.884762569	47.85720369	48.1847061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85169579
91.529642230819	1753.78755	682.7839443	1.895	992.6748918	565.4907198	1.895	770.0975128	1620.440934	215.6888477	1.895	485.7562654	80.80826719	-0.2994779515	0.7532489663	48.31097471	48.27309413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78070285
91.629642230819	1755.5395	683.0787355	1.895	992.6748918	565.4907198	1.895	771.8739224	1621.819776	214.5685693	1.895	487.2193967	80.8082794	-0.06466286848	0.5559131152	48.80222496	48.64348571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76375866
91.729642230819	1757.29876	683.3747567	1.895	992.6748918	565.4907198	1.895	773.6577444	1623.172186	213.4051219	1.895	488.7344835	80.80829159	0.6302888334	1.513214725	50.94572851	50.25505567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83787445
91.829642230819	1759.052732	683.6698882	1.895	992.6748918	565.4907198	1.895	775.4362061	1624.536599	212.264115	1.895	490.2223913	80.80830401	-1.266951675	-0.5668702248	49.11190661	49.45485133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78426334
91.929642230819	1760.813965	683.9662415	1.895	992.6748918	565.4907198	1.895	777.222031	1625.92003	211.1345643	1.895	491.6972327	80.80831616	0.427470433	-1.046445338	48.49293171	48.7815076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85788739
92.029642230819	1762.574479	684.2624737	1.895	992.6748918	565.4907198	1.895	779.0071274	1627.31314	210.0181381	1.895	493.1564861	80.80832842	-0.2897776269	-0.1684104393	48.03474364	48.25877283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85059436
92.129642230819	1764.328215	684.5575654	1.895	992.6748918	565.4907198	1.895	780.7853517	1628.740769	208.9576926	1.895	494.5494867	80.80834079	-0.126793241	-2.653954652	45.25399575	46.15542887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78186673
92.229642230819	1766.091585	684.8542781	1.895	992.6748918	565.4907198	1.895	782.5733446	1630.189876	207.910031	1.895	495.9285121	80.80835297	0.5479780447	-0.7026077739	45.09936602	45.41618488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87954361
92.329642230819	1767.846859	685.1496286	1.895	992.6748918	565.4907198	1.895	784.35313	1631.684464	206.9433739	1.895	497.2136561	80.80836535	0.2231115604	-4.152226508	41.17025107	42.44403121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7974633
92.429642230819	1769.60239	685.4450225	1.895	992.6748918	565.4907198	1.895	786.1331773	1633.15421	205.9388868	1.895	498.5421147	80.80837754	-0.8958089315	4.250608534	44.52505068	43.90074484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80007402
92.529642230819	1771.364327	685.7414942	1.895	992.6748918	565.4907198	1.895	787.9197204	1634.596346	204.8841072	1.895	499.9293024	80.8083898	-0.2585002945	2.250477548	46.51702793	45.732143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8650237
92.629642230819	1773.123839	686.0375577	1.895	992.6748918	565.4907198	1.895	789.7038044	1636.034713	203.8283458	1.895	501.3174168	80.80840215	0.1783297076	-0.8247926002	45.87056504	45.82903843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84042551
92.729642230819	1774.886175	686.3340965	1.895	992.6748918	565.4907198	1.895	791.4907533	1637.447781	202.7342703	1.895	502.7505384	80.80841435	-0.2848089123	2.343788373	47.9295445	47.29939268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86906676
92.829642230819	1776.645414	686.6301143	1.895	992.6748918	565.4907198	1.895	793.2745633	1638.879998	201.6706423	1.895	504.1477952	80.80842669	-0.03327288113	-2.239451412	45.65682021	46.14959195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83767171
92.929642230819	1778.403221	686.9258911	1.895	992.6748918	565.4907198	1.895	795.0569213	1640.339287	200.647	1.895	505.4985755	80.80843902	-0.4871018244	-1.23562749	43.93409089	44.59874121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82314432
93.029642230819	1780.155053	687.2206624	1.895	992.6748918	565.4907198	1.895	796.8332215	1641.823057	199.6701524	1.895	506.795068	80.8084512	-0.3288605105	-1.419716441	42.18551394	42.90948212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76256086
93.129642230819	1781.915381	687.5168634	1.895	992.6748918	565.4907198	1.895	798.6181379	1643.340991	198.7308084	1.895	508.049869	80.80846351	-0.1766454049	-1.397428598	40.61143994	41.30085259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84871304
93.229642230819	1783.673548	687.8127007	1.895	992.6748918	565.4907198	1.895	800.4008627	1644.879457	197.8298155	1.895	509.2612565	80.80847577	0.2337904591	-1.53780903	39.30742137	39.90545073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82679144
93.329642230819	1785.429994	688.1082485	1.895	992.6748918	565.4907198	1.895	802.1818442	1646.441951	196.9747913	1.895	510.4211488	80.80848805	-0.8405760935	-0.9425774371	37.52426784	38.2386227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80935128
93.429642230819	1787.185874	688.4037009	1.895	992.6748918	565.4907198	1.895	803.9622515	1647.974974	196.0691179	1.895	511.637583	80.80850028	0.51161213	2.896041134	40.9319211	40.12393158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8036033
93.529642230819	1788.943277	688.6994097	1.895	992.6748918	565.4907198	1.895	805.7442044	1649.490247	195.1311117	1.895	512.8906438	80.80851253	-0.1587763724	1.044153804	41.81729853	41.30928845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81905081
93.629642230819	1790.703606	688.9956109	1.895	992.6748918	565.4907198	1.895	807.5291248	1651.052921	194.2682434	1.895	514.0598038	80.80852485	-0.8400381879	-3.743107571	37.23415277	38.45669347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84871952
93.729642230819	1792.458753	689.29094	1.895	992.6748918	565.4907198	1.895	809.3087913	1652.63081	193.4448205	1.895	515.1846541	80.80853712	0.7040926953	-1.407970493	36.53027497	37.10820052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79617378
93.829642230819	1794.211702	689.5858993	1.895	992.6748918	565.4907198	1.895	811.0862294	1654.211241	192.6311446	1.895	516.2985158	80.80854934	0.1799012105	-0.05400831845	36.65616787	36.79177766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77388474
93.929642230819	1795.973419	689.8823339	1.895	992.6748918	565.4907198	1.895	812.8725593	1655.802068	191.8182558	1.895	517.4126338	80.80856161	0.4399602096	-0.5544689912	36.54165908	36.61669466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86279232
94.029642230819	1797.735029	690.1787506	1.895	992.6748918	565.4907198	1.895	814.6587813	1657.41405	191.0484205	1.895	518.4795692	80.80857388	0.05721520803	-2.180140388	34.4187339	35.07812213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86170753
94.129642230819	1799.489295	690.4739315	1.895	992.6748918	565.4907198	1.895	816.437557	1659.042606	190.3326093	1.895	519.4868764	80.80858625	-0.3053032556	-1.607437925	32.50599272	33.27763155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78724004
94.229642230819	1801.250929	690.7703522	1.895	992.6748918	565.4907198	1.895	818.2238044	1660.665484	189.5859619	1.895	520.5286354	80.80859835	-0.1385142422	2.308344865	34.67582335	34.25636581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86194801
94.329642230819	1803.010921	691.0664966	1.895	992.6748918	565.4907198	1.895	820.0083877	1662.288868	188.8444108	1.895	521.5646841	80.80861081	-0.1623231639	-0.4791462779	34.03435391	34.10095748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84530151
94.429642230819	1804.762799	691.3612757	1.895	992.6748918	565.4907198	1.895	821.7847441	1663.896735	188.0889412	1.895	522.6148589	80.80862305	-0.5203494909	1.467326315	34.98133073	34.71721875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76302787
94.529642230819	1806.515252	691.6561515	1.895	992.6748918	565.4907198	1.895	823.561684	1665.51196	187.3479361	1.895	523.6494098	80.8086352	-0.01410649463	-0.9971264217	33.97009781	34.1942341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76885565
94.629642230819	1808.277131	691.9526135	1.895	992.6748918	565.4907198	1.895	825.3481833	1667.125419	186.580565	1.895	524.7139348	80.80864747	-0.3100217402	1.665809311	35.32588538	34.98639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86444172
94.729642230819	1810.032362	692.2479567	1.895	992.6748918	565.4907198	1.895	827.1279408	1668.780785	185.9264825	1.895	525.6552513	80.80865979	-1.207235489	-4.668907565	29.44974233	31.11073663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7970187
94.829642230819	1811.791259	692.5439169	1.895	992.6748918	565.4907198	1.895	828.9114174	1670.469553	185.352572	1.895	526.5119988	80.80867206	-0.4373421995	-1.888233391	27.12416674	28.32013771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83420255
94.929642230819	1813.544336	692.8388978	1.895	992.6748918	565.4907198	1.895	830.6889929	1672.156456	184.7916342	1.895	527.3542972	80.80868431	0.1746724084	0.4834044389	27.78224359	27.94361182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77518612
95.029642230819	1815.299615	693.1342492	1.895	992.6748918	565.4907198	1.895	832.4688021	1673.859259	184.2732727	1.895	528.1523151	80.80869655	-0.5437424033	-1.383683837	25.85481735	26.48145569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79751687
95.129642230819	1817.057411	693.4300241	1.895	992.6748918	565.4907198	1.895	834.2511635	1675.578283	183.8018034	1.895	528.9019446	80.80870874	0.2764223544	-1.926912964	24.20432674	24.88746542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82303196
95.229642230819	1818.817356	693.7261605	1.895	992.6748918	565.4907198	1.895	836.0357042	1677.282246	183.2711352	1.895	529.7136207	80.80872109	0.842769658	2.641960123	27.68905652	26.84857919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84481765
95.329642230819	1820.5788	694.0225493	1.895	992.6748918	565.4907198	1.895	837.8217664	1678.994949	182.7640042	1.895	530.5009772	80.80873339	-0.5312846909	-1.458085429	25.6996864	26.04435423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86002682
95.429642230819	1822.332075	694.3175634	1.895	992.6748918	565.4907198	1.895	839.5995453	1680.698602	182.2555069	1.895	531.2886129	80.80874569	0.1579043778	0.3653518393	26.22294261	26.1693661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77718986
95.529642230819	1824.093592	694.6139645	1.895	992.6748918	565.4907198	1.895	841.3856832	1682.424516	181.7950513	1.895	532.027598	80.80875791	0.2901897407	-2.745260429	23.76787193	24.48832018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86077092
95.629642230819	1825.855228	694.9103855	1.895	992.6748918	565.4907198	1.895	843.1719414	1684.15521	181.3524186	1.895	532.7482338	80.8087701	0.2098085435	-0.3348615681	23.6428189	23.89646928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86196789
95.729642230819	1827.617638	695.2069367	1.895	992.6748918	565.4907198	1.895	844.9589848	1685.88736	180.9123244	1.895	533.4664186	80.80878252	0.4626082651	-0.3381280537	23.76729911	23.80605016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86981438
95.829642230819	1829.373238	695.5023422	1.895	992.6748918	565.4907198	1.895	846.7391246	1687.604043	180.4407334	1.895	534.2162162	80.80879481	0.03058404271	1.586914062	25.38479722	24.9111731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80077419
95.929642230819	1831.127479	695.7975188	1.895	992.6748918	565.4907198	1.895	848.5178855	1689.3107	179.9389277	1.895	534.9972754	80.808807	-0.2184537602	1.20768213	26.37402559	25.93516984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78697946
96.029642230819	1832.89007	696.0941005	1.895	992.6748918	565.4907198	1.895	850.3051149	1691.019297	179.4141592	1.895	535.8035815	80.80881933	-1.104426979	1.649388214	26.91898682	26.62384173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87165603
96.129642230819	1834.645577	696.3894904	1.895	992.6748918	565.4907198	1.895	852.0851621	1692.703154	178.8365024	1.895	536.664464	80.80883164	0.0214884964	2.342395795	29.28287111	28.4851623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79983036
96.229642230819	1836.407331	696.6859312	1.895	992.6748918	565.4907198	1.895	853.8715434	1694.385132	178.2343363	1.895	537.5521942	80.80884383	-1.146949824	1.439360883	29.57528217	29.24824621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86316378
96.329642230819	1838.161724	696.9811335	1.895	992.6748918	565.4907198	1.895	855.6504619	1696.069177	177.6607258	1.895	538.4087461	80.80885609	0.5766268568	-2.172695862	27.97921317	28.35992308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78853215
96.429642230819	1839.918032	697.276658	1.895	992.6748918	565.4907198	1.895	857.4313224	1697.751158	177.0751572	1.895	539.2782413	80.80886845	0.2297581909	0.7017707338	28.91074209	28.74549639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80794596
96.529642230819	1841.671863	697.5717657	1.895	992.6748918	565.4907198	1.895	859.2096716	1699.437716	176.5107696	1.895	540.1250913	80.80888067	-0.03511240776	-1.120027503	27.75560218	28.05257044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78282844
96.629642230819	1843.434896	697.8684218	1.895	992.6748918	565.4907198	1.895	860.9973525	1701.143562	175.9756251	1.895	540.9426173	80.80889291	0.7665059807	-2.019488795	26.50261937	26.96760469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87613612
96.729642230819	1845.187333	698.163295	1.895	992.6748918	565.4907198	1.895	862.7742896	1702.849818	175.478962	1.895	541.7184511	80.80890517	0.1811843318	-1.413151369	25.27065233	25.77973804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76869671
96.829642230819	1846.947687	698.4595002	1.895	992.6748918	565.4907198	1.895	864.5592545	1704.560567	174.9691408	1.895	542.5092148	80.80891747	0.630182765	0.4006128713	26.30144797	26.14493499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84896592
96.929642230819	1848.707199	698.7555639	1.895	992.6748918	565.4907198	1.895	866.3433666	1706.252844	174.403691	1.895	543.3581965	80.80892974	0.09173985853	2.43988928	28.8330771	28.02663447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84043299
97.029642230819	1850.463314	699.0510559	1.895	992.6748918	565.4907198	1.895	868.1240349	1707.948374	173.8592347	1.895	544.1846718	80.80894199	0.6140844891	-2.383127954	27.06403364	27.35281389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80599022
97.129642230819	1852.220279	699.346691	1.895	992.6748918	565.4907198	1.895	869.9055656	1709.664657	173.3810099	1.895	544.9422015	80.80895425	-0.9166543693	-1.983891498	24.16348777	25.12028561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81460872
97.229642230819	1853.97337	699.6416742	1.895	992.6748918	565.4907198	1.895	871.6831689	1711.386463	172.9386023	1.895	545.6621225	80.80896655	-1.090906124	0.3907309474	23.4633126	23.9604045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77533061
97.329642230819	1855.728377	699.9369799	1.895	992.6748918	565.4907198	1.895	873.4627157	1713.116581	172.5215304	1.895	546.3562765	80.80897876	-0.6969738329	-0.02968596592	22.7366528	23.10377831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79476002
97.429642230819	1857.48803	700.2330673	1.895	992.6748918	565.4907198	1.895	875.2469735	1714.873469	172.2094576	1.895	546.9440972	80.80899101	0.2990672615	-4.905032113	18.13068795	19.62261505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84186204
97.529642230819	1859.241983	700.5281954	1.895	992.6748918	565.4907198	1.895	877.0254514	1716.635721	171.968802	1.895	547.4592023	80.80900333	-0.5850441963	-1.203024961	16.34261879	17.32661767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78406085
97.629642230819	1861.004621	700.8247851	1.895	992.6748918	565.4907198	1.895	878.8127374	1718.407799	171.7351388	1.895	547.9687102	80.80901561	0.4582983999	0.1475555353	16.94847272	17.06191621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87213227
97.729642230819	1862.764895	701.1209769	1.895	992.6748918	565.4907198	1.895	880.5976267	1720.175852	171.489618	1.895	548.4897551	80.80902783	-0.849691456	1.52632696	17.62510823	17.45615062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84816108
97.829642230819	1864.517195	701.4158271	1.895	992.6748918	565.4907198	1.895	882.3744314	1721.936255	171.2477992	1.895	549.0058857	80.8090401	0.1835196242	-0.4729133888	17.33571446	17.37184531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76731329
97.929642230819	1866.272091	701.711114	1.895	992.6748918	565.4907198	1.895	884.1538679	1723.694333	170.9720964	1.895	549.5564774	80.80905245	1.026011912	0.5687636208	18.93049	18.46289659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79362475
98.029642230819	1868.028457	702.0066483	1.895	992.6748918	565.4907198	1.895	885.9347961	1725.441139	170.6244883	1.895	550.1801008	80.80906455	1.518460809	1.359748743	21.80869955	20.80495866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80853574
98.129642230819	1869.779683	702.3013177	1.895	992.6748918	565.4907198	1.895	887.7105132	1727.184778	170.2878224	1.895	550.7918538	80.80907694	-0.7936147733	-0.6762886067	20.33879617	20.47864492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75642215
98.229642230819	1871.533271	702.5963845	1.895	992.6748918	565.4907198	1.895	889.4886253	1728.935518	169.9763041	1.895	551.3785173	80.80908909	-0.4769578954	-0.5817294302	19.28010884	19.63966966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78036644
98.329642230819	1873.288292	702.8916924	1.895	992.6748918	565.4907198	1.895	891.2681905	1730.669603	169.5759909	1.895	552.05591	80.80910137	2.155382469	2.360828893	23.7963202	22.54932504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79489105
98.429642230819	1875.047627	703.1877264	1.895	992.6748918	565.4907198	1.895	893.0521318	1732.409323	169.180677	1.895	552.72888	80.80911363	0.07172673682	-1.600348676	22.26769827	22.3521863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83864617
98.529642230819	1876.810073	703.4840831	1.895	992.6748918	565.4907198	1.895	894.8391961	1734.160988	168.8261212	1.895	553.3605495	80.81546653	0.3677879161	-2.234042907	20.40144327	20.98666618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86984547
98.629642230819	1878.565162	703.7791866	1.895	992.6748918	565.4907198	1.895	896.6187993	1735.922522	168.5723125	1.895	553.8892676	80.81599377	-0.9850730664	-3.064312191	16.35205802	17.74244047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7952311
98.729642230819	1880.31625	704.0736172	1.895	992.6748918	565.4907198	1.895	898.3943452	1737.689464	168.3964912	1.895	554.339592	80.81600598	-0.3312156925	-1.87326105	14.14758128	15.22603903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75465526
98.829642230819	1882.075646	704.3694448	1.895	992.6748918	565.4907198	1.895	900.1783163	1739.466864	168.2421066	1.895	554.770031	80.81601824	0.8588954945	-0.8066242248	14.19985254	14.50770849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83889862
98.929642230819	1883.837085	704.665616	1.895	992.6748918	565.4907198	1.895	901.9643596	1741.247928	168.1072072	1.895	555.1815864	80.81603052	-0.3993723238	-0.1968723301	13.60360789	13.87483807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85961431
99.029642230819	1885.589495	704.9602691	1.895	992.6748918	565.4907198	1.895	903.7412482	1743.01879	167.9595393	1.895	555.6043462	80.81604272	0.5924518933	0.3007165367	14.49677632	14.31019485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76806747
99.129642230819	1887.34096	705.2547631	1.895	992.6748918	565.4907198	1.895	905.5171786	1744.788121	167.8051893	1.895	556.0335927	80.81605504	0.4311041594	-0.3049275938	14.62295289	14.52912547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75848121
99.229642230819	1889.09762	705.5501308	1.895	992.6748918	565.4907198	1.895	907.2983778	1746.559336	167.6157353	1.895	556.4984961	80.81606733	0.5622707543	0.9433942598	16.1286179	15.64877017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81116123
99.329642230819	1890.858399	705.846191	1.895	992.6748918	565.4907198	1.895	909.0837534	1748.335027	167.4288834	1.895	556.9614965	80.8160795	0.255455852	-0.8757337464	15.50834001	15.55046906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85291962
99.429642230819	1892.6116	706.1409769	1.895	992.6748918	565.4907198	1.895	910.8614455	1750.102475	167.2372093	1.895	557.4281311	80.81609182	0.3884242273	-0.08578311593	15.81098112	15.7328275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77608276
99.529642230819	1894.373132	706.4371637	1.895	992.6748918	565.4907198	1.895	912.6475856	1751.876621	167.0295414	1.895	557.9120347	80.81610404	0.8981758711	-0.2808084956	16.42834849	16.2196922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8605548
99.629642230819	1896.125947	706.7318849	1.895	992.6748918	565.4907198	1.895	914.4248881	1753.641511	166.8188618	1.895	558.3976066	80.81611635	1.009503698	-1.030850183	16.40700201	16.35080906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77217782
99.729642230819	1897.878011	707.0264797	1.895	992.6748918	565.4907198	1.895	916.2014289	1755.403591	166.5917322	1.895	558.899523	80.81612859	0.5882180604	0.1234587742	17.11867884	16.88831791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7645569
99.829642230819	1899.63194	707.3213881	1.895	992.6748918	565.4907198	1.895	917.9798613	1757.166635	166.3573982	1.895	559.4089753	80.81614083	0.2943972614	-0.2015986886	17.21147742	17.11452956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78346691
99.929642230819	1901.390706	707.6171099	1.895	992.6748918	565.4907198	1.895	919.7631991	1758.929647	166.0881426	1.895	559.9542624	80.81615308	0.06676896572	1.425324472	18.70357085	18.22685847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83251444
100.029642230819	1903.153156	707.913451	1.895	992.6748918	565.4907198	1.895	921.5502721	1760.684035	165.7473088	1.895	560.5725433	80.81616532	0.7771823953	2.047248533	21.52800178	20.53765879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86986044
100.129642230819	1904.910947	708.2090088	1.895	992.6748918	565.4907198	1.895	923.3326217	1762.429318	165.3851359	1.895	561.2118777	80.81617761	-0.894015706	0.9453458332	21.57933191	21.26682997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82262351
100.229642230819	1906.663976	708.5037659	1.895	992.6748918	565.4907198	1.895	925.1101434	1764.17702	165.0602822	1.895	561.8125601	80.8161899	-0.3162890233	-1.701478713	19.56156417	20.07314391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77434218
100.329642230819	1908.422025	708.799367	1.895	992.6748918	565.4907198	1.895	926.8927555	1765.923965	164.704899	1.895	562.4450971	80.81620218	0.04197891101	1.85412501	21.45766809	21.04231084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82524037
100.429642230819	1910.178682	709.0947342	1.895	992.6748918	565.4907198	1.895	928.6739571	1767.670958	164.3569017	1.895	563.0699404	80.8162144	-0.5101051063	-0.238258582	20.7093044	20.80920633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81113114
100.529642230819	1911.940015	709.3908875	1.895	992.6748918	565.4907198	1.895	930.4598998	1769.415759	163.9752407	1.895	563.7298921	80.81622672	0.606321798	1.026294802	22.341921	21.8821066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85853492
100.629642230819	1913.696746	709.686267	1.895	992.6748918	565.4907198	1.895	932.2411765	1771.164543	163.6359685	1.895	564.3459552	80.81623896	0.4300120576	-2.831796012	19.94013705	20.52272792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81187339
