98.839208652242	1828.262699	695.3154776	1.895	1344.685223	622.234157	1.895	489.0685576	1787.275372	826.7603225	1.895	137.6869936	80.80878697	-0.07149876712	1.114495198	-14.4305103	-14.66900838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79188738
98.939208652242	1830.017757	695.6107919	1.895	1344.685223	622.234157	1.895	490.8480404	1788.884359	827.5209806	1.895	138.1747239	80.80879933	0.06224851808	-1.847312639	-16.21557442	-15.75160461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79527695
99.039208652242	1831.773086	695.9061516	1.895	1344.685223	622.234157	1.895	492.6277988	1790.473453	828.3229745	1.895	138.7078751	80.8088115	-0.5743938588	-1.071253051	-17.86122133	-17.22833631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79801369
99.139208652242	1833.528239	696.2014819	1.895	1344.685223	622.234157	1.895	494.4073819	1792.072314	829.1049145	1.895	139.2189505	80.80882389	0.07167262491	1.586924672	-16.20262403	-16.51033771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79624419
99.239208652242	1835.280175	696.4962707	1.895	1344.685223	622.234157	1.895	496.183704	1793.672658	829.8763264	1.895	139.7190922	80.808836	-0.06433814355	0.2224067357	-16.04455544	-16.18429012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76361547
99.339208652242	1837.032046	696.7910486	1.895	1344.685223	622.234157	1.895	497.9599617	1795.283306	830.6258323	1.895	140.1952447	80.80884826	-0.1300869832	1.105700709	-15.06894171	-15.40354623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76295385
99.439208652242	1838.782818	697.0856417	1.895	1344.685223	622.234157	1.895	499.7351078	1796.894098	831.3723833	1.895	140.6683828	80.80886051	0.5597164452	-0.7680008047	-15.27722607	-15.31512212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75182062
99.539208652242	1840.543342	697.3818755	1.895	1344.685223	622.234157	1.895	501.5201422	1798.527555	832.0928085	1.895	141.1111681	80.80887275	-0.9385852545	2.424523629	-13.7912877	-14.24843802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85068868
99.639208652242	1842.294302	697.6765001	1.895	1344.685223	622.234157	1.895	503.2954817	1800.146932	832.8210144	1.895	141.5642628	80.80888507	0.1703436307	-1.217621787	-14.83856585	-14.6615275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75372089
99.739208652242	1844.054289	697.9726438	1.895	1344.685223	622.234157	1.895	505.079976	1801.781655	833.537211	1.895	142.0025616	80.80889719	-0.3300870147	1.2981007	-13.87055217	-14.10784477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84525506
99.839208652242	1845.814483	698.2688221	1.895	1344.685223	622.234157	1.895	506.8646812	1803.412743	834.2621635	1.895	142.4503298	80.80890949	0.1837878077	-0.8557372208	-14.54250158	-14.41210454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84734637
99.939208652242	1847.574647	698.5649955	1.895	1344.685223	622.234157	1.895	508.649358	1805.050467	834.9719201	1.895	142.8816117	80.80892191	-0.1361024701	1.02689314	-13.65171091	-13.879829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84704643
100.039208652242	1849.336434	698.8614418	1.895	1344.685223	622.234157	1.895	510.4356811	1806.66896	835.7283945	1.895	143.3634405	80.80893408	0.08888251955	-2.631568913	-16.1943973	-15.50002681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86349355
100.139208652242	1851.08687	699.1559785	1.895	1344.685223	622.234157	1.895	512.2104984	1808.283982	836.464929	1.895	143.825711	80.80894641	-0.152013257	1.611621528	-14.73478903	-14.96436037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74841745
100.239208652242	1852.849296	699.4525324	1.895	1344.685223	622.234157	1.895	513.9974729	1809.887348	837.2544257	1.895	144.3436551	80.80895863	0.1774165348	-2.83577689	-17.39314939	-16.66451268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86997548
100.339208652242	1854.600377	699.7471773	1.895	1344.685223	622.234157	1.895	515.7729458	1811.474815	838.0500683	1.895	144.8706447	80.80897089	-0.1942918086	0.3450191477	-17.24242205	-17.06904924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75494353
100.439208652242	1856.362703	700.0437144	1.895	1344.685223	622.234157	1.895	517.5598224	1813.055872	838.8831264	1.895	145.4368037	80.80898317	0.02995171052	-1.52026139	-18.73273173	-18.23362698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86896532
100.539208652242	1858.117919	700.3390553	1.895	1344.685223	622.234157	1.895	519.3394925	1814.615126	839.7414622	1.895	146.0326132	80.80899543	-0.3477210493	-0.6490642581	-19.72951703	-19.28075002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79688399
100.639208652242	1859.875252	700.6347522	1.895	1344.685223	622.234157	1.895	521.1213087	1816.183769	840.587045	1.895	146.6137439	80.80900771	0.03858265239	1.131331092	-18.55960329	-18.77594731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81833083
100.739208652242	1861.631426	700.9302542	1.895	1344.685223	622.234157	1.895	522.9019525	1817.743095	841.447262	1.895	147.2114639	80.80902005	-0.7813208089	-0.2303257011	-19.5712498	-19.33265905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80659155
100.839208652242	1863.393434	701.2267378	1.895	1344.685223	622.234157	1.895	524.6885128	1819.309206	842.3074189	1.895	147.8079082	80.80903216	-0.2267639091	0.6179201083	-19.1800936	-19.22586324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86574245
100.939208652242	1865.145807	701.5216002	1.895	1344.685223	622.234157	1.895	526.4653053	1820.833969	843.2200263	1.895	148.4654268	80.80904458	0.07516976814	-3.156057261	-22.26098109	-21.35044574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76804815
101.039208652242	1866.880196	701.8134365	1.895	1344.685223	622.234157	1.895	528.2238641	1822.318022	844.16388	1.895	149.1624488	80.80905671	-0.1390710741	-1.17142804	-23.57148021	-22.90516987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58569597
101.139208652242	1868.586008	702.1004643	1.895	1344.685223	622.234157	1.895	529.9534495	1823.795621	845.063258	1.895	149.8150164	80.80906886	0.04816208319	2.230174363	-21.29314376	-21.77675159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29594749
101.239208652242	1870.261589	702.3824053	1.895	1344.685223	622.234157	1.895	531.6523839	1825.250774	845.9405217	1.895	150.4490154	80.80908076	-0.2683459461	0.1325266942	-21.42896301	-21.53329959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98942181
101.339208652242	1871.245847	705.9005668	1.895	1344.685223	622.234157	1.895	533.1661641	1824.908275	849.5776796	1.895	150.9645103	15.99023462	0.9514421642	-0.307560684	-20.78508153	-21.00954695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76128005
101.439208652242	1872.896957	706.1783902	1.895	1344.685223	622.234157	1.895	534.8404154	1826.385262	850.366259	1.895	151.504057	80.80909976	0.3915622228	2.901668201	-17.49185111	-18.54715986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74505692
101.539208652242	1874.547649	706.4561433	1.895	1344.685223	622.234157	1.895	536.5142435	1827.882899	851.1139327	1.895	151.9982729	80.80911128	0.4098186831	0.7751973491	-16.30683508	-16.97893251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74081958
101.639208652242	1876.189289	706.7322457	1.895	1344.685223	622.234157	1.895	538.1788725	1829.394602	851.8110449	1.895	152.4388424	80.81345216	0.5894677831	1.265859142	-14.45150815	-15.20973546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64879971
101.739208652242	1877.832841	707.0086629	1.895	1344.685223	622.234157	1.895	539.8454402	1830.92991	852.4595048	1.895	152.8261508	80.81369223	-0.02568273976	1.922835398	-12.55435549	-13.35096948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66818427
101.839208652242	1879.472648	707.2844503	1.895	1344.685223	622.234157	1.895	541.5082106	1832.484334	853.0500915	1.895	153.1519633	80.81370371	0.5062157297	1.68820748	-10.35993228	-11.25724344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63020123
101.939208652242	1881.113227	707.5603674	1.895	1344.685223	622.234157	1.895	543.1717636	1834.052609	853.6051953	1.895	153.4398693	80.81371522	-0.2904161488	1.267282949	-9.383065484	-9.945318872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63802488
102.039208652242	1882.744382	707.8346998	1.895	1344.685223	622.234157	1.895	544.8257624	1835.590742	854.2135306	1.895	153.7863059	80.81372657	0.3699068491	-3.913700922	-12.92685956	-12.03239735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54246387
102.139208652242	1884.379017	708.1096173	1.895	1344.685223	622.234157	1.895	546.4832897	1837.109474	854.8776588	1.895	154.1923077	80.81373807	-0.1450722505	-1.875374639	-14.94730645	-14.07283372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57775113
102.239208652242	1886.016624	708.3850346	1.895	1344.685223	622.234157	1.895	548.1438302	1838.615198	855.5779477	1.895	154.6371523	80.81374937	-0.1631864299	-0.8524358839	-15.96292876	-15.39590025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60788313
102.339208652242	1887.649539	708.6596629	1.895	1344.685223	622.234157	1.895	549.7996145	1840.134795	856.2357138	1.895	155.0365817	80.81376091	0.1418699523	2.620552193	-13.20050661	-13.8591247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56031023
102.439208652242	1889.276599	708.9333063	1.895	1344.685223	622.234157	1.895	551.4494612	1841.657751	856.8703867	1.895	155.4121438	80.81377221	0.2511437592	0.2078104484	-12.74155241	-13.0768241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50092146
102.539208652242	1890.895946	709.2056527	1.895	1344.685223	622.234157	1.895	553.0914878	1843.184642	857.4745878	1.895	155.7563661	80.81378362	-0.4620481061	1.604348471	-11.59925204	-12.04252366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42270566
102.639208652242	1892.531045	709.4806483	1.895	1344.685223	622.234157	1.895	554.7494878	1844.739756	858.0497331	1.895	156.0665891	80.81379493	1.023997378	0.3792440107	-10.19601065	-10.74996455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58245907
102.739208652242	1894.161978	709.7549433	1.895	1344.685223	622.234157	1.895	556.4032638	1846.2905	858.6245144	1.895	156.3771965	80.81380641	0.01918836195	-0.6312647183	-10.80808701	-10.79065027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54020838
102.839208652242	1895.755037	710.0228685	1.895	1344.685223	622.234157	1.895	558.0186355	1847.801978	859.1946512	1.895	156.6898741	80.81381759	-0.7366528013	0.2832865352	-11.26145328	-11.12021237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1561066
102.939208652242	1897.356297	710.2921729	1.895	1344.685223	622.234157	1.895	559.642323	1849.337516	859.7225525	1.895	156.9561775	80.81382892	-0.1446313775	2.706310758	-8.699773895	-9.425905439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23927154
103.039208652242	1898.947339	710.5597588	1.895	1344.685223	622.234157	1.895	561.2556501	1850.881336	860.1912063	1.895	157.1620524	80.81384001	0.06922220813	2.18438625	-6.446165437	-7.340087438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13565003
103.139208652242	1900.537864	710.8272578	1.895	1344.685223	622.234157	1.895	562.8684529	1852.443897	860.5908658	1.895	157.2964332	80.81385116	0.4792734165	2.254680706	-3.712211314	-4.800574151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13040244
103.239208652242	1902.131028	711.0952006	1.895	1344.685223	622.234157	1.895	564.4839323	1854.013766	860.9722795	1.895	157.4115931	80.81386222	-0.06334588961	-0.03765564694	-3.813212851	-4.109421241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1571693
103.339208652242	1903.721781	711.3627379	1.895	1344.685223	622.234157	1.895	566.096967	1855.580822	861.3549094	1.895	157.5284209	80.81387329	0.368273145	-0.758148387	-4.203088093	-4.174988037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13271519
103.439208652242	1905.311438	711.6300909	1.895	1344.685223	622.234157	1.895	567.7088912	1857.150331	861.7225086	1.895	157.630029	80.8138845	0.3228986734	0.4761828023	-3.404006617	-3.635301043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12160467
103.539208652242	1906.890674	711.8956913	1.895	1344.685223	622.234157	1.895	569.3102486	1858.701533	862.1203813	1.895	157.7645423	80.81389551	-0.4075129406	-1.543847506	-5.355367064	-4.839347257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01591888
103.639208652242	1908.472139	712.1616666	1.895	1344.685223	622.234157	1.895	570.9138668	1860.235384	862.5884367	1.895	157.9715091	80.81390661	-0.3735610048	-2.801472593	-8.530400661	-7.42308464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03852675
103.739208652242	1910.060295	712.4287672	1.895	1344.685223	622.234157	1.895	572.5242698	1861.761867	863.1016923	1.895	158.2247405	80.8139176	0.3063945622	-1.505947669	-9.729953768	-9.03789303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10638027
103.839208652242	1911.638129	712.6941317	1.895	1344.685223	622.234157	1.895	574.1242058	1863.269354	863.6378435	1.895	158.5040771	80.8139287	-0.4760489929	-0.2518694731	-10.45787223	-10.03187847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00169275
103.939208652242	1913.216787	712.9596349	1.895	1344.685223	622.234157	1.895	575.7249784	1864.771796	864.1904033	1.895	158.8007004	80.81393969	0.133391555	-0.5843310697	-10.90881175	-10.64573177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01005685
104.039208652242	1914.80599	713.2269115	1.895	1344.685223	622.234157	1.895	577.3364441	1866.297574	864.7090597	1.895	159.0594467	80.81395071	0.4495321149	1.839037534	-8.6202421	-9.227889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11700016
104.139208652242	1916.387964	713.4929724	1.895	1344.685223	622.234157	1.895	578.9405796	1867.808012	865.2494377	1.895	159.3425133	80.81396178	0.5947742102	-2.503733827	-10.52920172	-10.1388079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04368421
104.239208652242	1917.967112	713.7585579	1.895	1344.685223	622.234157	1.895	580.5418496	1869.309792	865.8052242	1.895	159.6424864	80.81397292	-0.1785280864	-0.3217177755	-11.02944758	-10.76225568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01502266
104.339208652242	1919.543217	714.0236318	1.895	1344.685223	622.234157	1.895	582.1400352	1870.812421	866.3497217	1.895	159.9310105	80.81398392	0.5407466819	0.2837418079	-10.20495909	-10.37214807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98417072
104.439208652242	1921.08988	714.3386141	1.895	1344.685223	622.234157	1.895	583.7170201	1872.290863	866.9025254	1.895	160.1783105	78.8497876	-0.03547412104	1.841989706	-8.398443504	-8.990554873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64662747
104.539208652242	1922.601998	714.6540114	1.895	1344.685223	622.234157	1.895	585.2599657	1873.745537	867.4220424	1.895	160.3902276	78.57900192	0.9011703352	0.1046657149	-7.392607454	-7.87199168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55753533
104.639208652242	1924.117513	714.9701175	1.895	1344.685223	622.234157	1.895	586.806388	1875.212521	867.9166815	1.895	160.5750596	78.57901255	0.5524220919	0.4258688716	-6.414316491	-6.851619048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59250037
104.739208652242	1925.634781	715.2865889	1.895	1344.685223	622.234157	1.895	588.3546067	1876.676581	868.425388	1.895	160.7743671	78.57902316	-0.3514852866	-0.8391265946	-7.604928372	-7.378935575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6105212
104.839208652242	1927.151719	715.6029917	1.895	1344.685223	622.234157	1.895	589.9024985	1878.144738	868.921096	1.895	160.9600115	78.57903374	-0.08577466943	1.03136551	-6.659337532	-6.875216945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60713594
104.939208652242	1928.665519	715.9187399	1.895	1344.685223	622.234157	1.895	591.4471969	1879.609786	869.4159915	1.895	161.1454969	78.57904438	-0.5666125235	0.3388395841	-6.887110471	-6.883542413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57484887
105.039208652242	1930.1798	716.2345886	1.895	1344.685223	622.234157	1.895	592.9923952	1881.08422	869.8838075	1.895	161.3023821	78.57905484	0.1500635543	1.370057541	-5.366989376	-5.821955287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57980013
105.139208652242	1931.692698	716.5501485	1.895	1344.685223	622.234157	1.895	594.53619	1882.572559	870.3000803	1.895	161.4057914	78.57906547	0.09015543124	2.280182958	-2.996650987	-3.844242277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56556117
105.239208652242	1933.209398	716.8665017	1.895	1344.685223	622.234157	1.895	596.0838742	1884.070475	870.6959439	1.895	161.4872474	78.57907607	-0.0502625909	0.3773388267	-2.669574752	-3.021975009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60469004
105.339208652242	1934.705373	717.272907	1.895	1344.685223	622.234157	1.895	597.6254184	1885.559363	871.1275876	1.895	161.5134452	75.16241067	-0.08706301462	2.667161371	-0.0894763954	-0.9692259796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61656936
105.439208652242	1936.199855	717.6902457	1.895	1344.685223	622.234157	1.895	599.1672753	1887.03826	871.5971752	1.895	161.5679589	74.75836764	-0.594429745	-1.777492418	-2.461398558	-2.013746785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62803463
105.539208652242	1937.693921	718.1074683	1.895	1344.685223	622.234157	1.895	600.7087536	1888.515862	872.0694046	1.895	161.6253672	74.758378	0.1965792345	0.09753775663	-2.167281567	-2.121221132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62368654
105.639208652242	1939.187138	718.5244538	1.895	1344.685223	622.234157	1.895	602.2494062	1890.003923	872.5044287	1.895	161.6441191	74.75838849	0.3039557418	1.781464041	-0.08186178407	-0.6936695886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61480944
105.739208652242	1940.677496	718.940641	1.895	1344.685223	622.234157	1.895	603.7871585	1891.497926	872.9073355	1.895	161.6303594	74.75839899	0.2716175857	0.8355342246	1.025290026	0.5096021418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58491334
105.839208652242	1942.167287	719.3566698	1.895	1344.685223	622.234157	1.895	605.324375	1892.996773	873.2894551	1.895	161.5953025	74.75840938	-0.03483395974	0.6479752054	1.638431272	1.299782533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57898602
105.939208652242	1943.655375	719.772223	1.895	1344.685223	622.234157	1.895	606.8598824	1894.502886	873.6340041	1.895	161.5221806	74.75841982	0.05671319639	1.628632793	3.323777261	2.716578842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5611733
106.039208652242	1945.140753	720.1870194	1.895	1344.685223	622.234157	1.895	608.3926413	1896.004038	873.9874804	1.895	161.4589686	74.75843014	-0.3254385059	-0.8023568658	2.195981889	2.352160975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53283133
106.139208652242	1946.628369	720.6024407	1.895	1344.685223	622.234157	1.895	609.9277573	1897.501424	874.3661753	1.895	161.4210108	74.7584406	-0.2394964899	-0.9509839095	1.00550149	1.409499335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55623527
106.239208652242	1948.119679	721.0188938	1.895	1344.685223	622.234157	1.895	611.4667339	1899.006238	874.7308341	1.895	161.3675639	74.75845098	-0.5486800292	1.768302113	2.225123574	1.980436302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59487455
106.339208652242	1949.615466	721.436597	1.895	1344.685223	622.234157	1.895	613.0103773	1900.517695	875.0876982	1.895	161.3048419	74.75846146	0.4687056116	-0.23166994	2.462159245	2.317642362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64168255
106.439208652242	1951.101449	721.8515624	1.895	1344.685223	622.234157	1.895	614.54395	1902.025285	875.415591	1.895	161.2153242	74.75847183	0.3307882484	0.9734952959	3.76644279	3.331802662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53916301
106.539208652242	1952.595502	722.2687814	1.895	1344.685223	622.234157	1.895	616.0858976	1903.546966	875.7168443	1.895	161.0964523	74.75848228	-1.125083777	2.222094047	4.86345306	4.40395794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62355052
106.639208652242	1954.087638	722.6854649	1.895	1344.685223	622.234157	1.895	617.6259127	1905.064109	876.0304849	1.895	160.9906877	74.75849273	0.7276710822	-1.875736534	3.715387608	3.921958708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60350093
106.739208652242	1955.577358	723.1014737	1.895	1344.685223	622.234157	1.895	619.16348	1906.579694	876.3392389	1.895	160.8806504	74.75850316	-0.9996572396	1.442774467	4.158504836	4.087540997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5782349
106.839208652242	1957.073221	723.5191983	1.895	1344.685223	622.234157	1.895	620.7074346	1908.096803	876.671628	1.895	160.7928986	74.75851353	0.1610709943	-1.436592848	2.882982982	3.244350386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6424861
106.939208652242	1958.559931	723.9363473	1.895	1344.685223	622.234157	1.895	622.24231	1909.600395	877.0230961	1.895	160.7251966	74.6877416	0.20174123	-0.8805448139	2.204179398	2.516230694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55214585
107.039208652242	1960.044706	724.3536732	1.895	1344.685223	622.234157	1.895	623.7753505	1911.111354	877.3324832	1.895	160.6144116	74.6619964	0.6350950838	1.977663687	4.816938168	4.126725926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53385325
107.139208652242	1961.533933	724.7722508	1.895	1344.685223	622.234157	1.895	625.3130348	1912.635432	877.5974196	1.895	160.4574573	74.66200682	0.007975681866	1.745588415	6.570502265	5.837369363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58044484
107.239208652242	1963.024242	725.1911323	1.895	1344.685223	622.234157	1.895	626.8518809	1914.171522	877.7895344	1.895	160.2275274	74.6620172	0.06769028965	3.102868428	9.741060982	8.569953496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59175383
107.339208652242	1964.517563	725.6108604	1.895	1344.685223	622.234157	1.895	628.3938828	1915.714839	877.9455914	1.895	159.9611708	74.66202765	-0.1847469525	0.9490827282	10.50539676	9.924763779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62326947
107.439208652242	1966.010552	726.0304953	1.895	1344.685223	622.234157	1.895	629.9355873	1917.258198	878.0977542	1.895	159.6910871	74.66203812	-0.2198404289	-0.1560749757	10.12948135	10.06806608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61979953
107.539208652242	1967.500856	726.4493753	1.895	1344.685223	622.234157	1.895	631.474563	1918.800748	878.2281447	1.895	159.4004244	74.66204853	-0.006647920144	1.086702419	11.20953585	10.86709492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5917003
107.639208652242	1968.991905	726.868465	1.895	1344.685223	622.234157	1.895	633.0143531	1920.344527	878.3530973	1.895	159.1042466	74.66205895	0.0721623388	-0.1227808893	11.1589173	11.07137059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59950292
107.739208652242	1970.479464	727.2865736	1.895	1344.685223	622.234157	1.895	634.5505828	1921.881488	878.5124562	1.895	158.8427865	74.66206941	-1.114590311	-0.8188432584	9.225483732	9.779249788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5629876
107.839208652242	1971.970244	727.7055874	1.895	1344.685223	622.234157	1.895	636.0901816	1923.422768	878.6622973	1.895	158.5710745	74.6620798	0.3773157569	0.7003886962	10.30318818	10.14600667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59667809
107.939208652242	1973.464026	728.1254451	1.895	1344.685223	622.234157	1.895	637.6329252	1924.971346	878.7601371	1.895	158.2477502	74.66209023	0.2517042464	2.359114056	12.91400649	12.08360654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62809508
108.039208652242	1974.948161	728.5425913	1.895	1344.685223	622.234157	1.895	639.1657479	1926.511777	878.8212769	1.895	157.8916293	74.66210066	-0.2508605042	1.338015504	14.00116149	13.425895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52716311
108.139208652242	1976.432964	728.9599253	1.895	1344.685223	622.234157	1.895	640.6993029	1928.053794	878.8527587	1.895	157.506843	74.66211108	-0.6260358264	1.626898397	15.00202406	14.52918534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53415158
108.239208652242	1977.923315	729.3788188	1.895	1344.685223	622.234157	1.895	642.2386312	1929.601629	878.8814891	1.895	157.1178977	74.66212136	-0.5111143899	0.1900012121	14.68091088	14.63539322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59220316
108.339208652242	1979.415898	729.7983394	1.895	1344.685223	622.234157	1.895	643.780306	1931.151329	878.9287263	1.895	156.7461035	74.6621319	-0.4901947295	-0.5303815863	13.66033456	13.95285216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61554517
108.439208652242	1980.910865	730.2185303	1.895	1344.685223	622.234157	1.895	645.324486	1932.703844	878.9631502	1.895	156.3613727	74.66214227	-0.7817250937	1.7538377	14.63244717	14.42856867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64049492
108.539208652242	1982.397899	730.6364913	1.895	1344.685223	622.234157	1.895	646.8605128	1934.248172	878.994932	1.895	155.9763543	74.66215277	-0.5495548076	0.4760261982	14.55891856	14.51981359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55749372
108.639208652242	1983.885954	731.0547393	1.895	1344.685223	622.234157	1.895	648.397635	1935.793888	878.9933366	1.895	155.5592345	74.66216315	-0.1089153545	1.838524973	16.28852818	15.7579138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56817245
108.739208652242	1985.381558	731.475109	1.895	1344.685223	622.234157	1.895	649.942596	1937.346863	878.9508222	1.895	155.1013149	74.66217352	0.09556233184	1.529542691	17.9136332	17.26691738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64714992
108.839208652242	1986.874568	731.8947498	1.895	1344.685223	622.234157	1.895	651.484919	1938.894345	878.8484553	1.895	154.5881412	74.66218404	-0.3710952196	2.890805912	20.4333439	19.48341594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62001873
108.939208652242	1988.361126	732.3125771	1.895	1344.685223	622.234157	1.895	653.020617	1940.433632	878.725868	1.895	154.0580942	74.66219445	-0.3975758738	0.5458351104	20.58160313	20.25214697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55251669
109.039208652242	1989.848486	732.7306297	1.895	1344.685223	622.234157	1.895	654.557183	1941.969382	878.557111	1.895	153.4854103	74.6622049	-0.3890377865	2.513093983	22.70565933	21.96960562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56090396
109.139208652242	1991.34069	733.150044	1.895	1344.685223	622.234157	1.895	656.0987934	1943.508437	878.3730116	1.895	152.8974649	74.66221526	-0.2720420736	0.3222681803	22.75588544	22.52000149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61158562
109.239208652242	1992.825375	733.5673446	1.895	1344.685223	622.234157	1.895	657.6326743	1945.035215	878.1553502	1.895	152.2812882	74.66222569	0.2112534001	1.39906012	24.36619896	23.81233972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53291237
