93.534158881393	1761.459568	687.4274191	1.895	1115.149746	582.9848316	1.895	654.6943105	1563.465659	1034.00756	1.895	399.1483204	80.80832107	-0.2981088584	0.535058842	-30.26009897	-30.16978293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87202057
93.634158881393	1763.217782	687.7232643	1.895	1115.149746	582.9848316	1.895	656.4772033	1564.823701	1035.162792	1.895	400.0930353	80.8083334	-0.2189947005	-0.6430879799	-31.12218165	-30.83646203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83127093
93.734158881393	1764.980713	688.0199033	1.895	1115.149746	582.9848316	1.895	658.2648802	1566.163221	1036.346687	1.895	401.0734887	80.80834561	-0.06462665142	-1.198780481	-32.38558878	-31.92085076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87911605
93.834158881393	1766.738157	688.3156189	1.895	1115.149746	582.9848316	1.895	660.0469923	1567.490643	1037.535806	1.895	402.0625707	80.80835794	0.7287213249	-0.81175381	-32.46862127	-32.30429012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82345826
93.934158881393	1768.500119	688.6120947	1.895	1115.149746	582.9848316	1.895	661.8336862	1568.82828	1038.720345	1.895	403.0442032	80.80837021	0.7680633349	-0.1352031466	-31.83576108	-31.97631979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86928133
94.034158881393	1770.251638	688.9068135	1.895	1115.149746	582.9848316	1.895	663.6097912	1570.176659	1039.876438	1.895	403.9921712	80.80838251	-0.7760831608	1.945140902	-30.66670334	-31.05958828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76337524
94.134158881393	1772.01243	689.2030925	1.895	1115.149746	582.9848316	1.895	665.3952996	1571.54431	1041.024349	1.895	404.9267387	80.80839471	0.1383040091	0.3286028003	-30.19979653	-30.45773405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8574198
94.234158881393	1773.76407	689.4978316	1.895	1115.149746	582.9848316	1.895	667.1715277	1572.910777	1042.159197	1.895	405.8473652	80.80840703	0.2604273886	-0.0923465565	-30.0317157	-30.15952121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76460354
94.334158881393	1775.524936	689.7941231	1.895	1115.149746	582.9848316	1.895	668.9571112	1574.3079	1043.27117	1.895	406.7361781	80.80841928	0.3718493014	1.204876214	-28.45499018	-28.96634949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85816673
94.434158881393	1777.276902	690.088917	1.895	1115.149746	582.9848316	1.895	670.7336703	1575.722847	1044.345513	1.895	407.5803882	80.80843153	1.009750251	0.3469783757	-27.09826156	-27.65868794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76790967
94.534158881393	1779.032422	690.3843088	1.895	1115.149746	582.9848316	1.895	672.5138325	1577.147766	1045.412615	1.895	408.4146332	80.80844377	0.3035666443	-0.3216169168	-27.11631183	-27.27902466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80394354
94.634158881393	1780.794581	690.680818	1.895	1115.149746	582.9848316	1.895	674.3007286	1578.59727	1046.457633	1.895	409.2198609	80.80845602	0.2205652551	1.101566627	-25.79417995	-26.23963336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87128933
94.734158881393	1782.547874	690.9758351	1.895	1115.149746	582.9848316	1.895	676.0786332	1580.028736	1047.512134	1.895	410.039185	80.80846834	0.6364755706	-1.921730529	-27.0794349	-26.82749444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78136107
94.834158881393	1784.301633	691.2709308	1.895	1115.149746	582.9848316	1.895	677.8570113	1581.429585	1048.60775	1.895	410.9095645	80.80848058	-0.3300064818	-1.777727169	-29.18716856	-28.47926632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78609436
94.934158881393	1786.052834	691.5655959	1.895	1115.149746	582.9848316	1.895	679.6327946	1582.79232	1049.746381	1.895	411.8352968	80.80849283	0.7468510305	-2.683423248	-31.12374077	-30.33039844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76014144
95.034158881393	1787.807206	691.8607947	1.895	1115.149746	582.9848316	1.895	681.411795	1584.189939	1050.847119	1.895	412.711973	80.80850502	0.5563246537	2.604343864	-27.96307226	-28.67327011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79231447
95.134158881393	1789.564768	692.1565301	1.895	1115.149746	582.9848316	1.895	683.194029	1585.542636	1052.00759	1.895	413.6638915	80.80851724	-0.3917430855	-3.751049075	-32.10586442	-31.07608612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82465361
95.234158881393	1791.318366	692.4515987	1.895	1115.149746	582.9848316	1.895	684.9722447	1586.884764	1053.17415	1.895	414.624959	80.80852955	-0.9830035516	1.483265171	-31.6056028	-31.44674779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78446239
95.334158881393	1793.073228	692.7468799	1.895	1115.149746	582.9848316	1.895	686.7517415	1588.299489	1054.253632	1.895	415.4749283	80.80854184	0.7812351911	4.59463675	-26.22973085	-27.79483594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79727359
95.434158881393	1794.836185	693.0435233	1.895	1115.149746	582.9848316	1.895	688.5394482	1589.720425	1055.338509	1.895	416.3293554	80.80855407	-0.8712799889	-0.7177042928	-27.81871514	-27.81155138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87938182
95.534158881393	1796.595689	693.3395855	1.895	1115.149746	582.9848316	1.895	690.3236526	1591.121108	1056.443766	1.895	417.2103179	80.80856633	-0.3028783047	-0.9968970342	-29.11849048	-28.72640875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84435326
95.634158881393	1798.357255	693.6359947	1.895	1115.149746	582.9848316	1.895	692.1099479	1592.534928	1057.53559	1.895	418.0738519	80.80857857	0.1370038514	1.111151917	-27.87033471	-28.12715692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86526255
95.734158881393	1800.118763	693.9323942	1.895	1115.149746	582.9848316	1.895	693.8961849	1593.943389	1058.634226	1.895	418.9459519	80.80859095	-0.01257432409	-0.641391195	-28.52430023	-28.40515723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86467743
95.834158881393	1801.8807	694.228866	1.895	1115.149746	582.9848316	1.895	695.6828579	1595.333247	1059.756995	1.895	419.8483816	80.80860317	-0.02182002432	-1.255003032	-29.80112328	-29.38233347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86903661
95.934158881393	1803.642331	694.5252862	1.895	1115.149746	582.9848316	1.895	697.4692203	1596.720538	1060.882443	1.895	420.754317	80.80861558	-0.6490076271	0.89838002	-29.55175089	-29.50092566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86592833
96.034158881393	1805.392911	694.8198468	1.895	1115.149746	582.9848316	1.895	699.2443762	1598.125431	1061.967601	1.895	421.6127149	80.80862788	0.4141722212	1.590883786	-27.54669488	-28.13296412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75384663
96.134158881393	1807.154529	695.1162649	1.895	1115.149746	582.9848316	1.895	701.030726	1599.56484	1063.025554	1.895	422.4342844	80.80863995	-1.292230624	2.659325757	-26.17959975	-26.76560906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8657989
96.234158881393	1808.913307	695.412205	1.895	1115.149746	582.9848316	1.895	702.8141955	1601.025873	1064.048422	1.895	423.213712	80.80865239	-0.1139643093	1.413331924	-24.88023213	-25.44584521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8369905
96.334158881393	1810.667427	695.7073613	1.895	1115.149746	582.9848316	1.895	704.5929415	1602.501083	1065.042307	1.895	423.9593476	80.80866459	0.398552683	0.5025970545	-23.9790824	-24.41911124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78974805
96.434158881393	1812.4263	696.0033174	1.895	1115.149746	582.9848316	1.895	706.3765079	1603.998013	1066.012061	1.895	424.674959	80.80867695	0.980666643	0.05468122786	-22.94373453	-23.38634754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83795621
96.534158881393	1814.184123	696.2990968	1.895	1115.149746	582.9848316	1.895	708.1590094	1605.498444	1066.97442	1.895	425.3820724	80.80868908	-0.2808419155	0.210621778	-23.01395466	-23.12567253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8273051
96.634158881393	1815.945364	696.5954515	1.895	1115.149746	582.9848316	1.895	709.9449781	1607.01248	1067.921779	1.895	426.0706421	80.80870137	-0.000969441694	0.8045156335	-22.21040847	-22.48498769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8619788
96.734158881393	1817.701977	696.8910272	1.895	1115.149746	582.9848316	1.895	711.7262522	1608.560823	1068.802509	1.895	426.6827539	80.80871374	-0.6772916278	3.83534002	-19.05236008	-20.08214836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81502621
96.834158881393	1819.455267	697.186044	1.895	1115.149746	582.9848316	1.895	713.5041587	1610.095034	1069.700984	1.895	427.3161447	80.80872596	0.06084417109	-2.122415152	-21.11393106	-20.80439625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78134298
96.934158881393	1821.209788	697.4812677	1.895	1115.149746	582.9848316	1.895	715.283312	1611.62274	1070.61291	1.895	427.964897	80.80873825	-0.4909259613	0.115195009	-21.48966201	-21.28408228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79381228
97.034158881393	1822.972682	697.7779005	1.895	1115.149746	582.9848316	1.895	717.070957	1613.160806	1071.52403	1.895	428.6107702	80.80875038	0.2679372111	0.2124922735	-21.00923253	-21.09168746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87873748
97.134158881393	1824.730436	698.0736683	1.895	1115.149746	582.9848316	1.895	718.8533897	1614.676536	1072.461974	1.895	429.2892316	80.80876281	0.1803485976	-1.845469035	-22.67435297	-22.19955331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82660735
97.234158881393	1826.487152	698.3692614	1.895	1115.149746	582.9848316	1.895	720.6347699	1616.181065	1073.415818	1.895	429.9867088	80.80877507	-0.1662500062	-0.2510019099	-23.09160488	-22.82398941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81607826
97.334158881393	1828.240349	698.6642626	1.895	1115.149746	582.9848316	1.895	722.4125824	1617.676716	1074.376938	1.895	430.6936941	80.80878724	0.144362459	-0.3785267462	-23.32576917	-23.17523524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78039622
97.434158881393	1830.002321	698.9607401	1.895	1115.149746	582.9848316	1.895	724.1992928	1619.152563	1075.384071	1.895	431.4535256	80.80879955	-0.5990495261	-1.514468501	-25.4392872	-24.76007161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86938461
97.534158881393	1831.754858	699.25563	1.895	1115.149746	582.9848316	1.895	725.9764354	1620.626618	1076.376797	1.895	432.1984594	80.80881183	1.149087038	0.03170515291	-24.25849501	-24.40896799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77369363
97.634158881393	1833.506331	699.5503411	1.895	1115.149746	582.9848316	1.895	727.7525003	1622.071801	1077.409251	1.895	432.99182	80.80882407	-1.473392738	-0.9391952068	-26.67108295	-25.99244846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76291265
97.734158881393	1835.261307	699.8456415	1.895	1115.149746	582.9848316	1.895	729.532117	1623.496421	1078.475834	1.895	433.8262208	80.80883629	-0.5769963956	-0.5715637216	-27.81964307	-27.27148469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79843364
97.834158881393	1837.021162	700.1417628	1.895	1115.149746	582.9848316	1.895	731.3166814	1624.931126	1079.537152	1.895	434.6527862	80.80884853	-0.762697715	1.781423403	-26.80091738	-26.94208757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84791616
97.934158881393	1838.783254	700.4382606	1.895	1115.149746	582.9848316	1.895	733.1035141	1626.36436	1080.604259	1.895	435.4859047	80.80886083	-0.001225600051	-0.3932571853	-27.19540017	-27.11940639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87060046
98.034158881393	1840.543155	700.7343896	1.895	1115.149746	582.9848316	1.895	734.8881251	1627.797058	1081.668364	1.895	436.3159347	80.80887309	0.5778070327	-0.4060377141	-27.02363085	-27.05236351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8483794
98.134158881393	1842.297549	701.029592	1.895	1115.149746	582.9848316	1.895	736.6671517	1629.244928	1082.702149	1.895	437.1102376	80.80888542	-0.6723367411	2.179790547	-25.51617704	-25.97703298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79252638
98.234158881393	1844.05328	701.3250195	1.895	1115.149746	582.9848316	1.895	738.4475353	1630.687979	1083.744969	1.895	437.915254	80.80889771	-0.4292994654	-0.4983724865	-26.44384899	-26.30380419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8060966
98.334158881393	1845.804268	701.6196489	1.895	1115.149746	582.9848316	1.895	740.2231088	1632.132695	1084.777228	1.895	438.7086406	80.80890986	1.204150589	-0.6245214979	-25.8642199	-25.99609519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75798847
98.434158881393	1847.554449	701.9141424	1.895	1115.149746	582.9848316	1.895	741.9978639	1633.620687	1085.744563	1.895	439.4239935	80.80892221	0.7700278612	2.695765117	-22.39842692	-23.4777274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74980174
98.534158881393	1849.314535	702.2103026	1.895	1115.149746	582.9848316	1.895	743.782663	1635.148346	1086.667529	1.895	440.0846683	80.80893432	-0.3037531617	1.922365112	-20.77981497	-21.5891887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85025375
98.634158881393	1851.073936	702.5063476	1.895	1115.149746	582.9848316	1.895	745.5667685	1636.705652	1087.538123	1.895	440.6849543	80.80894663	0.4598281443	1.491174457	-18.82881237	-19.65692527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84331528
98.734158881393	1852.825563	702.8010844	1.895	1115.149746	582.9848316	1.895	747.3429904	1638.265559	1088.387684	1.895	441.2629841	80.80895895	-0.0446554606	0.1210011308	-18.7524667	-19.02380427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76446749
98.834158881393	1854.581159	703.0964893	1.895	1115.149746	582.9848316	1.895	749.123238	1639.834067	1089.229805	1.895	441.8317	80.80897111	-0.6731583455	0.891400365	-18.53422468	-18.68109856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80472779
98.934158881393	1856.331592	703.3910251	1.895	1115.149746	582.9848316	1.895	750.898249	1641.36878	1090.121667	1.895	442.4585854	80.80898344	-0.3202805219	-2.585115479	-21.43962068	-20.61206405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75235428
99.034158881393	1858.092583	703.6873376	1.895	1115.149746	582.9848316	1.895	752.683967	1642.904463	1091.033022	1.895	443.1056376	80.80899562	-0.8785349304	0.9559103478	-21.36224527	-21.1371909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85943709
99.134158881393	1859.848628	703.982818	1.895	1115.149746	582.9848316	1.895	754.4646699	1644.449977	1091.917549	1.895	443.7228131	80.80900789	-0.01722207004	1.53339084	-19.8460765	-20.23341082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80927772
99.234158881393	1861.603973	704.2781804	1.895	1115.149746	582.9848316	1.895	756.2446626	1645.994159	1092.802971	1.895	444.341203	80.80902018	-0.3257292877	-0.1277076345	-20.29951342	-20.27968264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80217334
99.334158881393	1863.36597	704.5746622	1.895	1115.149746	582.9848316	1.895	758.0314012	1647.586515	1093.613487	1.895	444.8729939	80.80903247	0.8237238045	3.272259902	-16.20352971	-17.42637559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8696394
99.434158881393	1865.128045	704.871157	1.895	1115.149746	582.9848316	1.895	759.8182186	1649.162516	1094.45553	1.895	445.4403369	80.80904473	0.01618721545	-2.866019794	-19.05336229	-18.56526628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87042704
99.534158881393	1866.884282	705.1666696	1.895	1115.149746	582.9848316	1.895	761.5991166	1650.717039	1095.324526	1.895	446.0397183	80.809057	-0.2692970567	-0.800461653	-20.123121	-19.65576458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81122363
99.634158881393	1868.637311	705.4616424	1.895	1115.149746	582.9848316	1.895	763.3767615	1652.279422	1096.172509	1.895	446.6158503	80.80906935	-0.2866610105	1.775167226	-18.63461478	-18.94095972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77868778
99.734158881393	1870.388557	705.7563151	1.895	1115.149746	582.9848316	1.895	765.1525983	1653.855667	1096.990521	1.895	447.1584688	80.80908149	0.5112266731	0.7013910524	-17.42199706	-17.87768586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76060279
99.834158881393	1872.142297	706.0514075	1.895	1115.149746	582.9848316	1.895	766.9309643	1655.44131	1097.795765	1.895	447.6862286	80.80909371	-0.2509711603	0.5161079558	-17.15686026	-17.37310794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78589663
99.934158881393	1873.904927	706.3479958	1.895	1115.149746	582.9848316	1.895	768.7183457	1657.036109	1098.602888	1.895	448.2142171	80.80910602	0.3425829967	-0.4456890911	-17.25996636	-17.29390883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87606075
100.034158881393	1875.666866	706.644383	1.895	1115.149746	582.9848316	1.895	770.5050123	1658.640936	1099.388253	1.895	448.7181758	80.8118006	0.3728171946	0.6862341783	-16.20091498	-16.52881314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86890558
100.134158881393	1877.42412	706.939923	1.895	1115.149746	582.9848316	1.895	772.2869197	1660.24433	1100.165694	1.895	449.2143901	80.81368867	0.3420988424	-0.3747012887	-16.23351743	-16.32210614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82130362
100.234158881393	1879.181182	707.2354307	1.895	1115.149746	582.9848316	1.895	774.0686321	1661.819421	1100.998569	1.895	449.7727697	80.81370084	0.5834337102	-3.531277903	-19.18136162	-18.32358498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81935311
100.334158881393	1880.933307	707.5301079	1.895	1115.149746	582.9848316	1.895	775.8453374	1663.36889	1101.868003	1.895	450.3739008	80.81371314	0.08395346816	-1.267015094	-20.36442325	-19.75217177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76927349
100.434158881393	1882.691621	707.8258262	1.895	1115.149746	582.9848316	1.895	777.6283201	1664.899165	1102.783087	1.895	451.0263758	80.81372537	0.1109045252	-1.757714829	-22.01123355	-21.33351502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83205413
100.534158881393	1884.443671	708.1204909	1.895	1115.149746	582.9848316	1.895	779.4049498	1666.413897	1103.711574	1.895	451.6960118	80.81373762	-0.004903973765	-0.2148388041	-22.23097633	-21.96173794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76851502
100.634158881393	1886.1949	708.4150176	1.895	1115.149746	582.9848316	1.895	781.1807483	1667.897058	1104.688192	1.895	452.4227859	80.81374984	-0.08235463616	-2.300788522	-24.61411949	-23.81840502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76020159
100.734158881393	1887.954616	708.7109716	1.895	1115.149746	582.9848316	1.895	782.9651523	1669.36859	1105.697539	1.895	453.186701	80.81376212	-0.3844619806	-0.3670855793	-25.36566705	-24.90148844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84626587
100.834158881393	1889.687159	709.0023556	1.895	1115.149746	582.9848316	1.895	784.7220022	1670.81468	1106.695251	1.895	453.9436104	80.81377441	-0.6257196473	0.86645416	-25.12493254	-25.05789931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57068915
100.934158881393	1891.379993	709.2870611	1.895	1115.149746	582.9848316	1.895	786.4385859	1672.208717	1107.696951	1.895	454.7158328	80.81378654	-0.0951960841	-1.403893204	-26.62402182	-26.15418507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16797563
101.034158881393	1893.045885	709.5672356	1.895	1115.149746	582.9848316	1.895	788.1278504	1673.602293	1108.651749	1.895	455.4381837	80.81379823	0.7073610724	1.595090695	-24.32157006	-24.87135456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89474875
101.134158881393	1894.682411	709.8424711	1.895	1115.149746	582.9848316	1.895	789.787336	1675.00001	1109.546376	1.895	456.0960082	80.81380993	0.2093312557	1.805026249	-22.30721255	-23.07645516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59692159
101.234158881393	1896.280482	710.1112393	1.895	1115.149746	582.9848316	1.895	791.4078283	1676.38813	1110.382551	1.895	456.694394	80.81382136	0.6405487385	0.8157791591	-20.85088465	-21.5185558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20693961
101.334158881393	1897.859823	710.3768572	1.895	1115.149746	582.9848316	1.895	793.0093268	1677.790656	1111.15572	1.895	457.2243817	80.81383248	0.4535855054	2.01774324	-18.37955591	-19.32125588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01697662
101.434158881393	1899.448496	710.6440449	1.895	1115.149746	582.9848316	1.895	794.6202896	1679.213935	1111.910405	1.895	457.7313122	80.81384358	0.3282918365	0.06156574301	-17.98969833	-18.38916559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11163013
101.534158881393	1901.02372	710.9089704	1.895	1115.149746	582.9848316	1.895	796.2176137	1680.627053	1112.655126	1.895	458.229925	80.81385452	-0.08637165931	-0.1058860291	-18.18195602	-18.24411889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97522604
101.634158881393	1902.598771	711.173867	1.895	1115.149746	582.9848316	1.895	797.814763	1682.045335	1113.389585	1.895	458.7170175	80.81386571	0.129956548	0.3964620234	-17.65553745	-17.83211188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97347655
101.734158881393	1904.175831	711.4391013	1.895	1115.149746	582.9848316	1.895	799.4139492	1683.4421	1114.168376	1.895	459.254013	80.81387657	-0.8523622348	-1.845874948	-20.35377463	-19.59727581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9938472
101.834158881393	1905.754395	711.7045887	1.895	1115.149746	582.9848316	1.895	801.0146606	1684.841536	1114.945502	1.895	459.7887838	80.81388766	-0.1821242602	1.079443415	-19.45645548	-19.49870157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00910027
101.934158881393	1907.32549	711.96882	1.895	1115.149746	582.9848316	1.895	802.607799	1686.216194	1115.75078	1.895	460.3576781	80.81389865	-0.01113409992	-1.913705777	-21.38129535	-20.81651722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9333604
102.034158881393	1908.902836	712.2341025	1.895	1115.149746	582.9848316	1.895	804.207276	1687.599943	1116.553047	1.895	460.9216634	80.81390957	0.3170336714	0.6157741671	-20.44848751	-20.55889643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99675281
102.134158881393	1910.484888	712.5001765	1.895	1115.149746	582.9848316	1.895	805.8115248	1688.982424	1117.366945	1.895	461.4980409	80.81392062	-0.1986393706	-0.4575473188	-21.1046742	-20.94094087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04447572
102.234158881393	1912.059152	712.7649405	1.895	1115.149746	582.9848316	1.895	807.4078755	1690.370852	1118.154771	1.895	462.0461202	80.81393174	-0.7391352366	2.209542076	-19.63426736	-20.02626942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9654849
102.334158881393	1913.63376	713.0297626	1.895	1115.149746	582.9848316	1.895	809.0045767	1691.783774	1118.898526	1.895	462.543911	80.81394263	-0.1398705049	2.33288423	-17.44125364	-18.21675837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96898848
102.434158881393	1915.203549	713.2937742	1.895	1115.149746	582.9848316	1.895	810.5963907	1693.219616	1119.585764	1.895	462.9795324	80.81395359	0.2725141901	2.073252493	-15.09548696	-16.03186838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92010997
102.534158881393	1916.779006	713.558739	1.895	1115.149746	582.9848316	1.895	812.1939526	1694.687137	1120.217154	1.895	463.3528514	80.81396465	0.2418695171	2.10426179	-12.74935565	-13.73410947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97759574
102.634158881393	1918.352001	713.8232898	1.895	1115.149746	582.9848316	1.895	813.7890175	1696.163902	1120.820034	1.895	463.6959149	80.81397559	0.4756311178	0.07103919396	-12.20268534	-12.66211258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95262197
102.734158881393	1919.909194	714.0923467	1.895	1115.149746	582.9848316	1.895	815.3692109	1697.632937	1121.402421	1.895	464.01318	80.5578432	-0.4778492891	1.215752757	-11.46478187	-11.82398108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57983491
102.834158881393	1921.426127	714.4087485	1.895	1115.149746	582.9848316	1.895	816.9172842	1699.05289	1122.022848	1.895	464.3265128	78.57899373	0.264455216	-0.6206033128	-11.82092997	-11.8218453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60708446
102.934158881393	1922.938761	714.7242534	1.895	1115.149746	582.9848316	1.895	818.4609752	1700.464297	1122.651763	1.895	464.6501268	78.57900432	-0.2153361787	-0.3789102666	-12.41517641	-12.23717708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56284558
103.034158881393	1924.448665	715.0391891	1.895	1115.149746	582.9848316	1.895	820.0018869	1701.85786	1123.312804	1.895	465.0096896	78.57901491	-0.624444684	-1.140371065	-14.17999216	-13.59714764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53476939
103.134158881393	1925.959709	715.3543624	1.895	1115.149746	582.9848316	1.895	821.5439666	1703.230521	1124.01877	1.895	465.4190474	78.57902548	-1.742408468	-0.3026154092	-16.22501604	-15.43665552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54648879
103.234158881393	1927.474715	715.6703621	1.895	1115.149746	582.9848316	1.895	823.0900955	1704.605992	1124.72812	1.895	465.8312103	78.57903596	-0.3804376178	1.077670835	-15.52778282	-15.50044463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58725441
103.334158881393	1928.984003	715.9851693	1.895	1115.149746	582.9848316	1.895	824.630395	1705.946359	1125.490006	1.895	466.3046235	78.57904658	-0.887161842	-2.419553327	-18.83449799	-17.83428198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52842923
103.434158881393	1930.494686	716.3002673	1.895	1115.149746	582.9848316	1.895	826.1721229	1707.278544	1126.268935	1.895	466.7973377	78.57905713	0.4134671746	-0.4135975024	-18.83462832	-18.53452442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54277446
103.534158881393	1932.006359	716.6155719	1.895	1115.149746	582.9848316	1.895	827.7148672	1708.600525	1127.067018	1.895	467.3120542	78.57906771	-0.3480059176	-0.5013464802	-19.68398071	-19.33914383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55296642
103.634158881393	1933.519716	716.9418086	1.895	1115.149746	582.9848316	1.895	829.2610441	1709.905352	1127.900147	1.895	467.8569648	78.1957277	-0.8132510233	-0.3495262158	-20.84675795	-20.39447372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59552579
103.734158881393	1935.007617	717.3573097	1.895	1115.149746	582.9848316	1.895	830.7965408	1711.121739	1128.852457	1.895	468.4582619	74.75835928	-0.8610830868	-1.632218637	-23.34005968	-22.45638389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55922385
