81.047605481674	1008.194132	577.7744818	1.895	1002.10789	574.5309213	1.895	6.896596044	1002.10789	574.5309213	1.895	6.896596044	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001707515582
81.147605481674	1008.194117	577.7744794	1.895	1015.548413	580.0494336	1.895	7.698121365	1015.548413	580.0494336	1.895	7.698121365	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001507318974
81.247605481674	1008.194103	577.7744771	1.895	1019.372139	580.3305038	1.895	11.46654882	1019.372139	580.3305038	1.895	11.46654882	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001421982255
81.347605481674	1008.194091	577.7744751	1.895	1004.210072	577.8544214	1.895	3.98482103	1004.210072	577.8544214	1.895	3.98482103	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001256962589
81.447605481674	1008.19408	577.7744733	1.895	1018.575207	588.1776104	1.895	14.69670275	1018.575207	588.1776104	1.895	14.69670275	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001153204564
81.547605481674	1008.19407	577.7744717	1.895	1003.905645	565.2791217	1.895	13.21076671	1003.905645	565.2791217	1.895	13.21076671	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001008616516
81.647605481674	1008.19406	577.7744702	1.895	1009.267773	580.7744335	1.895	3.186320441	1009.267773	580.7744335	1.895	3.186320441	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.318817392e-05
81.747605481674	1008.194052	577.7744688	1.895	1012.472135	573.310851	1.895	6.182708108	1012.472135	573.310851	1.895	6.182708108	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.293853384e-05
81.847605481674	1008.194045	577.7744676	1.895	1014.040502	576.580535	1.895	5.967122056	1014.040502	576.580535	1.895	5.967122056	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.614180995e-05
81.947605481674	1008.194038	577.7744666	1.895	1005.204774	580.0841779	1.895	3.777626655	1005.204774	580.0841779	1.895	3.777626655	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.768959134e-05
82.047605481674	1008.194032	577.7744656	1.895	1002.788442	572.1143543	1.895	7.826701904	1002.788442	572.1143543	1.895	7.826701904	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.135642446e-05
82.147605481674	1008.194026	577.7744647	1.895	1012.57574	577.3459448	1.895	4.40261808	1012.57574	577.3459448	1.895	4.40261808	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.460785927e-05
82.247605481674	1008.194022	577.7744639	1.895	1001.277398	578.4433706	1.895	6.948893477	1001.277398	578.4433706	1.895	6.948893477	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.773639147e-05
82.347605481674	1008.194017	577.7744632	1.895	1015.327849	571.7417235	1.895	9.342670833	1015.327849	571.7417235	1.895	9.342670833	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.353812725e-05
82.447605481674	1008.194013	577.7744626	1.895	1007.437701	580.6921997	1.895	3.014166349	1007.437701	580.6921997	1.895	3.014166349	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.086733421e-05
82.547605481674	1008.19401	577.774462	1.895	1022.785001	577.0484793	1.895	14.60904066	1022.785001	577.0484793	1.895	14.60904066	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.543328973e-05
82.647605481674	1008.194007	577.7744615	1.895	1008.9216	585.0666395	1.895	7.328386695	1008.9216	585.0666395	1.895	7.328386695	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.180778324e-05
82.747605481674	1008.194004	577.774461	1.895	999.908519	581.6610839	1.895	9.151780905	999.908519	581.6610839	1.895	9.151780905	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.945666715e-05
82.847605481674	1008.194001	577.7744606	1.895	1004.718646	573.5841069	1.895	5.444001847	1004.718646	573.5841069	1.895	5.444001847	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.658039103e-05
82.947605481674	1008.193999	577.7744602	1.895	1016.815781	564.6793398	1.895	15.67856198	1016.815781	564.6793398	1.895	15.67856198	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42163926e-05
83.047605481674	1008.193996	577.7744599	1.895	1011.216287	574.9091705	1.895	4.164627857	1011.216287	574.9091705	1.895	4.164627857	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.175504762e-05
83.147605481674	1008.193995	577.7744596	1.895	1000.818625	577.7758395	1.895	7.375369658	1000.818625	577.7758395	1.895	7.375369658	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.931131732e-05
83.247605481674	1008.193993	577.7744593	1.895	1002.643389	576.9854817	1.895	5.606397212	1002.643389	576.9854817	1.895	5.606397212	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.779086316e-05
83.347605481674	1008.193991	577.774459	1.895	1013.786554	571.9859193	1.895	8.048847748	1013.786554	571.9859193	1.895	8.048847748	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.626395242e-05
83.447605481674	1008.19399	577.7744588	1.895	1006.308795	566.4614683	1.895	11.46898924	1006.308795	566.4614683	1.895	11.46898924	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.424428254e-05
83.547605481674	1008.193989	577.7744586	1.895	1011.994108	581.04377	1.895	5.012914021	1011.994108	581.04377	1.895	5.012914021	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.269065862e-05
83.647605481674	1008.193987	577.7744584	1.895	1006.577454	582.4336099	1.895	4.931619691	1006.577454	582.4336099	1.895	4.931619691	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168430409e-05
83.747605481674	1008.193986	577.7744583	1.895	1009.560016	577.7160493	1.895	1.367278046	1009.560016	577.7160493	1.895	1.367278046	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.082044975e-05
83.847605481674	1008.193985	577.7744581	1.895	1002.540008	568.8507552	1.895	10.56408677	1002.540008	568.8507552	1.895	10.56408677	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.348583111e-06
83.947605481674	1008.193985	577.774458	1.895	1015.520967	567.9814851	1.895	12.23057589	1015.520967	567.9814851	1.895	12.23057589	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.747021627e-06
84.047605481674	1008.193984	577.7744578	1.895	1003.787345	580.4019987	1.895	5.130539525	1003.787345	580.4019987	1.895	5.130539525	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.877843707e-06
84.147605481674	1008.193983	577.7744577	1.895	1017.327886	567.256203	1.895	13.93060869	1017.327886	567.256203	1.895	13.93060869	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.937588549e-06
84.247605481674	1008.193982	577.7744576	1.895	993.5686887	573.3486406	1.895	15.28028381	993.5686887	573.3486406	1.895	15.28028381	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.354544565e-06
84.347605481674	1008.193982	577.7744575	1.895	999.654842	566.5247548	1.895	14.12348121	999.654842	566.5247548	1.895	14.12348121	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.684148699e-06
84.447605481674	1008.193981	577.7744575	1.895	1012.081071	572.8879317	1.895	6.244004861	1012.081071	572.8879317	1.895	6.244004861	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.201681955e-06
84.547605481674	1008.193981	577.7744574	1.895	1008.189512	577.8816185	1.895	0.1072542091	1008.189512	577.8816185	1.895	0.1072542091	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.74643662e-06
84.647605481674	1008.19398	577.7744573	1.895	1010.279142	584.9541265	1.895	7.476332403	1010.279142	584.9541265	1.895	7.476332403	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.300905508e-06
84.747605481674	1008.19398	577.7744572	1.895	1010.006389	578.9003107	1.895	2.133629167	1010.006389	578.9003107	1.895	2.133629167	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.747575949e-06
84.847605481674	1008.19398	577.7744572	1.895	998.6233995	586.7970852	1.895	13.15309168	998.6233995	586.7970852	1.895	13.15309168	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33742191e-06
84.947605481674	1008.193979	577.7744571	1.895	1008.589537	573.9044001	1.895	3.890219469	1008.589537	573.9044001	1.895	3.890219469	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.128073574e-06
85.047605481674	1008.193979	577.7744571	1.895	1011.841582	580.179109	1.895	4.368908091	1011.841582	580.179109	1.895	4.368908091	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.828414597e-06
85.147605481674	1008.193979	577.7744571	1.895	1015.010488	579.4073881	1.895	7.009369401	1015.010488	579.4073881	1.895	7.009369401	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.546415731e-06
85.247605481674	1008.193979	577.774457	1.895	1015.240783	580.3153838	1.895	7.490912283	1015.240783	580.3153838	1.895	7.490912283	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.266040138e-06
85.347605481674	1008.193978	577.774457	1.895	1016.219168	582.494928	1.895	9.310558956	1016.219168	582.494928	1.895	9.310558956	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.032256431e-06
85.447605481674	1008.193978	577.774457	1.895	1007.130969	569.7371837	1.895	8.10726518	1007.130969	569.7371837	1.895	8.10726518	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.813295978e-06
85.547605481674	1008.193978	577.7744569	1.895	1010.635563	584.7875781	1.895	7.425981867	1010.635563	584.7875781	1.895	7.425981867	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.639388587e-06
85.647605481674	1008.193978	577.7744569	1.895	997.8211945	580.9843643	1.895	10.8580911	997.8211945	580.9843643	1.895	10.8580911	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.538071852e-06
85.747605481674	1008.193978	577.7744569	1.895	1001.458432	574.9542746	1.895	7.302123396	1001.458432	574.9542746	1.895	7.302123396	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.364171474e-06
85.847605481674	1008.193978	577.7744569	1.895	1011.043767	562.317157	1.895	15.71780581	1011.043767	562.317157	1.895	15.71780581	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.259633847e-06
85.947605481674	1008.193978	577.7744569	1.895	1007.464637	584.5989134	1.895	6.863318738	1007.464637	584.5989134	1.895	6.863318738	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.114902844e-06
86.047605481674	1008.193978	577.7744568	1.895	1006.458226	573.8906032	1.895	4.254074716	1006.458226	573.8906032	1.895	4.254074716	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.874010931e-07
86.147605481674	1008.193977	577.7744568	1.895	1012.038586	566.0918711	1.895	12.29893605	1012.038586	566.0918711	1.895	12.29893605	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.844782111e-07
86.247605481674	1008.193977	577.7744568	1.895	1010.587866	589.831069	1.895	12.29197294	1010.587866	589.831069	1.895	12.29197294	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.071298723e-07
86.347605481674	1008.193977	577.7744568	1.895	1011.359381	568.3551956	1.895	9.936914234	1011.359381	568.3551956	1.895	9.936914234	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.361570594e-07
86.447605481674	1008.193977	577.7744568	1.895	1026.071004	573.7842387	1.895	18.31693031	1026.071004	573.7842387	1.895	18.31693031	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.796161382e-07
86.547605481674	1008.193977	577.7744568	1.895	1009.298914	579.5582091	1.895	2.098251322	1009.298914	579.5582091	1.895	2.098251322	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.847018031e-07
86.647605481674	1008.193977	577.7744568	1.895	1016.128044	585.1329903	1.895	10.82115662	1016.128044	585.1329903	1.895	10.82115662	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.348244639e-07
86.747605481674	1008.193977	577.7744568	1.895	1002.359262	579.428232	1.895	6.064558543	1002.359262	579.428232	1.895	6.064558543	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.928790003e-07
86.847605481674	1008.193977	577.7744568	1.895	1009.783473	587.279053	1.895	9.636588958	1009.783473	587.279053	1.895	9.636588958	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.398283739e-07
86.947605481674	1008.193977	577.7744567	1.895	1007.325688	578.5271932	1.895	1.149146983	1007.325688	578.5271932	1.895	1.149146983	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.913288724e-07
87.047605481674	1008.193977	577.7744567	1.895	1021.528592	585.7617737	1.895	15.54378325	1021.528592	585.7617737	1.895	15.54378325	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.654494711e-07
87.147605481674	1008.193977	577.7744567	1.895	999.9024675	580.5313194	1.895	8.737815537	999.9024675	580.5313194	1.895	8.737815537	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.229664006e-07
87.247605481674	1008.193977	577.7744567	1.895	1012.731976	579.6723985	1.895	4.918903877	1012.731976	579.6723985	1.895	4.918903877	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.931470494e-07
87.347605481674	1008.193977	577.7744567	1.895	1015.293182	582.9639853	1.895	8.793743348	1015.293182	582.9639853	1.895	8.793743348	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.587191778e-07
87.447605481674	1008.193977	577.7744567	1.895	1019.242345	576.465881	1.895	11.1255927	1019.242345	576.465881	1.895	11.1255927	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33780202e-07
87.547605481674	1008.193977	577.7744567	1.895	1015.122976	583.9758298	1.895	9.298820514	1015.122976	583.9758298	1.895	9.298820514	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.166403458e-07
87.647605481674	1008.193977	577.7744567	1.895	1017.799378	574.8379128	1.895	10.04425365	1017.799378	574.8379128	1.895	10.04425365	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.914860782e-07
87.747605481674	1008.193977	577.7744567	1.895	1009.369555	576.9300927	1.895	1.447389104	1009.369555	576.9300927	1.895	1.447389104	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73886487e-07
87.847605481674	1008.193977	577.7744567	1.895	1019.56892	583.9005405	1.895	12.91968446	1019.56892	583.9005405	1.895	12.91968446	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.634140907e-07
87.947605481674	1008.193977	577.7744567	1.895	1014.350972	585.4955061	1.895	9.875383548	1014.350972	585.4955061	1.895	9.875383548	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40335826e-07
88.047605481674	1008.193977	577.7744567	1.895	1007.924528	577.2169715	1.895	0.6191869059	1007.924528	577.2169715	1.895	0.6191869059	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.273011646e-07
88.147605481674	1008.193977	577.7744567	1.895	1019.463298	578.5142341	1.895	11.29357644	1019.463298	578.5142341	1.895	11.29357644	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.202432943e-07
88.247605481674	1008.193977	577.7744567	1.895	999.5556357	579.8712444	1.895	8.889176194	999.5556357	579.8712444	1.895	8.889176194	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.078455142e-07
88.347605481674	1008.193977	577.7744567	1.895	1005.779142	574.7670685	1.895	3.856917377	1005.779142	574.7670685	1.895	3.856917377	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.328930116e-08
88.447605481674	1008.193977	577.7744567	1.895	1000.576264	569.0637437	1.895	11.57177906	1000.576264	569.0637437	1.895	11.57177906	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.751786661e-08
88.547605481674	1008.193977	577.7744567	1.895	1001.630964	575.6119404	1.895	6.910108983	1001.630964	575.6119404	1.895	6.910108983	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.802531719e-08
88.647605481674	1008.193977	577.7744567	1.895	999.651899	579.7123925	1.895	8.759148669	999.651899	579.7123925	1.895	8.759148669	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.036051527e-08
88.747605481674	1008.193977	577.7744567	1.895	1008.652659	566.2325887	1.895	11.5509786	1008.652659	566.2325887	1.895	11.5509786	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.362371624e-08
88.847605481674	1008.193977	577.7744567	1.895	1008.922619	573.5087534	1.895	4.327487115	1008.922619	573.5087534	1.895	4.327487115	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.811960792e-08
88.947605481674	1008.193977	577.7744567	1.895	995.5954124	576.4074196	1.895	12.67251403	995.5954124	576.4074196	1.895	12.67251403	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.242494878e-08
89.047605481674	1008.193977	577.7744567	1.895	1008.691126	583.6834966	1.895	5.929916478	1008.691126	583.6834966	1.895	5.929916478	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.680231354e-08
89.147605481674	1008.193977	577.7744567	1.895	998.0210627	576.7520525	1.895	10.22416195	998.0210627	576.7520525	1.895	10.22416195	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29081594e-08
89.247605481674	1008.193977	577.7744567	1.895	1009.266872	589.9618307	1.895	12.23450817	1009.266872	589.9618307	1.895	12.23450817	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72907988e-08
89.347605481674	1008.193977	577.7744567	1.895	1014.198702	568.2331653	1.895	11.27355162	1014.198702	568.2331653	1.895	11.27355162	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.382247874e-08
89.447605481674	1008.193977	577.7744567	1.895	1006.307493	574.2009887	1.895	4.040853284	1006.307493	574.2009887	1.895	4.040853284	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.068668184e-08
89.547605481674	1008.193977	577.7744567	1.895	1017.145204	578.8458116	1.895	9.015113168	1017.145204	578.8458116	1.895	9.015113168	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.740305521e-08
89.647605481674	1008.193977	577.7744567	1.895	1007.958659	582.2378015	1.895	4.469543693	1007.958659	582.2378015	1.895	4.469543693	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57613326e-08
89.747605481674	1008.193977	577.7744567	1.895	1007.072551	575.8590452	1.895	2.219548944	1007.072551	575.8590452	1.895	2.219548944	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.274896731e-08
89.847605481674	1008.193977	577.7744567	1.895	1008.454589	584.5994947	1.895	6.830011927	1008.454589	584.5994947	1.895	6.830011927	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.999405296e-08
89.947605481674	1008.193977	577.7744567	1.895	1017.318522	570.7440913	1.895	11.51882679	1017.318522	570.7440913	1.895	11.51882679	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.855627766e-08
90.047605481674	1008.193977	577.7744567	1.895	1005.310113	573.1092981	1.895	5.48455763	1005.310113	573.1092981	1.895	5.48455763	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.634703438e-08
90.147605481674	1008.168926	577.7704228	1.895	1008.391609	589.7894102	1.895	12.02105013	1008.391609	589.7894102	1.895	12.02105013	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2528619672
90.247605481674	1008.119353	577.76244	1.895	988.0850663	577.9519976	1.895	20.03518324	988.0850663	577.9519976	1.895	20.03518324	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5003926943
90.347605481674	1008.04501	577.7504686	1.895	987.6023461	567.2619664	1.895	22.97631817	987.6023461	567.2619664	1.895	22.97631817	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7504148834
90.447605481674	1007.95063	577.7292838	1.895	1006.197685	573.412954	1.895	4.658703277	1006.197685	573.412954	1.895	4.658703277	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9677839518
90.547605481674	1007.838811	577.688485	1.895	1009.000482	573.3866643	1.895	4.455910843	1009.000482	573.3866643	1.895	4.455910843	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.186204587
90.647605481674	1007.70652	577.6402168	1.895	1004.908687	582.7968221	1.895	5.866723631	1004.908687	582.7968221	1.895	5.866723631	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.403372042
90.747605481674	1007.551204	577.5835474	1.895	1011.610979	575.8736419	1.895	4.405172661	1011.610979	575.8736419	1.895	4.405172661	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.647635335
90.847605481674	1007.374521	577.5190819	1.895	996.6054039	566.105292	1.895	15.69230643	996.6054039	566.105292	1.895	15.69230643	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.874301472
90.947605481674	1007.178559	577.451922	1.895	1010.777438	578.80269	1.895	3.844021889	1010.777438	578.80269	1.895	3.844021889	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07924178
91.047605481674	1006.967524	577.3898281	1.895	1011.834856	590.9244773	1.895	14.3832418	1011.834856	590.9244773	1.895	14.3832418	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.240183217
