80.000202210597	1017.486625	575.9320543	1.895	1020.939194	580.9807792	1.895	6.116359969	1020.939194	580.9807792	1.895	6.116359969	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7635605023
80.100202210597	1017.420059	575.9213499	1.895	1016.32776	573.5005331	1.895	2.655837091	1016.32776	573.5005331	1.895	2.655837091	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6764767224
80.200202210597	1017.357424	575.9112778	1.895	1029.172092	569.9755058	1.895	13.22194233	1029.172092	569.9755058	1.895	13.22194233	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6365223222
80.300202210597	1017.301591	575.9022994	1.895	1013.524983	572.7156624	1.895	4.941399522	1013.524983	572.7156624	1.895	4.941399522	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5674009992
80.400202210597	1017.249203	575.8938749	1.895	1026.170111	580.2071448	1.895	9.908930177	1026.170111	580.2071448	1.895	9.908930177	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53239959
80.500202210597	1017.202019	575.8862875	1.895	1005.858076	577.0644077	1.895	11.4049557	1005.858076	577.0644077	1.895	11.4049557	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4794993579
80.600202210597	1017.158337	575.8792631	1.895	1007.780928	583.7962116	1.895	12.27248482	1007.780928	583.7962116	1.895	12.27248482	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4439177184
80.700202210597	1017.118683	575.8728864	1.895	1008.323427	573.9662314	1.895	8.99954853	1008.323427	573.9662314	1.895	8.99954853	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4029829089
80.800202210597	1017.083374	575.8672084	1.895	1024.571886	577.6913937	1.895	7.707493975	1024.571886	577.6913937	1.895	7.707493975	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3588317818
80.900202210597	1017.051469	575.8620778	1.895	1006.637775	581.2117816	1.895	11.70744824	1006.637775	581.2117816	1.895	11.70744824	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3242358983
81.000202210597	1017.023433	575.8575693	1.895	1021.543383	582.5670419	1.895	8.089930271	1021.543383	582.5670419	1.895	8.089930271	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2849175684
81.100202210597	1016.997328	575.8533714	1.895	1017.395532	578.1207204	1.895	2.302050888	1017.395532	578.1207204	1.895	2.302050888	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2652924926
81.200202210597	1016.97345	575.8495316	1.895	1012.305343	574.3683828	1.895	4.897450464	1012.305343	574.3683828	1.895	4.897450464	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2426618284
81.300202210597	1016.952749	575.8462029	1.895	1010.662301	569.8543821	1.895	8.687442778	1010.662301	569.8543821	1.895	8.687442778	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2103650792
81.400202210597	1016.933759	575.8431491	1.895	1025.681046	575.0258417	1.895	8.785386717	1025.681046	575.0258417	1.895	8.785386717	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1929851035
81.500202210597	1016.916422	575.8403611	1.895	1014.602169	566.765041	1.895	9.36574624	1014.602169	566.765041	1.895	9.36574624	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1761913845
81.600202210597	1016.900923	575.8378687	1.895	1032.140895	568.9782195	1.895	16.71261593	1032.140895	568.9782195	1.895	16.71261593	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1575129189
81.700202210597	1016.886565	575.8355598	1.895	1015.828428	576.5056794	1.895	1.252483227	1015.828428	576.5056794	1.895	1.252483227	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145913303
81.800202210597	1016.873932	575.8335284	1.895	1016.828792	574.9525734	1.895	0.8821108279	1016.828792	574.9525734	1.895	0.8821108279	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1283761961
81.900202210597	1016.862328	575.8316624	1.895	1016.628581	572.6199569	1.895	3.220200164	1016.628581	572.6199569	1.895	3.220200164	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1179304872
82.000202210597	1016.851603	575.8299378	1.895	1018.692082	588.1975092	1.895	12.50376681	1018.692082	588.1975092	1.895	12.50376681	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1089873069
82.100202210597	1016.84184	575.8283678	1.895	1009.154288	589.6023767	1.895	15.77408548	1009.154288	589.6023767	1.895	15.77408548	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09921923233
82.200202210597	1016.833273	575.8269902	1.895	1019.482906	577.6220103	1.895	3.200414114	1019.482906	577.6220103	1.895	3.200414114	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08706011084
82.300202210597	1016.825421	575.8257275	1.895	1008.03855	574.5287063	1.895	8.882081117	1008.03855	574.5287063	1.895	8.882081117	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07979497263
82.400202210597	1016.818386	575.8245961	1.895	1014.46378	582.2904076	1.895	6.881198125	1014.46378	582.2904076	1.895	6.881198125	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07150084086
82.500202210597	1016.811953	575.8235617	1.895	1034.842076	581.2875754	1.895	18.83987203	1034.842076	581.2875754	1.895	18.83987203	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653728631
82.600202210597	1016.806292	575.8226513	1.895	1013.29942	575.4518023	1.895	3.526425976	1013.29942	575.4518023	1.895	3.526425976	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05753228555
82.700202210597	1016.801151	575.8218246	1.895	1014.156691	582.4069204	1.895	7.096242366	1014.156691	582.4069204	1.895	7.096242366	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05224368115
82.800202210597	1016.796505	575.8210775	1.895	1026.40939	571.5547398	1.895	10.51709054	1026.40939	571.5547398	1.895	10.51709054	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04721563994
82.900202210597	1016.792175	575.8203812	1.895	1022.280389	582.0287704	1.895	8.286410401	1022.280389	582.0287704	1.895	8.286410401	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04400286453
83.000202210597	1016.788395	575.8197735	1.895	1015.636633	570.9848674	1.895	4.970198578	1015.636633	570.9848674	1.895	4.970198578	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03840671675
83.100202210597	1016.784925	575.8192153	1.895	1013.698604	577.965066	1.895	3.758996255	1013.698604	577.965066	1.895	3.758996255	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03527034956
83.200202210597	1016.781828	575.8187173	1.895	1006.108116	568.1228648	1.895	13.15880967	1006.108116	568.1228648	1.895	13.15880967	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03147436001
83.300202210597	1016.779	575.8182626	1.895	997.8360912	581.7095278	1.895	19.83786264	997.8360912	581.7095278	1.895	19.83786264	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287379542
83.400202210597	1016.776496	575.81786	1.895	1014.304858	585.8713574	1.895	10.35286453	1014.304858	585.8713574	1.895	10.35286453	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0254436432
83.500202210597	1016.77419	575.8174891	1.895	1014.0702	580.0828895	1.895	5.050267591	1014.0702	580.0828895	1.895	5.050267591	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02343492277
83.600202210597	1016.772062	575.8171469	1.895	1006.950865	586.0425443	1.895	14.17796415	1006.950865	586.0425443	1.895	14.17796415	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02162951766
83.700202210597	1016.770159	575.8168408	1.895	1016.563031	576.242847	1.895	0.4736910748	1016.563031	576.242847	1.895	0.4736910748	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01934075366
83.800202210597	1016.768429	575.8165627	1.895	1020.572742	575.822878	1.895	3.804317962	1020.572742	575.822878	1.895	3.804317962	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01757391646
83.900202210597	1016.766853	575.8163093	1.895	1027.059415	578.7102684	1.895	10.69167096	1027.059415	578.7102684	1.895	10.69167096	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01601547457
84.000202210597	1016.765425	575.8160796	1.895	1031.355362	572.7688947	1.895	14.90475043	1031.355362	572.7688947	1.895	14.90475043	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01451666416
84.100202210597	1016.764163	575.8158766	1.895	999.8248658	571.263452	1.895	17.5403633	999.8248658	571.263452	1.895	17.5403633	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01282887046
84.200202210597	1016.76303	575.8156945	1.895	1019.876925	581.3883764	1.895	6.383660735	1019.876925	581.3883764	1.895	6.383660735	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01150688232
84.300202210597	1016.761978	575.8155252	1.895	1024.576476	575.0875313	1.895	7.848335199	1024.576476	575.0875313	1.895	7.848335199	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01069830919
84.400202210597	1016.761069	575.8153792	1.895	1013.478542	569.1661842	1.895	7.415306814	1013.478542	569.1661842	1.895	7.415306814	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009232520335
84.500202210597	1016.760225	575.8152435	1.895	1029.924913	575.6588083	1.895	13.1656175	1029.924913	575.6588083	1.895	13.1656175	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008575626901
84.600202210597	1016.759462	575.8151207	1.895	1024.427039	572.3538011	1.895	8.412637732	1024.427039	572.3538011	1.895	8.412637732	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007755691281
84.700202210597	1016.758788	575.8150124	1.895	1015.076283	580.4000345	1.895	4.88397907	1015.076283	580.4000345	1.895	4.88397907	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006846347023
84.800202210597	1016.758151	575.81491	1.895	1029.31338	570.9563844	1.895	13.46250497	1029.31338	570.9563844	1.895	13.46250497	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006473105709
84.900202210597	1016.757589	575.8148195	1.895	1022.602329	576.026723	1.895	5.848580273	1022.602329	576.026723	1.895	5.848580273	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005715344904
85.000202210597	1016.757072	575.8147364	1.895	1027.441255	571.4623329	1.895	11.53668858	1027.441255	571.4623329	1.895	11.53668858	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005251185544
85.100202210597	1016.756623	575.8146643	1.895	1018.886923	584.9537689	1.895	9.384104174	1018.886923	584.9537689	1.895	9.384104174	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004561771091
85.200202210597	1016.756214	575.8145983	1.895	1024.706969	587.3271818	1.895	13.99121455	1024.706969	587.3271818	1.895	13.99121455	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004165547294
85.300202210597	1016.755832	575.8145369	1.895	1009.568384	582.2870006	1.895	9.672238324	1009.568384	582.2870006	1.895	9.672238324	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003881149392
85.400202210597	1016.755493	575.8144824	1.895	1016.986268	570.6027415	1.895	5.216847788	1016.986268	570.6027415	1.895	5.216847788	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003444458964
85.500202210597	1016.755179	575.814432	1.895	1015.963012	565.7398843	1.895	10.105644	1015.963012	565.7398843	1.895	10.105644	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003185882406
85.600202210597	1016.754905	575.8143879	1.895	1025.518599	574.3303629	1.895	8.888457241	1025.518599	574.3303629	1.895	8.888457241	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002790165903
85.700202210597	1016.754653	575.8143474	1.895	1013.822475	568.3621192	1.895	8.008331499	1013.822475	568.3621192	1.895	8.008331499	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002557732656
85.800202210597	1016.754426	575.8143108	1.895	1025.103974	568.9720919	1.895	10.79494892	1025.103974	568.9720919	1.895	10.79494892	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002310407903
85.900202210597	1016.754227	575.8142789	1.895	1006.52555	570.2134662	1.895	11.66168682	1006.52555	570.2134662	1.895	11.66168682	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002018409485
86.000202210597	1016.754039	575.8142487	1.895	1010.248804	581.4233093	1.895	8.589507584	1010.248804	581.4233093	1.895	8.589507584	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001907569653
86.100202210597	1016.753877	575.8142226	1.895	1026.997812	577.451101	1.895	10.37388877	1026.997812	577.451101	1.895	10.37388877	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001650435001
86.200202210597	1016.753726	575.8141984	1.895	1017.331782	568.5211566	1.895	7.315914612	1017.331782	568.5211566	1.895	7.315914612	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153193701
86.300202210597	1016.753593	575.8141769	1.895	1004.03969	588.0432304	1.895	17.64066508	1004.03969	588.0432304	1.895	17.64066508	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001355564769
86.400202210597	1016.753468	575.8141569	1.895	1023.851647	579.8732534	1.895	8.176821692	1023.851647	579.8732534	1.895	8.176821692	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001265365128
86.500202210597	1016.753358	575.8141392	1.895	1018.952572	570.3699524	1.895	5.871601996	1018.952572	570.3699524	1.895	5.871601996	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001116201868
86.600202210597	1016.753257	575.8141229	1.895	1013.824268	582.4326258	1.895	7.237648602	1013.824268	582.4326258	1.895	7.237648602	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001033998851
86.700202210597	1016.753168	575.8141086	1.895	1024.453425	563.289631	1.895	14.70226183	1024.453425	563.289631	1.895	14.70226183	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009016786075
86.800202210597	1016.753085	575.8140952	1.895	1007.202279	586.9715837	1.895	14.68698209	1007.202279	586.9715837	1.895	14.68698209	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008476333106
86.900202210597	1016.75301	575.8140832	1.895	1016.399578	578.4344369	1.895	2.644081617	1016.399578	578.4344369	1.895	2.644081617	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007538647621
87.000202210597	1016.752944	575.8140725	1.895	1026.429782	575.4182966	1.895	9.684928407	1026.429782	575.4182966	1.895	9.684928407	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000677709804
87.100202210597	1016.752882	575.8140626	1.895	1021.620566	570.094036	1.895	7.510862498	1021.620566	570.094036	1.895	7.510862498	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006284941597
87.200202210597	1016.752827	575.8140537	1.895	1016.462545	562.1240493	1.895	13.69308154	1016.462545	562.1240493	1.895	13.69308154	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005616008674
87.300202210597	1016.752776	575.8140456	1.895	1016.582115	584.2353832	1.895	8.423066734	1016.582115	584.2353832	1.895	8.423066734	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005134677288
87.400202210597	1016.752732	575.8140385	1.895	1005.838092	581.7113803	1.895	12.40596641	1005.838092	581.7113803	1.895	12.40596641	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004461581784
87.500202210597	1016.752692	575.814032	1.895	1016.251325	580.8749478	1.895	5.085689407	1016.251325	580.8749478	1.895	5.085689407	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004099581381
87.600202210597	1016.752656	575.8140262	1.895	1010.975148	575.6162682	1.895	5.780891098	1010.975148	575.6162682	1.895	5.780891098	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003650177342
87.700202210597	1016.752623	575.814021	1.895	1014.508504	585.0663184	1.895	9.52056069	1014.508504	585.0663184	1.895	9.52056069	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003289071669
87.800202210597	1016.752594	575.8140163	1.895	1014.205493	582.5044157	1.895	7.158852521	1014.205493	582.5044157	1.895	7.158852521	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002976064849
87.900202210597	1016.752567	575.814012	1.895	1009.828027	571.2929317	1.895	8.269789922	1009.828027	571.2929317	1.895	8.269789922	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027403566
88.000202210597	1016.752542	575.814008	1.895	1024.119158	588.2714065	1.895	14.47251889	1024.119158	588.2714065	1.895	14.47251889	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253460748
88.100202210597	1016.75252	575.8140044	1.895	1018.660795	579.2563073	1.895	3.935855917	1018.660795	579.2563073	1.895	3.935855917	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002241426301
88.200202210597	1016.7525	575.8140012	1.895	1001.540942	575.916162	1.895	15.21190083	1001.540942	575.916162	1.895	15.21190083	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002028355473
88.300202210597	1016.752482	575.8139983	1.895	1015.0502	584.3578566	1.895	8.711789583	1015.0502	584.3578566	1.895	8.711789583	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001838940591
88.400202210597	1016.752466	575.8139957	1.895	1023.034051	593.7085395	1.895	18.96504697	1023.034051	593.7085395	1.895	18.96504697	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001675070718
88.500202210597	1016.752451	575.8139933	1.895	1023.615415	578.0939667	1.895	7.231773673	1023.615415	578.0939667	1.895	7.231773673	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001474660258
88.600202210597	1016.752438	575.8139912	1.895	1013.230984	587.8241046	1.895	12.51572855	1013.230984	587.8241046	1.895	12.51572855	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001352678681
88.700202210597	1016.752426	575.8139893	1.895	1017.014636	575.3474763	1.895	0.535152558	1017.014636	575.3474763	1.895	0.535152558	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001200134861
88.800202210597	1016.752415	575.8139875	1.895	1016.80231	581.5284051	1.895	5.714635433	1016.80231	581.5284051	1.895	5.714635433	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001133063864
88.900202210597	1016.752405	575.8139859	1.895	1018.591875	569.9219147	1.895	6.172532172	1018.591875	569.9219147	1.895	6.172532172	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.949519576e-05
89.000202210597	1016.752396	575.8139845	1.895	1018.514955	572.5962005	1.895	3.668888992	1018.514955	572.5962005	1.895	3.668888992	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.225596694e-05
89.100202210597	1016.752388	575.8139832	1.895	1022.462911	575.831074	1.895	5.710548814	1022.462911	575.831074	1.895	5.710548814	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.024422292e-05
89.200202210597	1016.752381	575.813982	1.895	1009.754189	566.5605696	1.895	11.60173798	1009.754189	566.5605696	1.895	11.60173798	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.421490139e-05
89.300202210597	1016.752374	575.813981	1.895	1020.783898	583.6007697	1.895	8.768538339	1020.783898	583.6007697	1.895	8.768538339	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56680716e-05
89.400202210597	1016.752368	575.81398	1.895	1016.002075	576.8527775	1.895	1.281421418	1016.002075	576.8527775	1.895	1.281421418	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.188825224e-05
89.500202210597	1016.752363	575.8139791	1.895	1015.688332	577.3689241	1.895	1.884148237	1015.688332	577.3689241	1.895	1.884148237	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.469051845e-05
89.600202210597	1016.752358	575.8139784	1.895	1025.260087	568.698059	1.895	11.09133723	1025.260087	568.698059	1.895	11.09133723	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.825923659e-05
89.700202210597	1016.752354	575.8139777	1.895	1002.089117	575.6134027	1.895	14.66460886	1002.089117	575.6134027	1.895	14.66460886	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53775244e-05
89.800202210597	1016.75235	575.813977	1.895	1025.668187	575.4628719	1.895	8.922748286	1025.668187	575.4628719	1.895	8.922748286	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.996080796e-05
89.900202210597	1016.752346	575.8139765	1.895	1020.782194	578.4114198	1.895	4.794411994	1020.782194	578.4114198	1.895	4.794411994	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.602894623e-05
90.000202210597	1016.752343	575.8139759	1.895	1022.724551	575.8584804	1.895	5.972374265	1022.724551	575.8584804	1.895	5.972374265	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.331339723e-05
90.100202210597	1016.75234	575.8139754	1.895	1013.821014	583.9227527	1.895	8.622351406	1013.821014	583.9227527	1.895	8.622351406	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.034620194e-05
90.200202210597	1016.749872	575.8135786	1.895	1018.848061	574.2189755	1.895	2.635366522	1018.848061	574.2189755	1.895	2.635366522	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02507655881
90.300202210597	1016.742121	575.8123322	1.895	1021.433873	569.5353066	1.895	7.836682131	1021.433873	569.5353066	1.895	7.836682131	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07877349162
