88.448897682526	1698.60619	676.8514187	1.895	999.0053916	572.7548923	1.895	707.3028802	1546.672737	217.0545337	1.895	484.2488509	80.80788239	0.3888983024	0.7686821609	65.61676353	65.36258556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80072807
88.548897682526	1700.363596	677.1471279	1.895	999.0053916	572.7548923	1.895	709.0846702	1547.728476	215.6187999	1.895	486.1130293	80.8078946	-0.7389820224	-2.573059281	62.30472223	63.22208123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82307331
88.648897682526	1702.114369	677.4417211	1.895	999.0053916	572.7548923	1.895	710.859737	1548.796612	214.2006756	1.895	487.9534822	80.80790686	-0.1388418146	0.1147990819	62.2806795	62.56310002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75580623
88.748897682526	1703.876849	677.7382842	1.895	999.0053916	572.7548923	1.895	712.6466757	1549.928655	212.8176482	1.895	489.7461019	80.80791908	-0.3425047146	-2.68084209	59.25733269	60.24906289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87454324
88.848897682526	1705.634126	678.0339718	1.895	999.0053916	572.7548923	1.895	714.4283402	1551.070323	211.4494211	1.895	491.5191879	80.80793146	0.1233083878	0.09568366421	59.47632475	59.70814619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8217696
88.948897682526	1707.39472	678.3302174	1.895	999.0053916	572.7548923	1.895	716.2133688	1552.243974	210.1040609	1.895	493.2620882	80.80794361	-0.5720465863	-0.9937514248	57.91052673	58.44981257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85540588
89.048897682526	1709.148513	678.6253188	1.895	999.0053916	572.7548923	1.895	717.9915044	1553.42859	208.7775771	1.895	494.9803985	80.80795598	0.9880665327	-1.400219538	57.49837373	57.78380538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78643909
89.148897682526	1710.900064	678.9200428	1.895	999.0053916	572.7548923	1.895	719.7673675	1554.616291	207.4569116	1.895	496.6911533	80.8079682	-0.07107240551	0.07187773361	57.49917906	57.58456695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7636929
89.248897682526	1712.658706	679.2159601	1.895	999.0053916	572.7548923	1.895	721.5504223	1555.870195	206.1887978	1.895	498.3345597	80.80798042	-0.8283765585	-2.959828629	53.71097387	54.87305179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83561541
89.348897682526	1714.415636	679.5115892	1.895	999.0053916	572.7548923	1.895	723.3317426	1557.129919	204.9289198	1.895	499.9675057	80.80799272	0.635720466	0.07018105645	54.41687539	54.55372831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81824971
89.448897682526	1716.173035	679.8072974	1.895	999.0053916	572.7548923	1.895	725.1135403	1558.361518	203.6408756	1.895	501.6362587	80.80800499	-1.24932998	3.21451322	56.38205863	55.83355954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82300965
89.548897682526	1717.933346	680.1034955	1.895	999.0053916	572.7548923	1.895	726.8982919	1559.632134	202.3870962	1.895	503.2615939	80.80801728	-0.4184164722	-2.509313257	53.4543289	54.16809809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85254176
89.648897682526	1719.692908	680.3995674	1.895	999.0053916	572.7548923	1.895	728.6822845	1560.891958	201.1235465	1.895	504.8992432	80.80802952	-0.2762215305	1.656747917	54.83485529	54.63482813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84493533
89.748897682526	1721.455658	680.6961759	1.895	999.0053916	572.7548923	1.895	730.4695118	1562.176982	199.8809783	1.895	506.5105634	80.8080418	0.1481634892	-1.843783064	53.13923571	53.58791344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8772764
89.848897682526	1723.217005	680.9925483	1.895	999.0053916	572.7548923	1.895	732.2553179	1563.440828	198.6188882	1.895	508.1464105	80.80805406	0.756650155	1.00984011	54.90572598	54.51038222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86304623
89.948897682526	1724.972144	681.2878761	1.895	999.0053916	572.7548923	1.895	734.0348313	1564.677195	197.3386038	1.895	509.8052264	80.80806647	0.3544891521	0.7353055937	55.99552072	55.54997917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80008594
90.048897682526	1726.725339	681.5828768	1.895	999.0053916	572.7548923	1.895	735.8123752	1565.861504	196.0126594	1.895	511.5228337	80.80807866	0.1633180227	2.576259917	58.73509866	57.77956282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78037198
90.148897682526	1728.487455	681.8793787	1.895	999.0053916	572.7548923	1.895	737.5989659	1567.048408	194.6769107	1.895	513.2531643	80.80809083	-0.04159664154	-0.7034321255	57.9900699	57.92691777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87084967
90.248897682526	1730.247583	682.175546	1.895	999.0053916	572.7548923	1.895	739.3835419	1568.281678	193.3866354	1.895	514.9248038	80.80810325	0.05167578113	-3.090043998	54.95170168	55.84426651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85068376
90.348897682526	1731.998928	682.4702354	1.895	999.0053916	572.7548923	1.895	741.1592141	1569.57223	192.1665843	1.895	516.5076016	80.80811552	-0.4322590848	-2.821720273	51.69772232	52.94168558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76160564
90.448897682526	1733.755164	682.7657478	1.895	999.0053916	572.7548923	1.895	742.9398473	1570.879197	190.9568204	1.895	518.077795	80.80812763	0.1568044698	0.2252641632	52.07979095	52.33835934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81121648
90.548897682526	1735.51404	683.0617044	1.895	999.0053916	572.7548923	1.895	744.723158	1572.209198	189.7684056	1.895	519.6217374	80.80814005	-0.3030839714	-0.8754550226	50.90125196	51.33238417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8379846
90.648897682526	1737.266166	683.3565253	1.895	999.0053916	572.7548923	1.895	746.4996266	1573.567219	188.6226986	1.895	521.1131399	80.80815222	-0.330425277	-1.565903102	49.00492358	49.70316176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76953132
90.748897682526	1739.027401	683.6528788	1.895	999.0053916	572.7548923	1.895	748.2853319	1574.968934	187.5159163	1.895	522.5581941	80.80816451	0.1940757925	-2.151063209	47.04793616	47.84450384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86190943
90.848897682526	1740.783202	683.9483181	1.895	999.0053916	572.7548923	1.895	750.0655296	1576.378171	186.4277195	1.895	523.980687	80.80817669	-0.2781003654	0.1897951481	46.95963095	47.22509282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80680414
90.948897682526	1742.536389	684.2433174	1.895	999.0053916	572.7548923	1.895	751.8430775	1577.718681	185.259935	1.895	525.4990893	80.80818903	1.986536563	3.115819076	52.06198659	50.61091846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78028619
91.048897682526	1744.286906	684.5378674	1.895	999.0053916	572.7548923	1.895	753.6179197	1579.047795	184.0832777	1.895	527.0282347	80.80820134	0.1772256116	-0.9746615279	51.26455067	51.06846101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75320831
91.148897682526	1746.042976	684.833352	1.895	999.0053916	572.7548923	1.895	755.3983943	1580.405187	182.9306375	1.895	528.5283455	80.80821347	0.3251462399	-2.209493276	49.38020363	49.88668085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.809534
91.248897682526	1747.796965	685.1284862	1.895	999.0053916	572.7548923	1.895	757.1767592	1581.739193	181.7541993	1.895	530.0574085	80.80822574	-0.09242093378	2.13038173	51.41816443	50.95871935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78841847
91.348897682526	1749.555628	685.4244071	1.895	999.0053916	572.7548923	1.895	758.9598653	1583.063316	180.5595597	1.895	531.6090708	80.808238	-0.1656264458	0.6327611849	51.88529917	51.60732522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83583036
91.448897682526	1751.313669	685.7202232	1.895	999.0053916	572.7548923	1.895	760.7423416	1584.388058	179.36655	1.895	533.1587024	80.80825028	0.7550456456	-1.10762939	51.53271542	51.55509836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82951689
91.548897682526	1753.06415	686.0147672	1.895	999.0053916	572.7548923	1.895	762.5171544	1585.69451	178.1648331	1.895	534.71876	80.8082625	1.321483013	-0.4363451278	52.41785331	52.15902683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75284822
91.648897682526	1754.816418	686.309612	1.895	999.0053916	572.7548923	1.895	764.2937803	1587.00415	176.9639089	1.895	536.2779156	80.80827479	0.208438702	-0.5935800154	52.032712	52.07060645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77097103
91.748897682526	1756.567708	686.6042922	1.895	999.0053916	572.7548923	1.895	766.0694158	1588.354776	175.8107995	1.895	537.7783771	80.80828699	-0.713760145	-2.149925439	49.16902641	50.03950042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76105264
91.848897682526	1758.328617	686.9005909	1.895	999.0053916	572.7548923	1.895	767.8548051	1589.728007	174.6693851	1.895	539.2652167	80.80829921	0.4918416815	-0.7019062699	48.95896182	49.2831234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85860325
91.948897682526	1760.080347	687.195345	1.895	999.0053916	572.7548923	1.895	769.6308888	1591.1008	173.5420541	1.895	540.7344918	80.80831149	-0.4310467385	0.2690743004	48.79698939	48.94282959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76550943
92.048897682526	1761.835774	687.4907212	1.895	999.0053916	572.7548923	1.895	771.4107221	1592.439842	172.3691371	1.895	542.2593734	80.80832372	0.9179682532	1.833075228	51.54803287	50.76647188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80300373
92.148897682526	1763.590768	687.7860246	1.895	999.0053916	572.7548923	1.895	773.1901181	1593.811097	171.2347359	1.895	543.7374094	80.80833598	0.08276340877	-3.173360531	48.45743574	49.15014659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79861677
92.248897682526	1765.346268	688.0814133	1.895	999.0053916	572.7548923	1.895	774.9700288	1595.146564	170.0576366	1.895	545.267432	80.80834827	1.301125434	1.953579421	51.7121406	50.9435424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80375254
92.348897682526	1767.104761	688.3773055	1.895	999.0053916	572.7548923	1.895	776.752975	1596.48436	168.8785899	1.895	546.7999969	80.8083605	1.187022916	-1.959256261	50.93990726	50.9409978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83410333
92.448897682526	1768.867385	688.6738927	1.895	999.0053916	572.7548923	1.895	778.5401106	1597.810502	167.6801934	1.895	548.3565374	80.80837277	-0.7268470631	1.745600576	51.95866077	51.65336188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87599661
92.548897682526	1770.625852	688.9697804	1.895	999.0053916	572.7548923	1.895	780.3230323	1599.130932	166.4817709	1.895	549.9129272	80.80838509	-0.2996283431	0.1709715442	51.83000397	51.77701134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83383334
92.648897682526	1772.387442	689.2661938	1.895	999.0053916	572.7548923	1.895	782.1091222	1600.446858	165.2737156	1.895	551.4813518	80.80839734	-0.07172863443	0.4842747573	52.24255009	52.10288847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86551186
92.748897682526	1774.140033	689.5610929	1.895	999.0053916	572.7548923	1.895	783.8860894	1601.763212	164.079666	1.895	553.0320955	80.80840965	-0.1469949451	-0.4811495637	51.61440558	51.76095045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77424918
92.848897682526	1775.899176	689.8570944	1.895	999.0053916	572.7548923	1.895	785.6697003	1603.085012	162.8817336	1.895	554.5879246	80.80842187	-0.4411602322	0.5517285074	51.72497386	51.73576684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84069196
92.948897682526	1777.661265	690.1535916	1.895	999.0053916	572.7548923	1.895	787.4562993	1604.371646	161.6417988	1.895	556.1960148	80.80843413	0.9632473787	1.555338201	54.24355944	53.49122166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8705681
93.048897682526	1779.416165	690.4488793	1.895	999.0053916	572.7548923	1.895	789.2356112	1605.682191	160.4379131	1.895	557.7590141	80.8084465	-0.4350117827	-2.274577048	51.53397061	52.12114592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79766754
93.148897682526	1781.172598	690.7444247	1.895	999.0053916	572.7548923	1.895	791.0164776	1606.955578	159.1925665	1.895	559.3737105	80.80845871	0.6572047016	2.488757029	54.67993234	53.91229641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81320455
93.248897682526	1782.933109	691.0406566	1.895	999.0053916	572.7548923	1.895	792.8014811	1608.230202	157.9425725	1.895	560.9943609	80.80847095	0.6051081423	-1.260112695	54.02492779	53.99113837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85457352
93.348897682526	1784.684339	691.3353266	1.895	999.0053916	572.7548923	1.895	794.5770745	1609.504042	156.7052501	1.895	562.5988403	80.8084833	-0.2156931875	-0.2097705572	53.59946404	53.71696634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76043872
93.448897682526	1786.439368	691.630636	1.895	999.0053916	572.7548923	1.895	796.3565221	1610.787783	155.4726332	1.895	564.1975571	80.80849547	1.210859045	-1.565882155	53.24444093	53.38619855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79897809
93.548897682526	1788.194364	691.9259397	1.895	999.0053916	572.7548923	1.895	798.1359361	1612.059501	154.2276656	1.895	565.8117388	80.80850772	0.2561775439	0.6782986791	54.17891715	53.94110157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79863108
93.648897682526	1789.954666	692.2221363	1.895	999.0053916	572.7548923	1.895	799.9207319	1613.287761	152.9323766	1.895	567.4897712	80.80852001	-0.181662913	2.987422046	56.98467629	56.07160387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85245058
93.748897682526	1791.717531	692.5187641	1.895	999.0053916	572.7548923	1.895	801.7081271	1614.502593	151.6209411	1.895	569.1885359	80.80853225	-0.4065226753	0.4482936726	57.02644728	56.73999426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87844078
93.848897682526	1793.468347	692.8133645	1.895	999.0053916	572.7548923	1.895	803.4833067	1615.705801	150.3154017	1.895	570.879639	80.8085446	0.02373982373	-0.1018176611	56.94836945	56.88585689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75624285
93.948897682526	1795.223191	693.1086427	1.895	999.0053916	572.7548923	1.895	805.2625719	1616.915518	149.0103152	1.895	572.5701845	80.80855677	0.9919739428	-1.288740426	56.65160296	56.72187914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79709816
94.048897682526	1796.982688	693.4047038	1.895	999.0053916	572.7548923	1.895	807.0465555	1618.118194	147.6923432	1.895	574.2773612	80.80856905	0.3128202114	0.3961922345	57.36061541	57.16899453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84428218
94.148897682526	1798.73946	693.7003063	1.895	999.0053916	572.7548923	1.895	808.8277772	1619.296824	146.3565067	1.895	576.007721	80.80858135	0.04776812908	1.130064356	58.53844789	58.12761188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81664561
94.248897682526	1800.496832	693.9960099	1.895	999.0053916	572.7548923	1.895	810.6096086	1620.481792	145.025475	1.895	577.7318259	80.80859359	0.5823183399	-1.357501122	57.76326511	57.87256914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82273422
94.348897682526	1802.250559	694.2911001	1.895	999.0053916	572.7548923	1.895	812.3877453	1621.6722	143.7042767	1.895	579.4431756	80.80860584	0.1179778084	-0.4966027697	57.38464015	57.53101885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78576711
94.448897682526	1804.005158	694.5863371	1.895	999.0053916	572.7548923	1.895	814.1667674	1622.839555	142.3614943	1.895	581.1826329	80.80861811	0.2726309073	1.326336568	58.98360763	58.54783099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79461162
94.548897682526	1805.764736	694.8824119	1.895	999.0053916	572.7548923	1.895	815.950839	1624.00421	141.009698	1.895	582.933849	80.80863039	0.0478825249	-0.1189177797	58.91257237	58.80314996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84510893
94.648897682526	1807.519666	695.1777044	1.895	999.0053916	572.7548923	1.895	817.7301979	1625.175439	139.6698485	1.895	584.6694752	80.80864262	-0.4650619386	-0.2320910033	58.21541943	58.39173859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79796078
94.748897682526	1809.280818	695.4740441	1.895	999.0053916	572.7548923	1.895	819.5158675	1626.332111	138.3091202	1.895	586.4324188	80.80865493	-0.06954568094	1.377953657	59.52382741	59.18420076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86107136
94.848897682526	1811.042655	695.7704989	1.895	999.0053916	572.7548923	1.895	821.3022324	1627.480965	136.9408776	1.895	588.20527	80.80866715	-0.5558431099	0.7120930052	59.6800773	59.53131434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86801653
94.948897682526	1812.805301	696.06709	1.895	999.0053916	572.7548923	1.895	823.0894188	1628.635425	135.5762867	1.895	589.9732907	80.80867951	0.2911221035	-0.7440205382	59.22717887	59.31841951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87622248
95.048897682526	1814.557992	696.3620058	1.895	999.0053916	572.7548923	1.895	824.8665121	1629.791481	134.2263114	1.895	591.7222342	80.80869174	-0.5943650184	0.1947606405	58.82757449	58.97482799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77525668
95.148897682526	1816.315656	696.6577585	1.895	999.0053916	572.7548923	1.895	826.6486492	1630.938669	132.8621952	1.895	593.4897343	80.80870401	-0.8486879999	1.727667265	59.70655375	59.48703603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82569722
95.248897682526	1818.06988	696.9529323	1.895	999.0053916	572.7548923	1.895	828.4272989	1632.01398	131.445109	1.895	595.3283937	80.80871631	0.5334813559	3.34856969	63.5886048	62.35813417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79080425
95.348897682526	1819.824588	697.2481877	1.895	999.0053916	572.7548923	1.895	830.2064407	1633.074514	130.0163189	1.895	597.1830398	80.80872859	-1.087259903	0.7237073453	63.22505224	62.96497682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79571715
95.448897682526	1821.583684	697.5441813	1.895	999.0053916	572.7548923	1.895	831.9900326	1634.127733	128.5766104	1.895	599.0524439	80.80874072	0.1680811711	0.1400004388	63.53313385	63.36268674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84021819
95.548897682526	1823.34413	697.840402	1.895	999.0053916	572.7548923	1.895	833.7749938	1635.129796	127.0991859	1.895	600.9743516	80.8087531	0.1714769759	2.572701429	66.27731226	65.4029246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85390427
95.648897682526	1825.101746	698.1361467	1.895	999.0053916	572.7548923	1.895	835.5570873	1636.111238	125.611419	1.895	602.9112505	80.80876535	-0.5163003292	0.6922841002	66.45329603	66.1381846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82521087
95.748897682526	1826.855306	698.4312088	1.895	999.0053916	572.7548923	1.895	837.3350689	1637.142392	124.1627111	1.895	604.793599	80.80877762	-0.8488011021	-2.367005382	63.23748954	64.10769806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78407293
95.848897682526	1828.610007	698.726463	1.895	999.0053916	572.7548923	1.895	839.1142087	1638.164315	122.7060633	1.895	606.686956	80.80878986	-0.4592157849	1.887140538	64.6654143	64.49809943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7956463
95.948897682526	1830.367441	699.0221768	1.895	999.0053916	572.7548923	1.895	840.8961196	1639.143173	121.2168173	1.895	608.6261201	80.80880212	0.1744759579	2.137626402	66.97751666	66.23369149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82335563
96.048897682526	1832.121158	699.3172654	1.895	999.0053916	572.7548923	1.895	842.6742633	1640.164855	119.7612195	1.895	610.5181672	80.80881441	-0.9997522921	-2.242166555	63.73559781	64.48502591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78566453
96.148897682526	1833.879391	699.6131139	1.895	999.0053916	572.7548923	1.895	844.4569874	1641.220785	118.3245837	1.895	612.3836168	80.8088266	-0.1347686389	-0.9029395804	62.69788959	63.23403049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83147028
96.248897682526	1835.642116	699.9097181	1.895	999.0053916	572.7548923	1.895	846.2442662	1642.318813	116.9140861	1.895	614.2131603	80.8088389	-0.5030674257	-1.223236391	60.97158577	61.65031919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87701754
96.348897682526	1837.398189	700.2052031	1.895	999.0053916	572.7548923	1.895	848.0248019	1643.454014	115.5420716	1.895	615.9913316	80.80885114	1.281191125	-3.037592405	59.21518449	59.9457249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80956221
96.448897682526	1839.1515	700.5002233	1.895	999.0053916	572.7548923	1.895	849.8025376	1644.594325	114.1779517	1.895	617.7590957	80.80886353	-0.3763518053	0.693886723	59.53271941	59.65662106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78154557
96.548897682526	1840.911177	700.7963147	1.895	999.0053916	572.7548923	1.895	851.5867291	1645.747202	112.8159654	1.895	619.5239044	80.80887563	-0.1205328964	-0.2605362604	59.15165026	59.3031415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84610875
96.648897682526	1842.670996	701.0924301	1.895	999.0053916	572.7548923	1.895	853.3710661	1646.969545	111.5157635	1.895	621.2082612	80.808888	-0.6322793962	-3.480949696	55.03842116	56.31783726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84755626
96.748897682526	1844.43052	701.3884956	1.895	999.0053916	572.7548923	1.895	855.1551035	1648.245177	110.2682304	1.895	622.8257032	80.80890028	-0.9364757347	-1.221140505	52.88080492	53.91191462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84454949
96.848897682526	1846.188566	701.6843127	1.895	999.0053916	572.7548923	1.895	856.9376448	1649.572111	109.0776506	1.895	624.3722339	80.80891257	-1.005784545	-1.480545305	50.39447507	51.44970694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82957579
96.948897682526	1847.93961	701.9789515	1.895	999.0053916	572.7548923	1.895	858.7130867	1650.956266	107.9654092	1.895	625.8230791	80.80892479	-1.137476677	-2.2587918	46.99820659	48.3336567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7585561
97.048897682526	1849.695549	702.2744137	1.895	999.0053916	572.7548923	1.895	860.4934918	1652.35781	106.8670976	1.895	627.2575668	80.80893708	1.093490822	-0.7579128413	47.33378458	47.63374621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80819163
97.148897682526	1851.454001	702.5702992	1.895	999.0053916	572.7548923	1.895	862.2764477	1653.74218	105.7431651	1.895	628.7229854	80.80894931	0.4931617841	1.218812492	49.04575885	48.62215506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83369565
97.248897682526	1853.205763	702.8650587	1.895	999.0053916	572.7548923	1.895	864.0526202	1655.151424	104.6616933	1.895	630.1371181	80.80896157	0.06549758213	-2.730724382	46.38053205	47.05301895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76583704
97.348897682526	1854.967086	703.1614271	1.895	999.0053916	572.7548923	1.895	865.8384878	1656.543066	103.5421284	1.895	631.5974948	80.80897377	1.486695073	1.061979122	48.92920625	48.36635006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86280163
97.448897682526	1856.72665	703.4574994	1.895	999.0053916	572.7548923	1.895	867.6225725	1657.892304	102.3745332	1.895	633.1159685	80.80898605	0.6846124342	1.689150027	51.30296871	50.42198311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84496023
97.548897682526	1858.484849	703.7533421	1.895	999.0053916	572.7548923	1.895	869.4052742	1659.245112	101.2132004	1.895	634.6267368	80.80899842	-0.2195471796	-0.9860916712	50.09732986	50.19472583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8311168
97.648897682526	1860.236501	704.0480832	1.895	999.0053916	572.7548923	1.895	871.1813394	1660.577878	100.0389378	1.895	636.1529798	80.80901068	-0.7575368619	1.908601967	51.24839496	50.93229422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76472898
97.748897682526	1861.99361	704.3437425	1.895	999.0053916	572.7548923	1.895	872.9629377	1661.929297	98.87768447	1.895	637.6636078	80.80902289	-0.4673430113	-0.8636588729	49.91739308	50.22186342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82006394
97.848897682526	1863.751062	704.6394595	1.895	999.0053916	572.7548923	1.895	874.7448847	1663.339359	97.78781724	1.895	639.0882306	80.80903514	-1.405697732	-2.533728477	45.97796687	47.25113584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82354289
97.948897682526	1865.508502	704.9351746	1.895	999.0053916	572.7548923	1.895	876.5268211	1664.74549	96.69290285	1.895	640.5188898	80.80904742	-0.6579990879	2.224955364	47.54492315	47.45678695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82342903
98.048897682526	1867.266972	705.2310628	1.895	999.0053916	572.7548923	1.895	878.3098015	1666.151661	95.59634137	1.895	641.951604	80.80905967	-0.6562949645	0.6267075555	47.51533574	47.4977711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83386195
98.148897682526	1869.026751	705.5271713	1.895	999.0053916	572.7548923	1.895	880.0941106	1667.564612	94.50635544	1.895	643.3765855	80.80907198	-0.8042178944	0.3575535928	47.06867143	47.19740133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84714425
98.248897682526	1870.785587	705.8231213	1.895	999.0053916	572.7548923	1.895	881.877465	1668.977456	93.41779534	1.895	644.799818	80.80908425	-0.1002084628	0.1801381631	47.14860113	47.16324119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.837586
98.348897682526	1872.536644	706.1177623	1.895	999.0053916	572.7548923	1.895	883.6529321	1670.418862	92.38079936	1.895	646.1614795	80.80909653	1.082088411	-3.754342278	44.47634727	45.28241545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75868745
98.448897682526	1874.290854	706.4129337	1.895	999.0053916	572.7548923	1.895	885.4315968	1671.904514	91.40242683	1.895	647.4551367	80.80910879	-0.342159841	-2.23136579	41.90282164	42.91669978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79066145
98.548897682526	1876.042147	706.7074989	1.895	999.0053916	572.7548923	1.895	887.2072876	1673.384364	90.42067395	1.895	648.7523622	80.81279629	1.012854476	0.2729799819	43.1886561	43.1070692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76089154
98.648897682526	1877.799115	707.0029907	1.895	999.0053916	572.7548923	1.895	888.9887285	1674.853757	89.41313599	1.895	650.0800309	80.8136912	0.02973191322	1.140173484	44.35856149	43.98311381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81839269
98.748897682526	1879.555166	707.2983283	1.895	999.0053916	572.7548923	1.895	890.769241	1676.325383	88.41051105	1.895	651.4019304	80.81370349	0.03232051656	-0.6520465112	43.7388355	43.81211899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80909763
98.848897682526	1881.315576	707.5943991	1.895	999.0053916	572.7548923	1.895	892.5541744	1677.784805	87.38250937	1.895	652.7538302	80.81371576	-0.6196891543	1.969653121	45.08879946	44.70579532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85330976
