92.607831392926	1748.181704	681.8406786	1.895	1243.963317	601.3018408	1.895	510.6101116	1730.542133	503.3872598	1.895	179.3231082	80.80822798	-0.1260936003	1.274007075	26.26574848	26.19064896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87067976
92.707831392926	1749.936134	682.1358872	1.895	1243.963317	601.3018408	1.895	512.3891441	1732.245866	502.8749427	1.895	180.1317069	80.80824026	-0.1914316272	0.2545681548	26.32888501	26.2874142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78891017
92.807831392926	1751.688448	682.4307397	1.895	1243.963317	601.3018408	1.895	514.166031	1733.953701	502.3841851	1.895	180.9178905	80.80825259	-0.04998447529	-0.9969478446	25.28195269	25.58359114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76745152
92.907831392926	1753.448881	682.7269582	1.895	1243.963317	601.3018408	1.895	515.9511503	1735.668539	501.8880016	1.895	181.7109484	80.80826476	-0.1414666717	0.5935269818	25.734013	25.68888644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84976411
93.007831392926	1755.205748	683.0225769	1.895	1243.963317	601.3018408	1.895	517.7326555	1737.379418	501.3911442	1.895	182.5041244	80.80827701	-0.1850907109	0.2202593146	25.7691816	25.74509306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.813623
93.107831392926	1756.956986	683.3172482	1.895	1243.963317	601.3018408	1.895	519.5084517	1739.076194	500.867109	1.895	183.3242374	80.80828931	-0.0128379226	1.373048237	27.12939192	26.71410226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75653243
93.207831392926	1758.713015	683.6127258	1.895	1243.963317	601.3018408	1.895	521.2891072	1740.776895	500.339319	1.895	184.1489778	80.80830153	0.29363544	-0.597253097	26.82577426	26.79227266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80511873
93.307831392926	1760.468691	683.908144	1.895	1243.963317	601.3018408	1.895	523.0694055	1742.493936	499.8687449	1.895	184.9150946	80.80831381	-0.07152676595	-2.69742552	24.05682198	24.87745718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80154131
93.407831392926	1762.226296	684.2038867	1.895	1243.963317	601.3018408	1.895	524.8516595	1744.220319	499.4257558	1.895	185.6533675	80.80832607	-0.4466987877	-0.067880277	23.54224291	23.94280719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82109385
93.507831392926	1763.981033	684.4991469	1.895	1243.963317	601.3018408	1.895	526.6310064	1745.949225	499.0048455	1.895	186.3686721	80.80833828	-0.4769613733	-0.1350890616	22.93019248	23.23397689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79202158
93.607831392926	1765.744123	684.7958126	1.895	1243.963317	601.3018408	1.895	528.4188235	1747.68701	498.5846055	1.895	187.084668	80.80835061	-0.1027716458	0.2805979772	23.10801881	23.14580623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87671172
93.707831392926	1767.502733	685.0917244	1.895	1243.963317	601.3018408	1.895	530.2020977	1749.426151	498.1900671	1.895	187.7737796	80.80836291	-0.823525343	-0.2999617698	21.98453169	22.33291406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83128286
93.807831392926	1769.261972	685.3877423	1.895	1243.963317	601.3018408	1.895	531.9860115	1751.182674	497.8783329	1.895	188.3789788	80.80837517	0.2883587137	-3.822904385	18.44998602	19.61486443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83767552
93.907831392926	1771.015548	685.682807	1.895	1243.963317	601.3018408	1.895	533.7641819	1752.939702	497.6045764	1.895	188.9448519	80.80838739	0.6465354031	-1.207047463	17.88947396	18.4070911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78024086
94.007831392926	1772.771488	685.9782695	1.895	1243.963317	601.3018408	1.895	535.5447499	1754.705849	497.3779797	1.895	189.4635496	80.80839969	0.02028703663	-1.709457597	16.2003034	16.86233971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80421173
94.107831392926	1774.52568	686.273438	1.895	1243.963317	601.3018408	1.895	537.3235464	1756.472526	497.1702085	1.895	189.963017	80.80841193	0.07653336885	-0.2767933419	16.00004343	16.25873232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78649454
94.207831392926	1776.280924	686.5687835	1.895	1243.963317	601.3018408	1.895	539.1034094	1758.245129	497.0090035	1.895	190.4158609	80.80842424	-0.02465264517	-1.875475201	14.09991558	14.7475606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79715587
94.307831392926	1778.031219	686.8632963	1.895	1243.963317	601.3018408	1.895	540.8782551	1760.014107	496.8641344	1.895	190.8515073	80.80843638	-0.0979158471	0.01044492004	14.01244466	14.23297944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74698237
94.407831392926	1779.779862	687.157531	1.895	1243.963317	601.3018408	1.895	542.6514253	1761.779058	496.6930374	1.895	191.3132307	80.80844868	0.797955508	0.6444244554	15.45482462	15.08827107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73022508
94.507831392926	1781.539563	687.4536264	1.895	1243.963317	601.3018408	1.895	544.4358092	1763.556801	496.5386047	1.895	191.7600721	80.80846083	0.05028743698	-1.234287491	14.27082457	14.51605852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84234994
94.607831392926	1783.293955	687.7488286	1.895	1243.963317	601.3018408	1.895	546.2148101	1765.32857	496.3777649	1.895	192.2124842	80.80847316	-0.270758475	0.8334570557	14.83352315	14.73828376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78852012
94.707831392926	1785.049801	688.0442754	1.895	1243.963317	601.3018408	1.895	547.9952857	1767.09986	496.1966119	1.895	192.6855634	80.80848537	-0.06005172334	0.8967943078	15.67026573	15.39067114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80326323
94.807831392926	1786.800983	688.3389373	1.895	1243.963317	601.3018408	1.895	549.771032	1768.867787	496.0295853	1.895	193.1436936	80.80849764	0.3044280098	-1.215996251	14.75869749	14.94828958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75596954
94.907831392926	1788.555432	688.634149	1.895	1243.963317	601.3018408	1.895	551.5500916	1770.641059	495.8855449	1.895	193.5793097	80.80850985	0.1052808593	-0.9916803707	13.87229798	14.19509546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78909727
95.007831392926	1790.309379	688.9292764	1.895	1243.963317	601.3018408	1.895	553.3286434	1772.41478	495.7538432	1.895	194.0024862	80.80852212	-0.2637244086	0.01887856569	13.62745214	13.79774513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78401585
95.107831392926	1792.068984	689.2253557	1.895	1243.963317	601.3018408	1.895	555.1129319	1774.197147	495.6699262	1.895	194.3787716	80.80853438	0.5163822258	-2.561682015	11.58215235	12.24683018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84137528
95.207831392926	1793.823584	689.5205927	1.895	1243.963317	601.3018408	1.895	556.8921451	1775.975995	495.63143	1.895	194.7088694	80.80854665	-0.4960370478	-0.9190649008	10.1670504	10.79098433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79062251
95.307831392926	1795.584416	689.8168784	1.895	1243.963317	601.3018408	1.895	558.6776787	1777.761483	495.6500715	1.895	194.9830912	80.80855889	-0.2275138965	-1.774164513	8.165371988	8.953055692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85381839
95.407831392926	1797.337287	690.1118247	1.895	1243.963317	601.3018408	1.895	560.4551401	1779.5389	495.6684576	1.895	195.2562562	80.80857118	0.5027757734	0.2927899962	8.960937758	8.958573138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7730991
95.507831392926	1799.09245	690.4071566	1.895	1243.963317	601.3018408	1.895	562.2349263	1781.318128	495.7150176	1.895	195.5018044	80.80858339	-0.04446813362	-1.252681498	7.663788127	8.05222363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79634269
95.607831392926	1800.846526	690.7023055	1.895	1243.963317	601.3018408	1.895	564.0136094	1783.094374	495.8090549	1.895	195.7000715	80.80859566	-0.4274839343	-1.371925216	5.864378977	6.520732373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78530907
95.707831392926	1802.607478	690.9986114	1.895	1243.963317	601.3018408	1.895	565.7992657	1784.879201	495.8651221	1.895	195.9371594	80.80860791	0.2422910374	2.172985592	8.279655606	7.751978636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85503191
95.807831392926	1804.36501	691.2943419	1.895	1243.963317	601.3018408	1.895	567.5814547	1786.661166	495.8963276	1.895	196.1983946	80.80862029	0.3660967766	0.2433773365	8.889129719	8.547984394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82035927
95.907831392926	1806.1276	691.5909234	1.895	1243.963317	601.3018408	1.895	569.3687729	1788.445767	495.9957499	1.895	196.3927675	80.80863243	-0.1741974072	-3.289050047	5.425882265	6.362512904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87164281
96.007831392926	1807.88239	691.8861925	1.895	1243.963317	601.3018408	1.895	571.1481816	1790.217741	496.1587749	1.895	196.5229294	80.80864473	0.3928390796	-2.410210488	3.408510857	4.294711471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79255272
96.107831392926	1809.639705	692.1818865	1.895	1243.963317	601.3018408	1.895	572.9301521	1791.990346	496.3417126	1.895	196.6338567	80.80865704	-0.4740714153	0.4521330057	3.386572447	3.659014154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81816445
96.207831392926	1811.401125	692.4782711	1.895	1243.963317	601.3018408	1.895	574.7162842	1793.762235	496.5672135	1.895	196.7035153	80.80866936	0.02612128338	-1.697368769	1.715324961	2.298431719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85977457
96.307831392926	1813.161995	692.7745634	1.895	1243.963317	601.3018408	1.895	576.5018602	1795.541287	496.7202771	1.895	196.844539	80.80868158	-0.1798784318	4.099240999	5.634687528	4.633810785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8542098
96.407831392926	1814.91462	693.0694682	1.895	1243.963317	601.3018408	1.895	578.2790748	1797.314698	496.8372229	1.895	197.0199263	80.80869388	0.09294197199	0.5412872395	6.26891674	5.778384953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77060151
96.507831392926	1816.673193	693.3653738	1.895	1243.963317	601.3018408	1.895	580.0623214	1799.092428	496.9779902	1.895	197.1727358	80.80870608	-0.3466247327	-1.221904027	4.70038798	5.023787072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83091275
96.607831392926	1818.425081	693.6601545	1.895	1243.963317	601.3018408	1.895	581.8387888	1800.863202	497.120692	1.895	197.3225275	80.80871843	0.2592122211	-0.04996035246	4.909639849	4.943884016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76312322
96.707831392926	1820.178195	693.9551416	1.895	1243.963317	601.3018408	1.895	583.6165005	1802.637661	497.2289675	1.895	197.5066022	80.80873064	-0.08441512656	1.712311158	6.53753588	6.059440321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77556248
96.807831392926	1821.931291	694.2501256	1.895	1243.963317	601.3018408	1.895	585.3941941	1804.413432	497.3126211	1.895	197.7150882	80.8087429	-0.3111660779	0.9683317741	7.194701576	6.8541232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77537916
96.907831392926	1823.681125	694.5445609	1.895	1243.963317	601.3018408	1.895	587.1685809	1806.187073	497.365646	1.895	197.9534449	80.80875505	0.2129241186	0.8532159125	8.260841607	7.838826085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74231056
97.007831392926	1825.443128	694.8410437	1.895	1243.963317	601.3018408	1.895	588.9553069	1807.973504	497.4005604	1.895	198.2118367	80.80876729	-0.2600251276	0.6847995563	8.685616036	8.431579051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86568895
97.107831392926	1827.195178	695.1358517	1.895	1243.963317	601.3018408	1.895	590.7319408	1809.750183	497.4020253	1.895	198.5018739	80.80877958	0.1193647822	1.15861739	9.963598208	9.503992461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76477466
97.207831392926	1828.949025	695.430962	1.895	1243.963317	601.3018408	1.895	592.5103965	1811.528162	497.3589292	1.895	198.8366582	80.80879192	0.0121875901	1.579285736	11.55507153	10.93974781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78298822
97.307831392926	1830.699947	695.7255804	1.895	1243.963317	601.3018408	1.895	594.2858877	1813.302428	497.2917515	1.895	199.1950254	80.80880411	0.1559961569	0.3426806646	12.05374836	11.71954819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75334265
97.407831392926	1832.455842	696.0210354	1.895	1243.963317	601.3018408	1.895	596.066421	1815.079262	497.1763396	1.895	199.6025014	80.80881624	-0.2035303195	2.080813533	13.93103157	13.26758656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80375656
97.507831392926	1834.213096	696.316719	1.895	1243.963317	601.3018408	1.895	597.8483323	1816.857216	497.0569836	1.895	200.0141712	80.80882858	-0.3456029156	-0.1403914495	13.4450372	13.39180201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81753309
97.607831392926	1835.974256	696.61306	1.895	1243.963317	601.3018408	1.895	599.6342057	1818.640125	496.9533441	1.895	200.4107638	80.80884087	-0.07680507851	-0.7103381012	12.65789402	12.87806642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85714731
97.707831392926	1837.732716	696.9089466	1.895	1243.963317	601.3018408	1.895	601.4173412	1820.42214	496.8889055	1.895	200.7677088	80.8088531	-0.1140414301	-1.45990892	11.08394367	11.6221805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82976807
97.807831392926	1839.485354	697.2038535	1.895	1243.963317	601.3018408	1.895	603.1945726	1822.197596	496.8084952	1.895	201.1396684	80.80886537	-0.2422526174	1.526500781	12.36819184	12.14438844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77072976
97.907831392926	1841.241935	697.4994241	1.895	1243.963317	601.3018408	1.895	604.9758037	1823.977067	496.7283491	1.895	201.5120349	80.80887768	0.5482753875	-0.7925551312	12.12391209	12.130055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8107206
98.007831392926	1842.994036	697.7942407	1.895	1243.963317	601.3018408	1.895	606.7524916	1825.751669	496.6413852	1.895	201.8904914	80.80888989	0.5261519645	-0.1961498306	12.45391423	12.35675646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76529087
98.107831392926	1844.747882	698.089351	1.895	1243.963317	601.3018408	1.895	608.5309494	1827.526628	496.5291921	1.895	202.2945113	80.80890212	0.2929140387	0.7688889444	13.51571721	13.16802899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78298432
98.207831392926	1846.505359	698.3850722	1.895	1243.963317	601.3018408	1.895	610.3130893	1829.303275	496.388837	1.895	202.7273803	80.80891439	0.07271069798	0.8655873941	14.4540153	14.06821941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81980053
98.307831392926	1848.259839	698.6802891	1.895	1243.963317	601.3018408	1.895	612.0921901	1831.080696	496.3105486	1.895	203.0975993	80.80892668	0.2471233733	-3.482856745	11.21828193	12.07326317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78941004
98.407831392926	1850.011174	698.9749768	1.895	1243.963317	601.3018408	1.895	613.8681018	1832.849319	496.1493494	1.895	203.5503976	80.80893882	0.5809258189	4.110833012	15.91004076	14.75900749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75751869
98.507831392926	1851.767602	699.2705215	1.895	1243.963317	601.3018408	1.895	615.6491791	1834.61802	495.9393918	1.895	204.0530727	80.80895111	0.4817083339	0.598647462	16.99039656	16.32097984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80916746
98.607831392926	1853.5257	699.5663472	1.895	1243.963317	601.3018408	1.895	617.4319492	1836.386981	495.7175855	1.895	204.5679674	80.80896342	-0.1211790052	-0.009441584738	16.85977597	16.69813713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82609156
98.707831392926	1855.282692	699.8619869	1.895	1243.963317	601.3018408	1.895	619.2135989	1838.151672	495.4720464	1.895	205.1066055	80.80897563	0.3665255245	0.5780901792	17.80439167	17.47251531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81488717
98.807831392926	1857.033734	700.1566253	1.895	1243.963317	601.3018408	1.895	620.9892152	1839.899443	495.1585815	1.895	205.7128628	80.8089879	0.03143235165	2.846249123	20.68207315	19.7192058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75455525
98.907831392926	1858.789723	700.4520961	1.895	1243.963317	601.3018408	1.895	622.7698473	1841.657162	494.8735922	1.895	206.2911677	80.80900017	-0.7552811704	-1.576745719	18.35004626	18.76079412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80470612
99.007831392926	1860.54147	700.7468532	1.895	1243.963317	601.3018408	1.895	624.5461791	1843.418026	494.6393665	1.895	206.8175728	80.80901239	0.4678552333	-2.389525606	16.42837588	17.12810135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76170515
99.107831392926	1862.299282	701.0426308	1.895	1243.963317	601.3018408	1.895	626.3286608	1845.191572	494.4607045	1.895	207.2890881	80.8090246	-0.09208451322	-1.814553103	14.52173827	15.30364719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.823196
99.207831392926	1864.050793	701.3373481	1.895	1243.963317	601.3018408	1.895	628.1047533	1846.956544	494.2619035	1.895	207.7798189	80.80903695	-0.04414439913	1.789087277	16.26668115	15.97777096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75930763
99.307831392926	1865.813121	701.6338856	1.895	1243.963317	601.3018408	1.895	629.8918151	1848.73054	494.0458626	1.895	208.2897066	80.80904905	0.09825022589	0.3512306135	16.71616199	16.49464468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86898811
99.407831392926	1867.574272	701.930225	1.895	1243.963317	601.3018408	1.895	631.6776831	1850.497337	493.7852876	1.895	208.8442882	80.80906148	-0.05587294525	1.900567138	18.56085618	17.94099273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8570497
99.507831392926	1869.328743	702.2254404	1.895	1243.963317	601.3018408	1.895	633.4567776	1852.245765	493.4561741	1.895	209.4670252	80.80907368	0.1522965948	2.471428604	21.18458138	20.21150478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78931759
99.607831392926	1871.086611	702.5212275	1.895	1243.963317	601.3018408	1.895	635.2393178	1854.003314	493.1584899	1.895	210.0585512	80.80908595	-0.1627216955	-2.306133408	18.71572627	19.16445982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82376953
99.707831392926	1872.848774	702.8177371	1.895	1243.963317	601.3018408	1.895	637.0262122	1855.769487	492.8868897	1.895	210.6244589	80.8090983	-0.6932707885	-0.1020291897	17.92042629	18.29363635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86730559
99.807831392926	1874.601421	703.1126456	1.895	1243.963317	601.3018408	1.895	638.8034581	1857.527983	492.6291439	1.895	211.174825	80.80911051	-0.05186469785	-0.1518316581	17.71672994	17.88980186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77082772
99.907831392926	1876.360011	703.4084089	1.895	1243.963317	601.3018408	1.895	640.5867076	1859.290918	492.3604883	1.895	211.7370509	80.8137228	0.2426412855	0.3897765321	18.34914776	18.21134399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83084543
100.007831392926	1878.119002	703.7041685	1.895	1243.963317	601.3018408	1.895	642.3703528	1861.055487	492.1000641	1.895	212.2909809	80.81599057	-0.67758441	0.1518373987	17.82340074	17.93978372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83479628
100.107831392926	1879.878943	704.0000877	1.895	1243.963317	601.3018408	1.895	644.1549605	1862.822951	491.8530271	1.895	212.8315816	80.81600292	0.4984509265	-1.008875455	17.31297622	17.50101847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84441747
100.207831392926	1881.630426	704.294585	1.895	1243.963317	601.3018408	1.895	645.9309931	1864.578618	491.584589	1.895	213.392377	80.81601519	-0.2197149474	1.459838039	18.55309931	18.23747505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75867333
100.307831392926	1883.389926	704.59043	1.895	1243.963317	601.3018408	1.895	647.7151539	1866.345213	491.3345848	1.895	213.9359196	80.81602739	0.5457224045	-1.77309495	17.32572676	17.59925125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83994503
100.407831392926	1885.14987	704.8863498	1.895	1243.963317	601.3018408	1.895	649.4997662	1868.109468	491.0655507	1.895	214.49874	80.81603969	-0.07312381244	1.225885686	18.47848863	18.21471742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8444579
100.507831392926	1886.902744	705.1810808	1.895	1243.963317	601.3018408	1.895	651.277209	1869.858209	490.7472201	1.895	215.1101967	80.81605195	0.2112329685	1.87711603	20.56683763	19.86120157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77276651
100.607831392926	1888.665706	705.477508	1.895	1243.963317	601.3018408	1.895	653.0648819	1871.615965	490.4213391	1.895	215.7309655	80.81606417	-0.2394280744	-0.2000096005	20.12739996	20.04754044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87505698
100.707831392926	1890.390014	705.7674361	1.895	1243.963317	601.3018408	1.895	654.8133597	1873.345419	490.1638704	1.895	216.2762487	80.81607653	0.2159256285	-3.203731537	17.13959405	18.01197797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4831407
100.807831392926	1892.07864	706.0513642	1.895	1243.963317	601.3018408	1.895	656.5256539	1875.040035	489.9182165	1.895	216.8037167	80.81608855	-0.1414592738	0.7004463429	17.69858112	17.79260017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12133707
100.907831392926	1893.73227	706.3294082	1.895	1243.963317	601.3018408	1.895	658.2024632	1876.704726	489.7167102	1.895	217.28092	80.81610032	0.2493109349	-2.078578004	15.86931405	16.44629989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76651873
101.007831392926	1895.360648	706.6032064	1.895	1243.963317	601.3018408	1.895	659.8536665	1878.346812	489.5431186	1.895	217.7258651	80.81611188	0.2573882748	-0.9194889053	15.20721342	15.57893936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51048211
101.107831392926	1896.961818	706.8724295	1.895	1243.963317	601.3018408	1.895	661.4772794	1879.964041	489.3989111	1.895	218.1367819	80.81612323	0.3052022399	-1.274902929	14.23751273	14.63994072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23460129
101.207831392926	1898.548196	707.1391657	1.895	1243.963317	601.3018408	1.895	663.0858943	1881.561394	489.2086315	1.895	218.5915578	80.81613441	-0.0826576807	2.910236553	17.0650916	16.33754634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08463456
101.307831392926	1900.133965	707.4057995	1.895	1243.963317	601.3018408	1.895	664.693892	1883.156886	489.0082222	1.895	219.0564379	80.8161455	0.4269774762	-0.6313120092	16.86075707	16.70379385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07846141
101.407831392926	1901.71991	707.6724628	1.895	1243.963317	601.3018408	1.895	666.3020678	1884.749872	488.7874767	1.895	219.5418397	80.81615661	-0.1883179834	1.074242035	17.74668112	17.43381494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08024099
101.507831392926	1903.297	707.9376371	1.895	1243.963317	601.3018408	1.895	667.901264	1886.334814	488.5742004	1.895	220.0182563	80.81616762	-0.4056049553	-0.2294286418	17.11164752	17.20829775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99045092
101.607831392926	1904.87754	708.2033917	1.895	1243.963317	601.3018408	1.895	669.5039597	1887.92573	488.3799857	1.895	220.4760615	80.81617853	-0.02101208014	-0.8878239813	16.20281146	16.50445735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0254419
101.707831392926	1906.454173	708.4684892	1.895	1243.963317	601.3018408	1.895	671.1026931	1889.505433	488.1338459	1.895	220.9855534	80.81618978	0.5187731592	2.491718586	19.21330321	18.40064945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98582169
101.807831392926	1908.033142	708.7339797	1.895	1243.963317	601.3018408	1.895	672.7037964	1891.092511	487.9221553	1.895	221.4607116	80.81620066	-0.2654823021	-2.345428487	16.60239242	17.14186953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0095168
101.907831392926	1909.61683	709.0002634	1.895	1243.963317	601.3018408	1.895	674.3096837	1892.68697	487.7306481	1.895	221.9163419	80.81621175	0.08338713537	-0.6133598524	16.0724197	16.39325465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05734992
102.007831392926	1911.183896	709.2637524	1.895	1243.963317	601.3018408	1.895	675.898717	1894.264235	487.5373699	1.895	222.3710045	80.81622271	-0.2586399659	0.775657208	16.58943694	16.53058226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88882536
102.107831392926	1912.752957	709.5275769	1.895	1243.963317	601.3018408	1.895	677.4897736	1895.848057	487.3854981	1.895	222.7843775	80.81623372	0.01380158926	-2.22820935	14.37502918	15.02169511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90905465
102.207831392926	1914.325023	709.7919066	1.895	1243.963317	601.3018408	1.895	679.083877	1897.438056	487.2707671	1.895	223.1609893	80.8162447	0.3408479452	-1.622933098	13.09294403	13.67156935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93951795
102.307831392926	1915.897039	710.0562278	1.895	1243.963317	601.3018408	1.895	680.6779295	1899.030518	487.1988944	1.895	223.4946769	80.81625562	-0.7509503647	-0.8747180818	11.46727558	12.12856372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93900814
102.407831392926	1917.476556	710.3218103	1.895	1243.963317	601.3018408	1.895	682.2795888	1900.62979	487.1109444	1.895	223.8457151	80.81626656	0.1705812535	1.295789467	12.93364631	12.69212153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01506693
102.507831392926	1919.044841	710.5855042	1.895	1243.963317	601.3018408	1.895	683.8698581	1902.219775	487.0793274	1.895	224.1385596	80.81627762	-0.4814449519	-2.629446423	9.82275493	10.68356491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90117677
102.607831392926	1920.486156	710.8359074	1.895	1243.963317	601.3018408	1.895	685.3326662	1903.681902	487.1270277	1.895	224.3391312	80.50505226	-0.308495089	-2.682832889	6.831426952	7.987068339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60991618
102.707831392926	1922.025438	711.1574314	1.895	1243.963317	601.3018408	1.895	686.9035529	1905.249668	487.2489989	1.895	224.535994	78.56256452	0.3898944131	-0.1450600166	7.076261349	7.349503446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61287048
102.807831392926	1923.563254	711.4786492	1.895	1243.963317	601.3018408	1.895	688.4729511	1906.817792	487.3441167	1.895	224.7592027	78.56257531	0.6997639528	0.9698679927	8.745893294	8.32697634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59800358
102.907831392926	1925.094528	711.7985004	1.895	1243.963317	601.3018408	1.895	690.0356792	1908.377312	487.4665981	1.895	224.9539236	78.56258596	0.4393529166	-2.314743311	6.8705029	7.307444932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53163813
103.007831392926	1926.625082	712.1182013	1.895	1243.963317	601.3018408	1.895	691.5976805	1909.937205	487.5740119	1.895	225.1634478	78.56259673	0.2220859759	1.002737144	8.09532602	7.858961694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52434245
