80.909129759157	1008.194147	577.7744842	1.895	1006.829623	574.1594094	1.895	3.864025487	1006.829623	574.1594094	1.895	3.864025487	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001888495182
81.009129759157	1008.194131	577.7744815	1.895	1002.162627	580.9772368	1.895	6.829105315	1002.162627	580.9772368	1.895	6.829105315	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170796769
81.109129759157	1008.194116	577.7744791	1.895	1011.072882	578.059247	1.895	2.892816606	1011.072882	578.059247	1.895	2.892816606	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001488922351
81.209129759157	1008.194102	577.7744769	1.895	999.8707981	581.053039	1.895	8.945745169	999.8707981	581.053039	1.895	8.945745169	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001402196751
81.309129759157	1008.194089	577.7744749	1.895	1011.112516	574.8364958	1.895	4.141127175	1011.112516	574.8364958	1.895	4.141127175	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001258565555
81.409129759157	1008.194078	577.7744731	1.895	1013.347481	582.6551652	1.895	7.097796682	1013.347481	582.6551652	1.895	7.097796682	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001124010783
81.509129759157	1008.194069	577.7744715	1.895	993.9498244	580.3366694	1.895	14.47284876	993.9498244	580.3366694	1.895	14.47284876	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.844253328e-05
81.609129759157	1008.19406	577.7744701	1.895	1005.11767	587.208113	1.895	9.922589843	1005.11767	587.208113	1.895	9.922589843	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.979914546e-05
81.709129759157	1008.194052	577.7744688	1.895	1008.659017	572.468067	1.895	5.326733703	1008.659017	572.468067	1.895	5.326733703	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.170494273e-05
81.809129759157	1008.194044	577.7744676	1.895	1001.592612	569.1289178	1.895	10.87770374	1001.592612	569.1289178	1.895	10.87770374	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.244951131e-05
81.909129759157	1008.194038	577.7744666	1.895	1017.743886	567.9379902	1.895	13.70970005	1017.743886	567.9379902	1.895	13.70970005	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.573248323e-05
82.009129759157	1008.194032	577.7744656	1.895	1003.578697	574.4320199	1.895	5.698531253	1003.578697	574.4320199	1.895	5.698531253	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02547815e-05
82.109129759157	1008.194027	577.7744647	1.895	1021.460393	586.5581542	1.895	15.91067769	1021.460393	586.5581542	1.895	15.91067769	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.343286425e-05
82.209129759157	1008.194022	577.774464	1.895	1014.580103	591.342698	1.895	14.99596632	1014.580103	591.342698	1.895	14.99596632	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.811403579e-05
82.309129759157	1008.194018	577.7744633	1.895	1004.094299	576.8360681	1.895	4.205743011	1004.094299	576.8360681	1.895	4.205743011	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35450004e-05
82.409129759157	1008.194014	577.7744626	1.895	1010.665908	562.3123516	1.895	15.65845257	1010.665908	562.3123516	1.895	15.65845257	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.058111579e-05
82.509129759157	1008.19401	577.7744621	1.895	1010.708282	587.1266973	1.895	9.684310339	1010.708282	587.1266973	1.895	9.684310339	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65878665e-05
82.609129759157	1008.194007	577.7744615	1.895	999.3854216	580.0969206	1.895	9.10960958	999.3854216	580.0969206	1.895	9.10960958	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.268901856e-05
82.709129759157	1008.194004	577.7744611	1.895	1000.884417	568.563969	1.895	11.75853797	1000.884417	568.563969	1.895	11.75853797	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.914106813e-05
82.809129759157	1008.194001	577.7744606	1.895	1006.657341	569.6572129	1.895	8.261418479	1006.657341	569.6572129	1.895	8.261418479	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.610705346e-05
82.909129759157	1008.193999	577.7744603	1.895	1006.145602	577.9787766	1.895	2.058561067	1006.145602	577.9787766	1.895	2.058561067	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.425589674e-05
83.009129759157	1008.193997	577.7744599	1.895	1012.532716	592.5405201	1.895	15.39028969	1012.532716	592.5405201	1.895	15.39028969	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.168966091e-05
83.109129759157	1008.193995	577.7744596	1.895	1005.25537	590.5544063	1.895	13.11344922	1005.25537	590.5544063	1.895	13.11344922	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.990377078e-05
83.209129759157	1008.193993	577.7744593	1.895	1008.563421	585.0130161	1.895	7.247977724	1008.563421	585.0130161	1.895	7.247977724	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.823326826e-05
83.309129759157	1008.193991	577.7744591	1.895	1002.382332	580.8656624	1.895	6.582623068	1002.382332	580.8656624	1.895	6.582623068	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.603497244e-05
83.409129759157	1008.19399	577.7744588	1.895	1007.616991	562.3435791	1.895	15.44166367	1007.616991	562.3435791	1.895	15.44166367	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.460541662e-05
83.509129759157	1008.193989	577.7744586	1.895	1012.693678	572.8379894	1.895	6.679516275	1012.693678	572.8379894	1.895	6.679516275	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.330993423e-05
83.609129759157	1008.193987	577.7744584	1.895	995.9909984	576.4795379	1.895	12.27150193	995.9909984	576.4795379	1.895	12.27150193	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.154262687e-05
83.709129759157	1008.193986	577.7744583	1.895	1007.783366	590.0163653	1.895	12.24879163	1007.783366	590.0163653	1.895	12.24879163	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.048775824e-05
83.809129759157	1008.193985	577.7744581	1.895	1011.199339	580.2722435	1.895	3.907823294	1011.199339	580.2722435	1.895	3.907823294	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.345079907e-06
83.909129759157	1008.193985	577.774458	1.895	1015.82117	576.5959319	1.895	7.717698905	1015.82117	576.5959319	1.895	7.717698905	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.834919224e-06
84.009129759157	1008.193984	577.7744578	1.895	1009.083232	577.9621757	1.895	0.9088458037	1009.083232	577.9621757	1.895	0.9088458037	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.961078692e-06
84.109129759157	1008.193983	577.7744577	1.895	1012.863858	577.5854426	1.895	4.673698244	1012.863858	577.5854426	1.895	4.673698244	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.176870974e-06
84.209129759157	1008.193982	577.7744576	1.895	1013.430469	577.3127679	1.895	5.256800181	1013.430469	577.3127679	1.895	5.256800181	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.418279398e-06
84.309129759157	1008.193982	577.7744575	1.895	1003.492137	571.4362784	1.895	7.891759148	1003.492137	571.4362784	1.895	7.891759148	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.826314935e-06
84.409129759157	1008.193981	577.7744574	1.895	1004.758692	570.9920239	1.895	7.602803208	1004.758692	570.9920239	1.895	7.602803208	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03021016e-06
84.509129759157	1008.193981	577.7744574	1.895	1013.961516	583.3347819	1.895	8.011346054	1013.961516	583.3347819	1.895	8.011346054	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.614747392e-06
84.609129759157	1008.19398	577.7744573	1.895	1021.944127	585.5543741	1.895	15.79853246	1021.944127	585.5543741	1.895	15.79853246	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.286786691e-06
84.709129759157	1008.19398	577.7744572	1.895	1006.972319	589.7990878	1.895	12.08652958	1006.972319	589.7990878	1.895	12.08652958	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.797171675e-06
84.809129759157	1008.19398	577.7744572	1.895	997.7973371	573.507935	1.895	11.23803314	997.7973371	573.507935	1.895	11.23803314	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.437722378e-06
84.909129759157	1008.193979	577.7744571	1.895	1003.828936	572.8718444	1.895	6.56423767	1003.828936	572.8718444	1.895	6.56423767	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.039644384e-06
85.009129759157	1008.193979	577.7744571	1.895	1015.535119	578.5526726	1.895	7.382273068	1015.535119	578.5526726	1.895	7.382273068	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.736143998e-06
85.109129759157	1008.193979	577.7744571	1.895	1007.985783	577.8718174	1.895	0.2298363058	1007.985783	577.8718174	1.895	0.2298363058	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.515976526e-06
85.209129759157	1008.193979	577.774457	1.895	1004.8597	582.7114203	1.895	5.957434024	1004.8597	582.7114203	1.895	5.957434024	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.283906231e-06
85.309129759157	1008.193978	577.774457	1.895	1022.801315	581.508285	1.895	15.07699434	1022.801315	581.508285	1.895	15.07699434	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.017580509e-06
85.409129759157	1008.193978	577.774457	1.895	1014.741522	586.1315334	1.895	10.61654628	1014.741522	586.1315334	1.895	10.61654628	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.816436004e-06
85.509129759157	1008.193978	577.7744569	1.895	1017.515614	579.8108858	1.895	9.541485299	1017.515614	579.8108858	1.895	9.541485299	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.635927252e-06
85.609129759157	1008.193978	577.7744569	1.895	1002.738577	571.2457903	1.895	8.507930512	1002.738577	571.2457903	1.895	8.507930512	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.477265622e-06
85.709129759157	1008.193978	577.7744569	1.895	1003.365473	585.4876263	1.895	9.099859612	1003.365473	585.4876263	1.895	9.099859612	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.331322662e-06
85.809129759157	1008.193978	577.7744569	1.895	1011.087039	585.2402407	1.895	8.006730332	1011.087039	585.2402407	1.895	8.006730332	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.238862806e-06
85.909129759157	1008.193978	577.7744569	1.895	1008.006798	591.9867809	1.895	14.2135566	1008.006798	591.9867809	1.895	14.2135566	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.120401412e-06
86.009129759157	1008.193978	577.7744568	1.895	1002.483606	560.6921082	1.895	18.01152343	1002.483606	560.6921082	1.895	18.01152343	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.024245152e-06
86.109129759157	1008.193977	577.7744568	1.895	1007.329695	566.0554416	1.895	11.75084258	1007.329695	566.0554416	1.895	11.75084258	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.875302135e-07
86.209129759157	1008.193977	577.7744568	1.895	1009.761479	587.7587106	1.895	10.1065516	1009.761479	587.7587106	1.895	10.1065516	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.275432466e-07
86.309129759157	1008.193977	577.7744568	1.895	1011.608765	582.460897	1.895	5.798577261	1011.608765	582.460897	1.895	5.798577261	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.206029601e-07
86.409129759157	1008.193977	577.7744568	1.895	1012.390422	587.6795563	1.895	10.75737638	1012.390422	587.6795563	1.895	10.75737638	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.803702335e-07
86.509129759157	1008.193977	577.7744568	1.895	1007.573704	578.5191921	1.895	0.9692109107	1007.573704	578.5191921	1.895	0.9692109107	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.970955937e-07
86.609129759157	1008.193977	577.7744568	1.895	1010.55876	572.2624577	1.895	5.997860625	1010.55876	572.2624577	1.895	5.997860625	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.424917848e-07
86.709129759157	1008.193977	577.7744568	1.895	1002.617857	580.1235675	1.895	6.050738435	1002.617857	580.1235675	1.895	6.050738435	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.911757869e-07
86.809129759157	1008.193977	577.7744568	1.895	1003.864806	570.3282822	1.895	8.613201228	1003.864806	570.3282822	1.895	8.613201228	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.369411584e-07
86.909129759157	1008.193977	577.7744567	1.895	1014.259838	574.1192955	1.895	7.082010444	1014.259838	574.1192955	1.895	7.082010444	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.970709997e-07
87.009129759157	1008.193977	577.7744567	1.895	1006.727785	587.531043	1.895	9.866138745	1006.727785	587.531043	1.895	9.866138745	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60408787e-07
87.109129759157	1008.193977	577.7744567	1.895	1012.525085	569.1786097	1.895	9.625335391	1012.525085	569.1786097	1.895	9.625335391	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29303574e-07
87.209129759157	1008.193977	577.7744567	1.895	1004.002675	567.5481505	1.895	11.05189343	1004.002675	567.5481505	1.895	11.05189343	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.983150114e-07
87.309129759157	1008.193977	577.7744567	1.895	1014.020057	579.9908588	1.895	6.233429563	1014.020057	579.9908588	1.895	6.233429563	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.616292275e-07
87.409129759157	1008.193977	577.7744567	1.895	1009.612926	571.880885	1.895	6.061980187	1009.612926	571.880885	1.895	6.061980187	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.397816757e-07
87.509129759157	1008.193977	577.7744567	1.895	998.900721	581.0233317	1.895	9.844784986	998.900721	581.0233317	1.895	9.844784986	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.155940173e-07
87.609129759157	1008.193977	577.7744567	1.895	1011.896816	566.9705245	1.895	11.42085673	1011.896816	566.9705245	1.895	11.42085673	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.973406516e-07
87.709129759157	1008.193977	577.7744567	1.895	1021.239406	579.385942	1.895	13.14458526	1021.239406	579.385942	1.895	13.14458526	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76357554e-07
87.809129759157	1008.193977	577.7744567	1.895	998.4602731	565.3630858	1.895	15.77298685	998.4602731	565.3630858	1.895	15.77298685	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.569654271e-07
87.909129759157	1008.193977	577.7744567	1.895	1005.350778	565.1979544	1.895	12.89388192	1005.350778	565.1979544	1.895	12.89388192	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.437624159e-07
88.009129759157	1008.193977	577.7744567	1.895	1008.934728	560.9396006	1.895	16.85114513	1008.934728	560.9396006	1.895	16.85114513	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.274457344e-07
88.109129759157	1008.193977	577.7744567	1.895	1009.593954	583.2062393	1.895	5.609295772	1009.593954	583.2062393	1.895	5.609295772	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140856352e-07
88.209129759157	1008.193977	577.7744567	1.895	1003.239258	582.2253529	1.895	6.660308761	1003.239258	582.2253529	1.895	6.660308761	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.041869445e-07
88.309129759157	1008.193977	577.7744567	1.895	1012.360656	568.0313008	1.895	10.59671198	1012.360656	568.0313008	1.895	10.59671198	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.422057849e-08
88.409129759157	1008.193977	577.7744567	1.895	1014.193627	587.3711213	1.895	11.31776376	1014.193627	587.3711213	1.895	11.31776376	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.772628049e-08
88.509129759157	1008.193977	577.7744567	1.895	1015.151589	567.8854975	1.895	12.09131448	1015.151589	567.8854975	1.895	12.09131448	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.807857856e-08
88.609129759157	1008.193977	577.7744567	1.895	997.1526617	585.0327572	1.895	13.21338573	997.1526617	585.0327572	1.895	13.21338573	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.038753883e-08
88.709129759157	1008.193977	577.7744567	1.895	1020.773181	573.9496002	1.895	13.14784764	1020.773181	573.9496002	1.895	13.14784764	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22362017e-08
88.809129759157	1008.193977	577.7744567	1.895	997.9565211	569.9811417	1.895	12.86628366	997.9565211	569.9811417	1.895	12.86628366	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.587446848e-08
88.909129759157	1008.193977	577.7744567	1.895	1018.005547	571.3822399	1.895	11.71013855	1018.005547	571.3822399	1.895	11.71013855	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02992515e-08
89.009129759157	1008.193977	577.7744567	1.895	1009.537473	573.4576813	1.895	4.52101021	1009.537473	573.4576813	1.895	4.52101021	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.674612535e-08
89.109129759157	1008.193977	577.7744567	1.895	1015.814517	587.268001	1.895	12.17374331	1015.814517	587.268001	1.895	12.17374331	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.246324889e-08
89.209129759157	1008.193977	577.7744567	1.895	1000.617879	576.3625827	1.895	7.70653208	1000.617879	576.3625827	1.895	7.70653208	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.730581631e-08
89.309129759157	1008.193977	577.7744567	1.895	998.1056516	575.9093131	1.895	10.25929147	998.1056516	575.9093131	1.895	10.25929147	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.444949164e-08
89.409129759157	1008.193977	577.7744567	1.895	997.5245541	575.0715794	1.895	11.00645826	997.5245541	575.0715794	1.895	11.00645826	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.985232276e-08
89.509129759157	1008.193977	577.7744567	1.895	1000.338095	573.768308	1.895	8.818395709	1000.338095	573.768308	1.895	8.818395709	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.770403227e-08
89.609129759157	1008.193977	577.7744567	1.895	1010.092251	569.4162507	1.895	8.571059142	1010.092251	569.4162507	1.895	8.571059142	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.486726759e-08
89.709129759157	1008.193977	577.7744567	1.895	1007.007689	578.1302326	1.895	1.238488888	1007.007689	578.1302326	1.895	1.238488888	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.237590127e-08
89.809129759157	1008.193977	577.7744567	1.895	1011.372171	574.4598959	1.895	4.592083935	1011.372171	574.4598959	1.895	4.592083935	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96838739e-08
89.909129759157	1008.193977	577.7744567	1.895	1006.685012	584.0387827	1.895	6.443504749	1006.685012	584.0387827	1.895	6.443504749	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79132904e-08
90.009129759157	1008.193977	577.7744567	1.895	1018.381651	574.559759	1.895	10.6828361	1018.381651	574.559759	1.895	10.6828361	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.661317172e-08
90.109129759157	1008.169221	577.7704703	1.895	1007.504987	584.4297327	1.895	6.692307723	1007.504987	584.4297327	1.895	6.692307723	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2498842496
90.209129759157	1008.120886	577.7626868	1.895	1000.969068	583.7171961	1.895	9.306163538	1000.969068	583.7171961	1.895	9.306163538	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4878970805
90.309129759157	1008.04805	577.7509581	1.895	1004.546985	581.1986834	1.895	4.913681659	1004.546985	581.1986834	1.895	4.913681659	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.735205617
90.409129759157	1007.953599	577.7303671	1.895	1011.242187	574.0873543	1.895	4.907785169	1011.242187	574.0873543	1.895	4.907785169	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9669703838
90.509129759157	1007.841533	577.6894784	1.895	1005.496918	578.547101	1.895	2.496545111	1005.496918	578.547101	1.895	2.496545111	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.188818109
90.609129759157	1007.707178	577.6404569	1.895	1017.095385	582.3868298	1.895	10.51981388	1017.095385	582.3868298	1.895	10.51981388	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.425274103
90.709129759157	1007.548908	577.5827097	1.895	1014.711152	580.4487632	1.895	7.714402287	1014.711152	580.4487632	1.895	7.714402287	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67897211
90.809129759157	1007.371658	577.5180375	1.895	1001.93627	589.2065855	1.895	12.89052358	1001.93627	589.2065855	1.895	12.89052358	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8803118
90.909129759157	1007.176542	577.4513285	1.895	1009.611212	588.456499	1.895	11.27126419	1009.611212	588.456499	1.895	11.27126419	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.070285842
91.009129759157	1006.967995	577.3899666	1.895	1008.474843	581.9833519	1.895	4.834230063	1008.474843	581.9833519	1.895	4.834230063	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.213777337
