83.105381590058	1023.169769	580.1860112	1.895	1016.665538	578.5656195	1.895	6.703035831	1016.665538	578.5656195	1.895	6.703035831	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1244276627
83.205381590058	1023.158894	580.1842599	1.895	1026.557625	573.1126528	1.895	7.845954557	1026.557625	573.1126528	1.895	7.845954557	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1097801308
83.305381590058	1023.149084	580.1826803	1.895	1022.080055	575.8811991	1.895	4.432331733	1022.080055	575.8811991	1.895	4.432331733	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09901514064
83.405381590058	1023.13998	580.1812143	1.895	1010.752675	582.1169341	1.895	12.53763695	1010.752675	582.1169341	1.895	12.53763695	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09189687654
83.505381590058	1023.131836	580.1799028	1.895	1016.761444	577.6409072	1.895	6.857724568	1016.761444	577.6409072	1.895	6.857724568	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08221173189
83.605381590058	1023.124727	580.1787581	1.895	1016.737728	568.2103717	1.895	13.56598772	1016.737728	568.2103717	1.895	13.56598772	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07175431527
83.705381590058	1023.118263	580.1777172	1.895	1025.716837	587.0164379	1.895	7.315783314	1025.716837	587.0164379	1.895	7.315783314	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06524306584
83.805381590058	1023.112193	580.1767397	1.895	1019.450319	585.8126311	1.895	6.721055576	1019.450319	585.8126311	1.895	6.721055576	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06127935724
83.905381590058	1023.106868	580.1758823	1.895	1020.152341	575.6808058	1.895	5.379121119	1020.152341	575.6808058	1.895	5.379121119	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05374422369
84.005381590058	1023.101996	580.1750977	1.895	1028.732427	574.3165002	1.895	8.125571683	1028.732427	574.3165002	1.895	8.125571683	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04917762968
84.105381590058	1023.09754	580.1743801	1.895	1019.824356	579.3599259	1.895	3.372990924	1019.824356	579.3599259	1.895	3.372990924	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449840718
84.205381590058	1023.093574	580.1737415	1.895	1021.858831	589.3117419	1.895	9.221043383	1021.858831	589.3117419	1.895	9.221043383	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04003010687
84.305381590058	1023.090086	580.1731799	1.895	1006.870851	571.9293822	1.895	18.19405897	1006.870851	571.9293822	1.895	18.19405897	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03520574848
84.405381590058	1023.086792	580.1726493	1.895	1023.098556	577.889912	1.895	2.282767651	1023.098556	577.889912	1.895	2.282767651	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03325721763
84.505381590058	1023.08379	580.172166	1.895	1038.674448	575.528487	1.895	16.26752509	1038.674448	575.528487	1.895	16.26752509	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03029712269
84.605381590058	1023.081209	580.1717504	1.895	1019.18114	592.1848556	1.895	12.6303301	1019.18114	592.1848556	1.895	12.6303301	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02605123279
84.705381590058	1023.078775	580.1713583	1.895	1015.2839	579.4758273	1.895	7.825843792	1015.2839	579.4758273	1.895	7.825843792	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02457498858
84.805381590058	1023.076647	580.1710157	1.895	1027.68528	572.1902656	1.895	9.215849165	1027.68528	572.1902656	1.895	9.215849165	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02147737398
84.905381590058	1023.074648	580.1706938	1.895	1016.519962	574.2867757	1.895	8.808200029	1016.519962	574.2867757	1.895	8.808200029	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02018148988
85.005381590058	1023.07288	580.1704092	1.895	1023.118061	579.6931797	1.895	0.4793633557	1023.118061	579.6931797	1.895	0.4793633557	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01783952264
85.105381590058	1023.071286	580.1701525	1.895	1001.580075	581.8913142	1.895	21.56002213	1001.580075	581.8913142	1.895	21.56002213	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01608929363
85.205381590058	1023.069815	580.1699157	1.895	1027.27896	585.3357252	1.895	6.663519089	1027.27896	585.3357252	1.895	6.663519089	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01484581103
85.305381590058	1023.068508	580.1697051	1.895	1024.316416	581.4477736	1.895	1.786262682	1024.316416	581.4477736	1.895	1.786262682	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01320080187
85.405381590058	1023.067332	580.1695157	1.895	1018.994528	588.0430565	1.895	8.864557116	1018.994528	588.0430565	1.895	8.864557116	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01186934345
85.505381590058	1023.066251	580.1693417	1.895	1028.403913	585.6522102	1.895	7.651959043	1028.403913	585.6522102	1.895	7.651959043	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109080491
85.605381590058	1023.065293	580.1691875	1.895	1022.578209	591.552176	1.895	11.3934051	1022.578209	591.552176	1.895	11.3934051	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009667334257
85.705381590058	1023.064426	580.1690477	1.895	1028.198263	589.4285788	1.895	10.5875024	1028.198263	589.4285788	1.895	10.5875024	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008760013817
85.805381590058	1023.06365	580.1689229	1.895	1032.478707	577.8599922	1.895	9.694042156	1032.478707	577.8599922	1.895	9.694042156	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007825890256
85.905381590058	1023.062928	580.1688065	1.895	1019.968877	578.7042984	1.895	3.423147061	1019.968877	578.7042984	1.895	3.423147061	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007294267862
86.005381590058	1023.062294	580.1687045	1.895	1018.294785	582.4761623	1.895	5.296556146	1018.294785	582.4761623	1.895	5.296556146	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006394088549
86.105381590058	1023.061702	580.1686091	1.895	1033.133207	577.1328019	1.895	10.51909391	1033.133207	577.1328019	1.895	10.51909391	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005982073082
86.205381590058	1023.06118	580.1685251	1.895	1031.197867	583.9844639	1.895	8.987049785	1031.197867	583.9844639	1.895	8.987049785	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005265338992
86.305381590058	1023.060715	580.1684501	1.895	1030.151555	577.1807533	1.895	7.694566668	1030.151555	577.1807533	1.895	7.694566668	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004696695634
86.405381590058	1023.060294	580.1683824	1.895	1014.686018	566.9103525	1.895	15.68132171	1014.686018	566.9103525	1.895	15.68132171	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004246818703
86.505381590058	1023.059915	580.1683214	1.895	1023.003084	580.555906	1.895	0.3917289302	1023.003084	580.555906	1.895	0.3917289302	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003824248821
86.605381590058	1023.059562	580.1682646	1.895	1022.981566	568.5619835	1.895	11.60654313	1022.981566	568.5619835	1.895	11.60654313	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003559707074
86.705381590058	1023.059241	580.1682128	1.895	1029.153796	588.46047	1.895	10.29102211	1029.153796	588.46047	1.895	10.29102211	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003247980797
86.805381590058	1023.058957	580.1681671	1.895	1029.442356	586.0175297	1.895	8.658107341	1029.442356	586.0175297	1.895	8.658107341	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002864108822
86.905381590058	1023.0587	580.1681258	1.895	1027.172284	570.0276491	1.895	10.9430724	1027.172284	570.0276491	1.895	10.9430724	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002589141795
87.005381590058	1023.058468	580.1680884	1.895	1017.613529	577.0376324	1.895	6.280693959	1017.613529	577.0376324	1.895	6.280693959	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002346288124
87.105381590058	1023.058257	580.1680544	1.895	1017.205088	579.2322431	1.895	5.927505551	1017.205088	579.2322431	1.895	5.927505551	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002131451167
87.205381590058	1023.058059	580.1680225	1.895	1010.719045	582.1556011	1.895	12.49806911	1010.719045	582.1556011	1.895	12.49806911	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199715268
87.305381590058	1023.057887	580.1679948	1.895	1012.551701	587.0550454	1.895	12.56230147	1012.551701	587.0550454	1.895	12.56230147	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001733381468
87.405381590058	1023.057731	580.1679696	1.895	1030.559258	573.8742674	1.895	9.792017266	1030.559258	573.8742674	1.895	9.792017266	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001581245521
87.505381590058	1023.057587	580.1679464	1.895	1014.947373	582.9490084	1.895	8.573789705	1014.947373	582.9490084	1.895	8.573789705	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001453952903
87.605381590058	1023.057459	580.1679259	1.895	1016.012437	569.8499409	1.895	12.49372426	1016.012437	569.8499409	1.895	12.49372426	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001289381154
87.705381590058	1023.05734	580.1679068	1.895	1022.986068	587.5363467	1.895	7.368784596	1022.986068	587.5363467	1.895	7.368784596	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001195164546
87.805381590058	1023.057236	580.16789	1.895	1022.378904	579.9131108	1.895	0.7246012821	1022.378904	579.9131108	1.895	0.7246012821	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001049565656
87.905381590058	1023.05714	580.1678745	1.895	1012.961198	579.921865	1.895	10.09893883	1012.961198	579.921865	1.895	10.09893883	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000974674828
88.005381590058	1023.057053	580.1678605	1.895	1017.420074	581.4955721	1.895	5.791230315	1017.420074	581.4955721	1.895	5.791230315	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008745762677
88.105381590058	1023.056975	580.1678479	1.895	1010.500494	580.5734843	1.895	12.56303058	1010.500494	580.5734843	1.895	12.56303058	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007937195281
88.205381590058	1023.056906	580.1678368	1.895	1024.456763	572.1506412	1.895	8.138490412	1024.456763	572.1506412	1.895	8.138490412	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006964375962
88.305381590058	1023.056841	580.1678263	1.895	1012.72998	581.1031982	1.895	10.36913556	1012.72998	581.1031982	1.895	10.36913556	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006556676679
88.405381590058	1023.056783	580.1678171	1.895	1023.620451	579.8768134	1.895	0.6343533134	1023.620451	579.8768134	1.895	0.6343533134	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005780051236
88.505381590058	1023.056731	580.1678087	1.895	1018.162378	587.1483586	1.895	8.52541934	1018.162378	587.1483586	1.895	8.52541934	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005263854781
88.605381590058	1023.056684	580.1678011	1.895	1031.007018	576.926037	1.895	8.585851572	1031.007018	576.926037	1.895	8.585851572	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004760514945
88.705381590058	1023.056642	580.1677944	1.895	1022.186102	579.7256547	1.895	0.9763853994	1022.186102	579.7256547	1.895	0.9763853994	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004196032495
88.805381590058	1023.056604	580.1677883	1.895	1033.064763	586.7401596	1.895	11.97327447	1033.064763	586.7401596	1.895	11.97327447	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003855554866
88.905381590058	1023.056569	580.1677826	1.895	1010.935538	575.6089428	1.895	12.94999634	1010.935538	575.6089428	1.895	12.94999634	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003571735156
89.005381590058	1023.056537	580.1677774	1.895	1020.633581	570.8821185	1.895	9.596571041	1020.633581	570.8821185	1.895	9.596571041	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003230027768
89.105381590058	1023.056508	580.1677728	1.895	1016.985336	571.7058017	1.895	10.41460923	1016.985336	571.7058017	1.895	10.41460923	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002901255979
89.205381590058	1023.056482	580.1677686	1.895	1019.464089	572.3683469	1.895	8.586982345	1019.464089	572.3683469	1.895	8.586982345	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002645166537
89.305381590058	1023.056459	580.1677649	1.895	1024.493203	580.3992966	1.895	1.455280451	1024.493203	580.3992966	1.895	1.455280451	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002299405059
89.405381590058	1023.056438	580.1677615	1.895	1029.97967	579.1325864	1.895	7.000194424	1029.97967	579.1325864	1.895	7.000194424	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002133808124
89.505381590058	1023.056419	580.1677585	1.895	1016.895781	578.5843788	1.895	6.360861512	1016.895781	578.5843788	1.895	6.360861512	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001897133792
89.605381590058	1023.056402	580.1677557	1.895	1022.979683	578.6367207	1.895	1.532956069	1022.979683	578.6367207	1.895	1.532956069	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001697730225
89.705381590058	1023.056387	580.1677533	1.895	1019.751884	577.5965373	1.895	4.186990628	1019.751884	577.5965373	1.895	4.186990628	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001529312454
89.805381590058	1023.056373	580.167751	1.895	1025.546431	580.0988484	1.895	2.49101114	1025.546431	580.0988484	1.895	2.49101114	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001419304079
89.905381590058	1023.05636	580.167749	1.895	1033.063949	584.7171645	1.895	10.99313454	1033.063949	584.7171645	1.895	10.99313454	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001292638801
90.005381590058	1023.056349	580.1677471	1.895	1023.060259	571.0836976	1.895	9.084050301	1023.060259	571.0836976	1.895	9.084050301	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001186844601
90.105381590058	1023.056338	580.1677454	1.895	1018.291631	583.1983555	1.895	5.646860512	1018.291631	583.1983555	1.895	5.646860512	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001026692536
90.205381590058	1023.056329	580.167744	1.895	1033.013668	580.6543625	1.895	9.96922265	1033.013668	580.6543625	1.895	9.96922265	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.271614202e-05
90.305381590058	1023.056075	580.167703	1.895	1021.495322	572.790594	1.895	7.540403676	1021.495322	572.790594	1.895	7.540403676	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002569038883
90.405381590058	1023.055109	580.1675475	1.895	1032.693085	581.8427606	1.895	9.782479979	1032.693085	581.8427606	1.895	9.782479979	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009743817753
90.505381590058	1023.052613	580.1671455	1.895	1025.986646	575.0209962	1.895	5.923799765	1025.986646	575.0209962	1.895	5.923799765	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02520048589
90.605381590058	1023.047766	580.1663651	1.895	1024.889361	584.3122938	1.895	4.536539941	1024.889361	584.3122938	1.895	4.536539941	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04892132253
90.705381590058	1023.03929	580.1650001	1.895	1028.605487	580.0488446	1.895	5.567409303	1028.605487	580.0488446	1.895	5.567409303	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08556178611
90.805381590058	1023.02547	580.1627747	1.895	1023.836361	593.0163851	1.895	12.87916321	1023.836361	593.0163851	1.895	12.87916321	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1394971228
90.905381590058	1023.003711	580.1592709	1.895	1033.761373	586.7168929	1.895	12.5987969	1033.761373	586.7168929	1.895	12.5987969	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2196322278
91.005381590058	1022.975249	580.1546876	1.895	1024.757316	582.4918693	1.895	2.9390784	1024.757316	582.4918693	1.895	2.9390784	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2872979474
91.105381590058	1022.935457	580.1482799	1.895	1019.484367	581.4919209	1.895	3.703430087	1019.484367	581.4919209	1.895	3.703430087	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4016595085
91.205381590058	1022.886946	580.1404681	1.895	1015.969076	584.7613326	1.895	8.319213334	1015.969076	584.7613326	1.895	8.319213334	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4896784241
91.305381590058	1022.826254	580.1306949	1.895	1021.842038	586.1167149	1.895	6.066392362	1021.842038	586.1167149	1.895	6.066392362	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6126251909
91.405381590058	1022.751447	580.1186488	1.895	1019.679202	584.3725072	1.895	5.247285555	1019.679202	584.3725072	1.895	5.247285555	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.755097948
91.505381590058	1022.666609	580.1049872	1.895	1021.869915	573.2898232	1.895	6.861572751	1021.869915	573.2898232	1.895	6.861572751	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8563628483
91.605381590058	1022.570925	580.0895793	1.895	1021.132955	575.3555792	1.895	4.947576763	1021.132955	575.3555792	1.895	4.947576763	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9658312045
91.705381590058	1022.456605	580.0711703	1.895	1021.85613	574.7894061	1.895	5.31578814	1021.85613	574.7894061	1.895	5.31578814	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153946558
91.805381590058	1022.326557	580.0502286	1.895	1025.580257	586.0742012	1.895	6.846518153	1025.580257	586.0742012	1.895	6.846518153	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.312709725
91.905381590058	1022.186659	580.0277008	1.895	1022.088356	580.3527309	1.895	0.339570373	1022.088356	580.3527309	1.895	0.339570373	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.412137366
92.005381590058	1022.028419	580.0022195	1.895	1020.710539	572.4308664	1.895	7.685193331	1020.710539	572.4308664	1.895	7.685193331	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.597270895
92.105381590058	1021.854187	579.9741628	1.895	1022.777841	567.793223	1.895	12.21590894	1022.777841	567.793223	1.895	12.21590894	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.758705377
92.205381590058	1021.668009	579.9441824	1.895	1023.204924	578.9151745	1.895	1.849585511	1023.204924	578.9151745	1.895	1.849585511	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.879288812
92.305381590058	1021.470947	579.9124496	1.895	1040.524028	578.7490553	1.895	19.08856675	1040.524028	578.7490553	1.895	19.08856675	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.989144226
92.405381590058	1021.254709	579.8776287	1.895	1019.537384	580.448671	1.895	1.809777521	1019.537384	580.448671	1.895	1.809777521	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.182712784
92.505381590058	1021.022154	579.8401804	1.895	1019.043505	591.7503301	1.895	12.07338881	1019.043505	591.7503301	1.895	12.07338881	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.347410394
92.605381590058	1020.768927	579.7994031	1.895	1027.073549	583.9201726	1.895	7.531865757	1027.073549	583.9201726	1.895	7.531865757	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55608353
92.705381590058	1020.50595	579.757056	1.895	1019.055934	583.8493361	1.895	4.341578628	1019.055934	583.8493361	1.895	4.341578628	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.654487679
92.805381590058	1020.219878	579.7109898	1.895	1019.352455	575.2702736	1.895	4.524641728	1019.352455	575.2702736	1.895	4.524641728	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.887617724
92.905381590058	1019.912875	579.661553	1.895	1023.755617	571.7222965	1.895	8.820343528	1023.755617	571.7222965	1.895	8.820343528	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.098899188
93.005381590058	1019.595945	579.6105176	1.895	1026.643825	579.1243142	1.895	7.064630699	1026.643825	579.1243142	1.895	7.064630699	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19910072
93.105381590058	1019.257476	579.556014	1.895	1020.497084	580.4151492	1.895	1.508224515	1020.497084	580.4151492	1.895	1.508224515	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.416508435
93.205381590058	1018.900916	579.4985971	1.895	1020.669936	587.0090972	1.895	7.716025065	1020.669936	587.0090972	1.895	7.716025065	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.599120607
