80.910479128174	1017.062338	575.8638256	1.895	1004.887835	564.7629421	1.895	16.47568351	1004.887835	564.7629421	1.895	16.47568351	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332718684
81.010479128174	1017.032436	575.8590171	1.895	1014.862551	587.080432	1.895	11.42928483	1014.862551	587.080432	1.895	11.42928483	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303880164
81.110479128174	1017.005344	575.8546605	1.895	1021.175317	569.2098931	1.895	7.844845883	1021.175317	569.2098931	1.895	7.844845883	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2753249598
81.210479128174	1016.981563	575.8508363	1.895	1009.185409	563.087292	1.895	14.95620554	1009.185409	563.087292	1.895	14.95620554	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2416727697
81.310479128174	1016.959007	575.8472092	1.895	1033.638142	575.4950105	1.895	16.68285267	1033.638142	575.4950105	1.895	16.68285267	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2292220463
81.410479128174	1016.939563	575.8440824	1.895	1008.146491	571.3747223	1.895	9.86373638	1008.146491	571.3747223	1.895	9.86373638	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1975994812
81.510479128174	1016.921157	575.8411226	1.895	1010.454436	590.752425	1.895	16.25316638	1010.454436	590.752425	1.895	16.25316638	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1870524948
81.610479128174	1016.904972	575.8385199	1.895	1015.942823	583.3448874	1.895	7.567779264	1015.942823	583.3448874	1.895	7.567779264	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1644784435
81.710479128174	1016.890075	575.8361243	1.895	1019.980782	574.4329006	1.895	3.394334893	1019.980782	574.4329006	1.895	3.394334893	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1513948935
81.810479128174	1016.876695	575.8339727	1.895	1017.696173	575.9019502	1.895	0.8222930854	1017.696173	575.9019502	1.895	0.8222930854	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1359728504
81.910479128174	1016.864873	575.8320716	1.895	1023.856849	576.9773251	1.895	7.085149179	1023.856849	576.9773251	1.895	7.085149179	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1201401331
82.010479128174	1016.854225	575.8303593	1.895	1016.82469	565.7463873	1.895	10.08401528	1016.82469	565.7463873	1.895	10.08401528	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1082129057
82.110479128174	1016.844567	575.8288062	1.895	1023.233497	573.9730381	1.895	6.652992058	1023.233497	573.9730381	1.895	6.652992058	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0981496086
82.210479128174	1016.835646	575.8273718	1.895	1019.837925	575.2749679	1.895	3.052675576	1019.837925	575.2749679	1.895	3.052675576	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09065150723
82.310479128174	1016.827564	575.8260721	1.895	1022.073605	584.4139843	1.895	10.06345782	1022.073605	584.4139843	1.895	10.06345782	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08213926931
82.410479128174	1016.820259	575.8248973	1.895	1024.728691	573.888861	1.895	8.141961947	1024.728691	573.888861	1.895	8.141961947	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07423790713
82.510479128174	1016.813648	575.8238343	1.895	1018.648197	585.8039611	1.895	10.14733949	1018.648197	585.8039611	1.895	10.14733949	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671790086
82.610479128174	1016.807892	575.8229087	1.895	1008.972205	573.5426494	1.895	8.160734299	1008.972205	573.5426494	1.895	8.160734299	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05849359509
82.710479128174	1016.802472	575.8220371	1.895	1022.906484	570.154339	1.895	8.329571899	1022.906484	570.154339	1.895	8.329571899	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05508410242
82.810479128174	1016.79768	575.8212665	1.895	1005.907958	579.1831567	1.895	11.3968567	1005.907958	579.1831567	1.895	11.3968567	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04870057356
82.910479128174	1016.793406	575.8205792	1.895	1023.420041	584.5673695	1.895	10.97354205	1023.420041	584.5673695	1.895	10.97354205	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04343069123
83.010479128174	1016.789494	575.8199502	1.895	1015.589198	568.656487	1.895	7.263326828	1015.589198	568.656487	1.895	7.263326828	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03975564386
83.110479128174	1016.785894	575.8193712	1.895	1009.347817	573.5202561	1.895	7.7853015	1009.347817	573.5202561	1.895	7.7853015	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03658763239
83.210479128174	1016.782718	575.8188605	1.895	1017.354141	580.5397125	1.895	4.755309388	1017.354141	580.5397125	1.895	4.755309388	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03227332217
83.310479128174	1016.77978	575.8183881	1.895	1012.744765	569.5545465	1.895	7.450977194	1012.744765	569.5545465	1.895	7.450977194	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02985629764
83.410479128174	1016.777105	575.8179579	1.895	1020.168395	578.8596512	1.895	4.555518155	1020.168395	578.8596512	1.895	4.555518155	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02718597001
83.510479128174	1016.774748	575.8175788	1.895	1017.181833	584.7027588	1.895	8.894500676	1017.181833	584.7027588	1.895	8.894500676	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02395850032
83.610479128174	1016.77256	575.817227	1.895	1009.511582	582.02721	1.895	9.554354849	1009.511582	582.02721	1.895	9.554354849	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02222983562
83.710479128174	1016.770604	575.8169124	1.895	1026.403667	578.275323	1.895	9.941815124	1026.403667	578.275323	1.895	9.941815124	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01988415448
83.810479128174	1016.768829	575.8166271	1.895	1016.792595	575.6567128	1.895	0.1616706324	1016.792595	575.6567128	1.895	0.1616706324	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01803131808
83.910479128174	1016.767271	575.8163765	1.895	1009.311208	567.3327902	1.895	11.29442835	1009.311208	567.3327902	1.895	11.29442835	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01583571948
84.010479128174	1016.765818	575.8161428	1.895	1016.7551	568.5103969	1.895	7.305753854	1016.7551	568.5103969	1.895	7.305753854	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01476617264
84.110479128174	1016.764519	575.815934	1.895	1008.771828	564.6384787	1.895	13.74112842	1008.771828	564.6384787	1.895	13.74112842	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01320139192
84.210479128174	1016.763365	575.8157484	1.895	1020.63187	558.7930135	1.895	17.45677051	1020.63187	558.7930135	1.895	17.45677051	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01172659418
84.310479128174	1016.762295	575.8155764	1.895	1021.121774	569.9890904	1.895	7.276880899	1021.121774	569.9890904	1.895	7.276880899	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01087245799
84.410479128174	1016.76135	575.8154244	1.895	1023.729785	584.848491	1.895	11.40856581	1023.729785	584.848491	1.895	11.40856581	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009602930551
84.510479128174	1016.76048	575.8152844	1.895	1008.099004	581.498741	1.895	10.35967364	1008.099004	581.498741	1.895	10.35967364	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008847020164
84.610479128174	1016.759692	575.8151576	1.895	1014.503549	574.9248118	1.895	2.425467587	1014.503549	574.9248118	1.895	2.425467587	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008011185549
84.710479128174	1016.75899	575.8150449	1.895	1015.514592	586.9182819	1.895	11.1727525	1015.514592	586.9182819	1.895	11.1727525	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007126472838
84.810479128174	1016.758334	575.8149394	1.895	1008.524548	574.6527326	1.895	8.315405327	1008.524548	574.6527326	1.895	8.315405327	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006665247009
84.910479128174	1016.757753	575.8148459	1.895	1015.895737	588.5372978	1.895	12.75162162	1015.895737	588.5372978	1.895	12.75162162	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005909404808
85.010479128174	1016.757223	575.8147607	1.895	1020.384239	585.1595947	1.895	10.02402945	1020.384239	585.1595947	1.895	10.02402945	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005381976522
85.110479128174	1016.756742	575.8146833	1.895	1010.463222	592.0165495	1.895	17.38127915	1010.463222	592.0165495	1.895	17.38127915	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004892327499
85.210479128174	1016.756312	575.8146141	1.895	1029.62694	572.9002658	1.895	13.19645836	1029.62694	572.9002658	1.895	13.19645836	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004374301104
85.310479128174	1016.755924	575.8145517	1.895	1021.199404	578.2066919	1.895	5.046469241	1021.199404	578.2066919	1.895	5.046469241	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003940886603
85.410479128174	1016.755584	575.8144971	1.895	1025.004189	578.0559617	1.895	8.547727766	1025.004189	578.0559617	1.895	8.547727766	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003454222542
85.510479128174	1016.755262	575.8144454	1.895	1021.91681	566.1560409	1.895	10.95108905	1021.91681	566.1560409	1.895	10.95108905	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003265764854
85.610479128174	1016.754981	575.8144002	1.895	1014.900458	576.8817277	1.895	2.139729847	1014.900458	576.8817277	1.895	2.139729847	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002856467524
85.710479128174	1016.75473	575.8143597	1.895	1022.01208	576.5822515	1.895	5.313134145	1022.01208	576.5822515	1.895	5.313134145	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002558975734
85.810479128174	1016.7545	575.8143228	1.895	1013.214034	570.8481994	1.895	6.098957311	1013.214034	570.8481994	1.895	6.098957311	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002334054595
85.910479128174	1016.754287	575.8142885	1.895	1023.112982	579.3068698	1.895	7.254731469	1023.112982	579.3068698	1.895	7.254731469	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002168119257
86.010479128174	1016.754097	575.8142579	1.895	1022.652699	576.1765301	1.895	5.909716406	1022.652699	576.1765301	1.895	5.909716406	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001929560217
86.110479128174	1016.753922	575.8142298	1.895	1007.013724	582.2633638	1.895	11.68172866	1007.013724	582.2633638	1.895	11.68172866	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001775403547
86.210479128174	1016.753765	575.8142046	1.895	1017.602537	588.8732608	1.895	13.08661003	1017.602537	588.8732608	1.895	13.08661003	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001595395488
86.310479128174	1016.753627	575.8141823	1.895	1007.35654	582.5955997	1.895	11.58847937	1007.35654	582.5955997	1.895	11.58847937	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001407061325
86.410479128174	1016.753501	575.8141621	1.895	1015.474543	562.7529162	1.895	13.12371439	1015.474543	562.7529162	1.895	13.12371439	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001276222702
86.510479128174	1016.753384	575.8141434	1.895	1028.156779	577.2730982	1.895	11.49634487	1028.156779	577.2730982	1.895	11.49634487	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001183775835
86.610479128174	1016.75328	575.8141265	1.895	1022.915428	573.2794954	1.895	6.663064533	1022.915428	573.2794954	1.895	6.663064533	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001065839948
86.710479128174	1016.753189	575.814112	1.895	1021.730989	579.5455346	1.895	6.22109348	1021.730989	579.5455346	1.895	6.22109348	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009215366645
86.810479128174	1016.753103	575.8140982	1.895	1015.452778	569.7402185	1.895	6.211510415	1015.452778	569.7402185	1.895	6.211510415	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008692784622
86.910479128174	1016.753026	575.8140858	1.895	1007.834005	570.4765719	1.895	10.39413313	1007.834005	570.4765719	1.895	10.39413313	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007823134881
87.010479128174	1016.752958	575.8140748	1.895	1009.345203	574.2042038	1.895	7.580667312	1009.345203	574.2042038	1.895	7.580667312	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006981519025
87.110479128174	1016.752896	575.8140648	1.895	1017.421333	564.5490638	1.895	11.2848153	1017.421333	564.5490638	1.895	11.2848153	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006303714199
87.210479128174	1016.75284	575.8140559	1.895	1021.449311	573.6217696	1.895	5.182948928	1021.449311	573.6217696	1.895	5.182948928	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005655338199
87.310479128174	1016.752789	575.8140477	1.895	1017.272458	562.5163561	1.895	13.30784196	1017.272458	562.5163561	1.895	13.30784196	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005157449845
87.410479128174	1016.752743	575.8140403	1.895	1012.010035	573.4768982	1.895	5.287297293	1012.010035	573.4768982	1.895	5.287297293	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000469756763
87.510479128174	1016.752701	575.8140336	1.895	1000.243287	584.8212576	1.895	18.80666995	1000.243287	584.8212576	1.895	18.80666995	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004230413131
87.610479128174	1016.752664	575.8140276	1.895	1014.620741	574.0470278	1.895	2.769004456	1014.620741	574.0470278	1.895	2.769004456	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003761221819
87.710479128174	1016.75263	575.8140221	1.895	1014.174332	576.5922472	1.895	2.693187266	1014.174332	576.5922472	1.895	2.693187266	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003472627556
87.810479128174	1016.752599	575.8140171	1.895	1028.519996	568.6651011	1.895	13.7687557	1028.519996	568.6651011	1.895	13.7687557	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003145796896
87.910479128174	1016.752571	575.8140126	1.895	1024.124829	570.9658669	1.895	8.823531209	1024.124829	570.9658669	1.895	8.823531209	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002854861148
88.010479128174	1016.752546	575.8140086	1.895	1018.877371	580.6814449	1.895	5.311009054	1018.877371	580.6814449	1.895	5.311009054	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002548030996
88.110479128174	1016.752524	575.814005	1.895	1020.512125	588.8165431	1.895	13.53516152	1020.512125	588.8165431	1.895	13.53516152	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002276604091
88.210479128174	1016.752503	575.8140017	1.895	1003.68062	577.373266	1.895	13.16455249	1003.68062	577.373266	1.895	13.16455249	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002071201129
88.310479128174	1016.752485	575.8139987	1.895	1023.049329	579.8018806	1.895	7.453418588	1023.049329	579.8018806	1.895	7.453418588	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001891038848
88.410479128174	1016.752468	575.813996	1.895	1016.618205	586.0427939	1.895	10.22967897	1016.618205	586.0427939	1.895	10.22967897	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001697965851
88.510479128174	1016.752453	575.8139937	1.895	1011.62104	584.8445033	1.895	10.38660237	1011.62104	584.8445033	1.895	10.38660237	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001500305306
88.610479128174	1016.75244	575.8139915	1.895	1021.510044	570.1467029	1.895	7.399524017	1021.510044	570.1467029	1.895	7.399524017	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001378329884
88.710479128174	1016.752427	575.8139895	1.895	1024.400507	567.2744871	1.895	11.46369182	1024.400507	567.2744871	1.895	11.46369182	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001254545405
88.810479128174	1016.752416	575.8139877	1.895	1016.748168	586.9821477	1.895	11.16816084	1016.748168	586.9821477	1.895	11.16816084	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115337906
88.910479128174	1016.752406	575.8139861	1.895	1018.031397	579.4116015	1.895	3.818200484	1018.031397	579.4116015	1.895	3.818200484	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001023742701
89.010479128174	1016.752397	575.8139846	1.895	1000.816612	576.9301406	1.895	15.97482577	1000.816612	576.9301406	1.895	15.97482577	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.194507658e-05
89.110479128174	1016.752389	575.8139833	1.895	1012.97312	561.8780392	1.895	14.43930081	1012.97312	561.8780392	1.895	14.43930081	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.218950239e-05
89.210479128174	1016.752381	575.8139821	1.895	1009.747653	565.1468029	1.895	12.76146302	1009.747653	565.1468029	1.895	12.76146302	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.533471313e-05
89.310479128174	1016.752375	575.813981	1.895	1018.327823	577.7799588	1.895	2.519346176	1018.327823	577.7799588	1.895	2.519346176	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79294356e-05
89.410479128174	1016.752369	575.8139801	1.895	1016.862245	588.8613904	1.895	13.04787297	1016.862245	588.8613904	1.895	13.04787297	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.153671888e-05
89.510479128174	1016.752363	575.8139792	1.895	1019.474871	567.371488	1.895	8.870609261	1019.474871	567.371488	1.895	8.870609261	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.628884635e-05
89.610479128174	1016.752358	575.8139784	1.895	1018.735215	567.1708543	1.895	8.867655563	1018.735215	567.1708543	1.895	8.867655563	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.852234859e-05
89.710479128174	1016.752354	575.8139777	1.895	1026.083353	583.9282007	1.895	12.36560391	1026.083353	583.9282007	1.895	12.36560391	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50719544e-05
89.810479128174	1016.75235	575.813977	1.895	1022.250492	582.9119664	1.895	8.978363847	1022.250492	582.9119664	1.895	8.978363847	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13465616e-05
89.910479128174	1016.752346	575.8139765	1.895	1021.978457	578.8272913	1.895	6.032603382	1021.978457	578.8272913	1.895	6.032603382	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.586344925e-05
90.010479128174	1016.752343	575.813976	1.895	1003.850669	580.969456	1.895	13.8936022	1003.850669	580.969456	1.895	13.8936022	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.248949526e-05
90.110479128174	1016.75234	575.8139755	1.895	1017.509445	575.163589	1.895	0.99810351	1017.509445	575.163589	1.895	0.99810351	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.955034921e-05
90.210479128174	1016.749921	575.8135865	1.895	1021.708593	569.4728793	1.895	8.049409608	1021.708593	569.4728793	1.895	8.049409608	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02458470922
90.310479128174	1016.742099	575.8123286	1.895	1020.247433	576.3175667	1.895	3.541557838	1020.247433	576.3175667	1.895	3.541557838	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07949512656
90.410479128174	1016.725288	575.8096253	1.895	1013.714121	563.8551899	1.895	12.32784076	1013.714121	563.8551899	1.895	12.32784076	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1708338432
90.510479128174	1016.698404	575.8053021	1.895	1025.148102	570.0885087	1.895	10.20191806	1025.148102	570.0885087	1.895	10.20191806	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273215434
90.610479128174	1016.658519	575.7988882	1.895	1009.761129	562.9473512	1.895	14.58547178	1009.761129	562.9473512	1.895	14.58547178	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4053317653
90.710479128174	1016.605087	575.790296	1.895	1022.420997	582.9015819	1.895	9.186685731	1022.420997	582.9015819	1.895	9.186685731	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5430011258
90.810479128174	1016.53637	575.7792457	1.895	1012.261844	572.5918073	1.895	5.332104132	1012.261844	572.5918073	1.895	5.332104132	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6983352271
90.910479128174	1016.454604	575.7660971	1.895	1015.660996	569.3613394	1.895	6.45373794	1015.660996	569.3613394	1.895	6.45373794	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.830948435
