95.013792028616	1788.575438	691.9900609	1.895	1175.633945	585.0299452	1.895	622.2039379	1793.593049	628.5092184	1.895	63.67883312	80.80851041	-0.1173561199	1.984448892	12.40166907	11.81208715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79637165
95.113792028616	1790.338098	692.2866542	1.895	1175.633945	585.0299452	1.895	623.9913439	1795.373967	628.3566865	1.895	64.12800288	80.80852264	0.5185077107	2.65567472	15.5758515	14.4467222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87636085
95.213792028616	1792.093614	692.5820455	1.895	1175.633945	585.0299452	1.895	625.7715066	1797.146765	628.1945705	1.895	64.58545719	80.80853496	-0.2711966663	-0.3870076198	14.91764722	14.77636971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80391569
95.313792028616	1793.849658	692.8775256	1.895	1175.633945	585.0299452	1.895	627.552204	1798.91363	627.9727904	1.895	65.10198508	80.80854723	0.7409507413	1.874186435	17.53278439	16.70585999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80926211
95.413792028616	1795.607489	693.1733065	1.895	1175.633945	585.0299452	1.895	629.3347144	1800.677663	627.7165719	1.895	65.65280463	80.80855946	0.1638198353	0.5945942847	18.29119851	17.81559696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82739299
95.513792028616	1797.361722	693.4684818	1.895	1175.633945	585.0299452	1.895	631.1135757	1802.438746	627.4654805	1.895	66.19797838	80.80857172	0.1183739768	-0.8079339596	17.60163853	17.66582606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79089457
95.613792028616	1799.117213	693.7638689	1.895	1175.633945	585.0299452	1.895	632.8937135	1804.20326	627.2299124	1.895	66.72806929	80.80858397	0.121600367	-0.786296753	16.93694214	17.15560732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80366022
95.713792028616	1800.868177	694.0584942	1.895	1175.633945	585.0299452	1.895	634.6692604	1805.958084	626.9592267	1.895	67.29204146	80.80859627	0.1414922751	1.741024315	18.81945873	18.32030331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75774368
95.813792028616	1802.622804	694.3537358	1.895	1175.633945	585.0299452	1.895	636.4485218	1807.720656	626.7158698	1.895	67.82970601	80.80860845	-0.1896752357	-1.606352282	17.02343122	17.41249284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79489103
95.913792028616	1804.379766	694.6493704	1.895	1175.633945	585.0299452	1.895	638.2301519	1809.483942	626.4606404	1.895	68.3794962	80.80862068	-0.05918682332	0.9840700623	17.94831446	17.78756797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81858036
96.013792028616	1806.134258	694.9445893	1.895	1175.633945	585.0299452	1.895	640.0092765	1811.244701	626.205453	1.895	68.92884359	80.80863299	0.5148068452	-0.6608150937	17.80230621	17.79788474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79351914
96.113792028616	1807.884921	695.239164	1.895	1175.633945	585.0299452	1.895	641.7845197	1812.996664	625.9187046	1.895	69.50867572	80.80864519	0.3639655445	1.129983295	19.29625505	18.84674395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75469899
96.213792028616	1809.642431	695.5348907	1.895	1175.633945	585.0299452	1.895	643.5667048	1814.752894	625.6154739	1.895	70.10593184	80.80865741	-0.3612091467	0.6270871994	19.5621331	19.34751636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82412534
96.313792028616	1811.402972	695.8311276	1.895	1175.633945	585.0299452	1.895	645.351965	1816.517754	625.346158	1.895	70.6703044	80.80866977	0.11629659	-1.930577831	17.74785186	18.22775121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85487798
96.413792028616	1813.164251	696.1274884	1.895	1175.633945	585.0299452	1.895	647.1379724	1818.280262	625.0572	1.895	71.25418909	80.80868196	0.6821665554	0.7038778835	19.1338963	18.86205277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86235001
96.513792028616	1814.914709	696.4220286	1.895	1175.633945	585.0299452	1.895	648.9130078	1820.046811	624.8835239	1.895	71.72235446	80.80869426	-0.1568496514	-5.394594721	13.58245192	15.16633218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75261394
96.613792028616	1816.672465	696.7177968	1.895	1175.633945	585.0299452	1.895	650.6954442	1821.823362	624.7384339	1.895	72.16342862	80.80870653	-1.342525456	1.57501774	13.81494421	14.2203606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82663215
96.713792028616	1818.431862	697.0138412	1.895	1175.633945	585.0299452	1.895	652.4795447	1823.604331	624.6322607	1.895	72.56616031	80.80871881	-0.6937215459	-0.696971613	12.42425105	12.96308391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84327295
96.813792028616	1820.184206	697.3086987	1.895	1175.633945	585.0299452	1.895	654.2564929	1825.378292	624.5287591	1.895	72.96504729	80.80873105	-0.5475665655	0.9827651503	12.85944963	12.89053992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77173964
96.913792028616	1821.941234	697.6043443	1.895	1175.633945	585.0299452	1.895	656.0381907	1827.158904	624.4657392	1.895	73.32448183	80.80874331	-0.8543371255	-0.9890721097	11.0160404	11.57839025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81924034
97.013792028616	1823.69175	697.8988941	1.895	1175.633945	585.0299452	1.895	657.8132852	1828.933864	624.4416515	1.895	73.64405111	80.80875554	0.02812817387	-1.250746173	9.7934224	10.32891276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75319695
97.113792028616	1825.447779	698.1943718	1.895	1175.633945	585.0299452	1.895	659.5939712	1830.714436	624.4642971	1.895	73.91793815	80.80876778	-0.8885718656	-0.7275992821	8.177251252	8.822749704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80911792
97.213792028616	1827.197526	698.4887923	1.895	1175.633945	585.0299452	1.895	661.3682868	1832.488775	624.4686469	1.895	74.20902403	80.80878004	-0.2895787419	1.775364584	9.663037094	9.410950877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74540359
97.313792028616	1828.959004	698.7851867	1.895	1175.633945	585.0299452	1.895	663.1544977	1834.274402	624.4218596	1.895	74.55305406	80.80879226	0.05028209413	2.042468868	11.75578806	11.0523369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86437075
97.413792028616	1830.713372	699.0803848	1.895	1175.633945	585.0299452	1.895	664.9334993	1836.053012	624.3831941	1.895	74.88779645	80.80880455	-0.1315972594	-0.9369381545	10.68725264	10.79677792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79226662
97.513792028616	1832.47119	699.3761634	1.895	1175.633945	585.0299452	1.895	666.7159996	1837.835158	624.4201144	1.895	75.1477307	80.8088168	-0.7720283537	-2.592994996	7.322229293	8.364593881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82725638
97.613792028616	1834.231604	699.6723788	1.895	1175.633945	585.0299452	1.895	668.5011327	1839.619502	624.4741385	1.895	75.39101267	80.80882901	0.3590355329	-0.09864608005	7.582618746	7.817211287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85358591
97.713792028616	1835.981865	699.9668858	1.895	1175.633945	585.0299452	1.895	670.2759698	1841.394315	624.487843	1.895	75.67285191	80.80884134	-0.2598380492	2.339844653	9.66262535	9.109001131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75061226
97.813792028616	1837.733159	700.2615667	1.895	1175.633945	585.0299452	1.895	672.0518555	1843.169655	624.4427096	1.895	76.0135158	80.80885364	-0.271439627	2.430232587	11.82141831	11.00769316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76109758
97.913792028616	1839.489249	700.5570546	1.895	1175.633945	585.0299452	1.895	673.8326042	1844.949372	624.381292	1.895	76.37119713	80.8088658	-0.1980435726	0.1274555971	11.75083033	11.52788918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80973291
98.013792028616	1841.249768	700.8532877	1.895	1175.633945	585.0299452	1.895	675.6178444	1846.73464	624.380101	1.895	76.66962949	80.80887807	0.1560674905	-3.14794912	8.758948706	9.589630848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85465098
98.113792028616	1843.009076	701.1493169	1.895	1175.633945	585.0299452	1.895	677.4018557	1848.518678	624.3788969	1.895	76.96787055	80.80889028	-0.2346591725	1.065984863	9.590274396	9.590081331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84235975
98.213792028616	1844.762944	701.4444309	1.895	1175.633945	585.0299452	1.895	679.1803522	1850.297144	624.3932696	1.895	77.2496526	80.80890265	0.245995161	-0.9628981497	8.873371407	9.088384384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78720314
98.313792028616	1846.521045	701.740257	1.895	1175.633945	585.0299452	1.895	680.96314	1852.079298	624.4418167	1.895	77.49801976	80.80891485	-0.674322059	-0.6783260146	7.520723333	7.991021649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83012045
98.413792028616	1848.283426	702.0368035	1.895	1175.633945	585.0299452	1.895	682.750269	1853.86582	624.4894516	1.895	77.74802185	80.80892714	-0.1603551669	0.677859096	8.038227263	8.024065578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87353641
98.513792028616	1850.038348	702.3320948	1.895	1175.633945	585.0299452	1.895	684.5298344	1855.64529	624.510358	1.895	78.02346126	80.80893946	0.1422234415	1.063938619	9.244389323	8.8782922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7978891
98.613792028616	1851.792719	702.6272933	1.895	1175.633945	585.0299452	1.895	686.30884	1857.423459	624.5657521	1.895	78.26435624	80.80895174	0.2498507566	-2.203373485	7.290866595	7.767094276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79228869
98.713792028616	1853.545745	702.9222656	1.895	1175.633945	585.0299452	1.895	688.0864828	1859.197997	624.6712359	1.895	78.4549017	80.80896393	-0.2534144528	-1.581090362	5.456361779	6.149581528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77865836
98.813792028616	1855.302993	703.2179484	1.895	1175.633945	585.0299452	1.895	689.8684076	1860.97816	624.7510453	1.895	78.67186529	80.80897612	0.5527633331	1.333065982	7.342191094	6.984408225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82148195
98.913792028616	1857.055492	703.512832	1.895	1175.633945	585.0299452	1.895	691.6455162	1862.754423	624.8067276	1.895	78.91215789	80.80898853	0.6659915284	0.07834275424	8.086525377	7.755890231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77331248
99.013792028616	1858.81149	703.8083043	1.895	1175.633945	585.0299452	1.895	693.4261729	1864.531858	624.9142157	1.895	79.10119992	80.80900063	0.3091518604	-3.018571621	5.377105616	6.090741001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80879641
99.113792028616	1860.570405	704.1042675	1.895	1175.633945	585.0299452	1.895	695.2097879	1866.31244	625.0186508	1.895	79.29379371	80.80901293	-0.4708072418	1.332998024	6.239296399	6.194729779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83838199
99.213792028616	1862.320785	704.3987944	1.895	1175.633945	585.0299452	1.895	696.9847476	1868.079689	625.1841915	1.895	79.42366334	80.80902524	-0.4275166679	-2.466588426	3.345191305	4.200052847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75181719
99.313792028616	1864.07437	704.6938608	1.895	1175.633945	585.0299452	1.895	698.7629584	1869.841064	625.4284963	1.895	79.47485628	80.80903744	-0.8850629691	-1.896149322	0.5639790138	1.654801164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78433055
99.413792028616	1865.830852	704.9894147	1.895	1175.633945	585.0299452	1.895	700.544107	1871.608103	625.6524479	1.895	79.5470359	80.80904969	0.4056488998	1.64738256	2.617010474	2.328347681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81371066
99.513792028616	1867.585141	705.2845994	1.895	1175.633945	585.0299452	1.895	702.3230314	1873.371232	625.8891755	1.895	79.60598089	80.80906194	0.04188791712	-0.9363425602	1.722555831	1.904293386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79146498
99.613792028616	1869.343426	705.5804566	1.895	1175.633945	585.0299452	1.895	704.1060078	1875.141218	626.104229	1.895	79.68742147	80.80907417	-0.4233418766	1.633120224	2.932334178	2.62392194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83198923
99.713792028616	1871.095209	705.8752197	1.895	1175.633945	585.0299452	1.895	705.8823913	1876.907271	626.2957566	1.895	79.79142189	80.80908643	0.2116809411	0.5341655529	3.678180672	3.361903053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7660497
99.813792028616	1872.853809	706.1711299	1.895	1175.633945	585.0299452	1.895	707.6656879	1878.676898	626.5163424	1.895	79.86734963	80.80909867	0.1120761139	-1.73666416	2.053592626	2.446085754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83518831
99.913792028616	1874.612634	706.4670779	1.895	1175.633945	585.0299452	1.895	709.4492126	1880.45522	626.6528088	1.895	80.02782864	80.80911098	-0.3021156979	4.576197075	6.327674002	5.163197528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83746853
100.013792028616	1876.362925	706.7614483	1.895	1175.633945	585.0299452	1.895	711.2240597	1882.227567	626.7474617	1.895	80.22862376	80.81363607	-0.009632536472	0.7404473157	7.058488782	6.489901405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75068799
100.113792028616	1878.116639	707.0563928	1.895	1175.633945	585.0299452	1.895	713.0023772	1884.003135	626.8467721	1.895	80.42533244	80.8136935	0.3183997701	-1.093210144	6.283678408	6.345545307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78539532
100.213792028616	1879.877065	707.3524663	1.895	1175.633945	585.0299452	1.895	714.7875015	1885.78728	626.9066648	1.895	80.66261593	80.81370568	-0.161285381	2.049785061	8.172178088	7.624188254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85347014
100.313792028616	1881.640004	707.6489623	1.895	1175.633945	585.0299452	1.895	716.5751734	1887.573938	626.9676265	1.895	80.89925538	80.81371799	-0.3536080455	-0.2394314197	7.579138623	7.592653512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87894831
100.413792028616	1883.397632	707.9445651	1.895	1175.633945	585.0299452	1.895	718.3574603	1889.355211	627.0284806	1.895	81.13510631	80.8137303	-0.209456037	0.2194705662	7.589153152	7.59020326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82508965
100.513792028616	1885.157252	708.2405029	1.895	1175.633945	585.0299452	1.895	720.1417672	1891.137117	627.1214937	1.895	81.3391201	80.8137426	0.1472377764	-1.619611487	6.116779441	6.558806587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8452912
100.613792028616	1886.914636	708.5360647	1.895	1175.633945	585.0299452	1.895	721.9238069	1892.914234	627.2542041	1.895	81.50298186	80.81375479	0.3015717873	-1.692005567	4.726345661	5.276083939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82261576
100.713792028616	1888.673662	708.8319027	1.895	1175.633945	585.0299452	1.895	723.7075118	1894.692271	627.3965913	1.895	81.65741612	80.81376717	-0.1198554076	0.2299258367	4.83641609	4.968316445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83926837
100.813792028616	1890.395465	709.1214805	1.895	1175.633945	585.0299452	1.895	725.4534725	1896.428428	627.5815929	1.895	81.76276608	80.81377943	0.7846806078	-2.801123616	2.819973082	3.464476091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46177801
100.913792028616	1892.082592	709.4052263	1.895	1175.633945	585.0299452	1.895	727.16427	1898.125395	627.7988707	1.895	81.82977911	80.81379143	-0.4425163851	-0.64727748	1.730179217	2.250468279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11010113
101.013792028616	1893.735962	709.6832947	1.895	1175.633945	585.0299452	1.895	728.8408367	1899.786146	628.028788	1.895	81.87834387	80.81380317	-0.08608405536	-0.2302597842	1.413835378	1.664825248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76774933
101.113792028616	1895.352352	709.9551437	1.895	1175.633945	585.0299452	1.895	730.4799047	1901.411966	628.2369382	1.895	81.94256549	80.81381475	0.03181972347	1.056692829	2.502347931	2.251091126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39271501
101.213792028616	1896.93668	710.2216005	1.895	1175.633945	585.0299452	1.895	732.0864614	1903.011251	628.3898517	1.895	82.0569042	80.813826	-0.471920144	2.840817777	4.871245564	4.085199232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06756055
101.313792028616	1898.519737	710.4878435	1.895	1175.633945	585.0299452	1.895	733.6917288	1904.610362	628.5305607	1.895	82.18328245	80.81383715	0.103194308	-0.2706163191	4.703823553	4.518236257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05466427
101.413792028616	1900.094511	710.7526934	1.895	1175.633945	585.0299452	1.895	735.2885976	1906.200586	628.6763203	1.895	82.30319057	80.81384813	-0.7816037316	0.2982072956	4.220427117	4.309769859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97066811
101.513792028616	1901.668354	711.0173868	1.895	1175.633945	585.0299452	1.895	736.8845224	1907.785407	628.8644323	1.895	82.38037556	80.81385916	-0.3777938981	-1.721469065	2.121164153	2.777745865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96122503
101.613792028616	1903.247034	711.2828936	1.895	1175.633945	585.0299452	1.895	738.4853516	1909.373066	629.0695254	1.895	82.44128927	80.81387006	-0.663139873	0.4746152629	1.932639543	2.18617144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01027457
101.713792028616	1904.8235	711.5480281	1.895	1175.633945	585.0299452	1.895	740.083936	1910.954331	629.3043484	1.895	82.47187363	80.81388116	0.3342852613	-1.632455279	0.6344695254	1.0999801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98782322
101.813792028616	1906.39936	711.8130607	1.895	1175.633945	585.0299452	1.895	741.6819063	1912.542711	629.4793539	1.895	82.56258257	80.81389216	0.121872705	3.42859056	4.184932791	3.259446983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98168091
101.913792028616	1907.979857	712.0788732	1.895	1175.633945	585.0299452	1.895	743.284579	1914.138685	629.6259603	1.895	82.68261005	80.81390309	-0.2330876546	0.7918015754	4.743646711	4.298386793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02870887
102.013792028616	1909.562987	712.3451285	1.895	1175.633945	585.0299452	1.895	744.8899217	1915.737549	629.7702809	1.895	82.80537826	80.81391418	-0.3142411384	-0.00148423755	4.427921336	4.389060973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05541102
102.113792028616	1911.133187	712.6092092	1.895	1175.633945	585.0299452	1.895	746.4821525	1917.324152	629.9042818	1.895	82.9363193	80.81392525	-0.6023898318	1.035217951	4.860749455	4.71924291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92427586
102.213792028616	1912.712582	712.8748363	1.895	1175.633945	585.0299452	1.895	748.083708	1918.921813	630.0161993	1.895	83.09096386	80.81393618	0.3130629741	0.7176320581	5.891444487	5.539784014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01753338
102.313792028616	1914.288444	713.1398692	1.895	1175.633945	585.0299452	1.895	749.6816803	1920.513127	630.1621532	1.895	83.21086486	80.81394721	0.4660401892	-2.579675861	3.777808815	4.306401375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98169578
102.413792028616	1915.860203	713.4042121	1.895	1175.633945	585.0299452	1.895	751.2754926	1922.104062	630.2582297	1.895	83.38009453	80.8139582	0.256497922	2.821471578	6.855778316	6.090965234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94008935
102.513792028616	1917.436966	713.6693966	1.895	1175.633945	585.0299452	1.895	752.8743793	1923.698752	630.3742874	1.895	83.53014523	80.81396926	0.4966972535	-2.270969932	5.081505637	5.384343516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99083952
102.613792028616	1919.007975	713.9336134	1.895	1175.633945	585.0299452	1.895	754.4674316	1925.285816	630.5125146	1.895	83.65698414	80.81398013	-0.1335712111	-0.728115548	4.219818878	4.56917627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93248705
102.713792028616	1920.556657	714.2273944	1.895	1175.633945	585.0299452	1.895	756.0435359	1926.85497	630.6624375	1.895	83.80197355	79.61957417	-0.1145578678	1.484501817	5.589762828	5.28358686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58870234
102.813792028616	1922.074234	714.5439305	1.895	1175.633945	585.0299452	1.895	757.5928841	1928.396341	630.8280026	1.895	83.95430676	78.57899822	0.06370382577	0.1549816767	5.80844833	5.650989889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61370947
102.913792028616	1923.591717	714.8604468	1.895	1175.633945	585.0299452	1.895	759.1421396	1929.932516	631.0356195	1.895	84.06430521	78.57900892	-0.0408546759	-2.353925603	3.413668051	4.084864603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61273842
103.013792028616	1925.101414	715.1753393	1.895	1175.633945	585.0299452	1.895	760.6834502	1931.461142	631.2396855	1.895	84.1762444	78.57901944	0.553689676	0.250619425	4.217977152	4.178043387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53263638
103.113792028616	1926.621619	715.4924235	1.895	1175.633945	585.0299452	1.895	762.2354921	1932.995453	631.4793881	1.895	84.25447093	78.57903	-0.3872520721	-1.4750001	2.35572498	2.902420502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64074634
103.213792028616	1928.14254	715.809657	1.895	1175.633945	585.0299452	1.895	763.7882683	1934.529816	631.723448	1.895	84.32845213	78.57904068	-0.2306569329	0.5509788903	2.676046938	2.743959007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64810933
103.313792028616	1929.655213	716.1251702	1.895	1175.633945	585.0299452	1.895	765.3326278	1936.0482	632.0102234	1.895	84.35753999	78.5790512	-0.8288345142	-1.471110616	0.3761018075	1.086458967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56325438
103.413792028616	1931.16515	716.4401127	1.895	1175.633945	585.0299452	1.895	766.8741977	1937.544219	632.3857586	1.895	84.29606733	78.57906189	-0.2199637614	-3.921098047	-3.764960001	-2.30953431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53510788
103.513792028616	1932.685982	716.7573276	1.895	1175.633945	585.0299452	1.895	768.4268933	1939.052389	632.7585549	1.895	84.23968747	78.57907231	0.05300247879	1.698245234	-2.013712288	-2.102458895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64719097
103.613792028616	1934.187014	717.1281536	1.895	1175.633945	585.0299452	1.895	769.9692821	1940.526412	633.2253161	1.895	84.14198784	76.48399588	-0.1907291448	-2.171449279	-4.375890712	-3.693861167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58121712
103.713792028616	1935.67787	717.5444799	1.895	1175.633945	585.0299452	1.895	771.5094754	1941.969822	633.7843744	1.895	83.99609483	74.75836402	0.004714739983	-2.002412348	-6.37358832	-5.569670174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59012332
103.813792028616	1937.169979	717.9611561	1.895	1175.633945	585.0299452	1.895	773.0509939	1943.408423	634.3592101	1.895	83.83438168	74.75837434	-0.7092516679	0.6440477001	-6.438792288	-6.178055654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60322485
103.913792028616	1938.664625	718.3785405	1.895	1175.633945	585.0299452	1.895	774.5951634	1944.855542	634.9195875	1.895	83.68825657	74.75838487	-0.03182673613	1.167442147	-5.303176877	-5.56564051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62974744
104.013792028616	1940.153927	718.7944327	1.895	1175.633945	585.0299452	1.895	776.1338426	1946.294068	635.486712	1.895	83.53369173	74.75839524	-0.5487997229	-0.2109717566	-6.062948357	-5.913756003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57386899
104.113792028616	1941.648839	719.2118915	1.895	1175.633945	585.0299452	1.895	777.678348	1947.740619	636.0493164	1.895	83.3853925	74.75840572	0.07479827079	0.4513753997	-5.536774686	-5.649869081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6325318
104.213792028616	1943.14341	719.6292552	1.895	1175.633945	585.0299452	1.895	779.2225317	1949.19027	636.6028929	1.895	83.24626926	74.7584162	-0.06088459808	0.4508808716	-5.146778413	-5.297705613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62897011
104.313792028616	1944.636951	720.0463312	1.895	1175.633945	585.0299452	1.895	780.7656809	1950.641206	637.1500698	1.895	83.11342379	74.75842654	-0.1723580005	0.3611887532	-4.95794766	-5.059875046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61819676
104.413792028616	1946.126875	720.462397	1.895	1175.633945	585.0299452	1.895	782.3051225	1952.105541	637.6487738	1.895	83.02915538	74.7584371	0.6167171871	1.931823787	-2.409406686	-3.204547194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58037108
104.513792028616	1947.611997	720.877122	1.895	1175.633945	585.0299452	1.895	783.839632	1953.576371	638.1116399	1.895	82.98011074	74.75844748	-0.2041575214	1.321140033	-1.292424174	-1.86606108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53015832
104.613792028616	1949.098013	721.2920967	1.895	1175.633945	585.0299452	1.895	785.375095	1955.036946	638.608801	1.895	82.89631053	74.75845784	-0.2784286476	-2.1941649	-3.765017721	-3.195330729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53951241
104.713792028616	1950.584669	721.70725	1.895	1175.633945	585.0299452	1.895	786.9112475	1956.492797	639.1216309	1.895	82.79668139	74.7584683	-0.09536878615	-0.2022462423	-4.06263275	-3.802442144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54619766
104.813792028616	1952.080257	722.1248976	1.895	1175.633945	585.0299452	1.895	788.4566587	1957.957071	639.6384634	1.895	82.69551841	74.75847861	-0.6472556902	0.855948623	-3.853939817	-3.838490515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63960307
104.913792028616	1953.571408	722.5413062	1.895	1175.633945	585.0299452	1.895	789.9975139	1959.418482	640.1495472	1.895	82.59897219	74.75848914	0.02313283672	0.2285290831	-3.602277897	-3.673141683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59320398
105.013792028616	1955.05837	722.9565448	1.895	1175.633945	585.0299452	1.895	791.5340685	1960.88223	640.6403822	1.895	82.52192414	74.75849949	0.4657916377	0.5176457353	-2.618840524	-2.935130872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54939435
105.113792028616	1956.54326	723.3712051	1.895	1175.633945	585.0299452	1.895	793.0685114	1962.345114	641.127016	1.895	82.44857878	74.75850998	-0.3613960585	0.2419999806	-2.738236602	-2.797304883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52773686
105.213792028616	1958.031395	723.7877914	1.895	1175.633945	585.0299452	1.895	794.6065128	1963.800795	641.6457475	1.895	82.34440695	74.72209091	-0.5956326032	-1.145139836	-4.479009041	-3.974497794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56443232
105.313792028616	1959.524795	724.2075416	1.895	1175.633945	585.0299452	1.895	796.1502798	1965.268372	642.1483897	1.895	82.25991192	74.66199271	0.7496291715	0.851166381	-2.878213489	-3.20709878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62409156
