81.307149360713	1023.686187	580.2691701	1.895	1030.746453	578.6867733	1.895	7.235421575	1030.746453	578.6867733	1.895	7.235421575	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.656973015
81.407149360713	1023.628593	580.2598958	1.895	1009.212623	576.3505482	1.895	14.93663969	1009.212623	576.3505482	1.895	14.93663969	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5813548498
81.507149360713	1023.574613	580.2512033	1.895	1025.830377	583.408978	1.895	3.880723094	1025.830377	583.408978	1.895	3.880723094	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5448782707
81.607149360713	1023.526163	580.2434014	1.895	1029.099759	595.678115	1.895	16.41022092	1029.099759	595.678115	1.895	16.41022092	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4890542501
81.707149360713	1023.480504	580.2360489	1.895	1028.684421	589.1134007	1.895	10.29019539	1028.684421	589.1134007	1.895	10.29019539	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4608830526
81.807149360713	1023.439738	580.2294844	1.895	1015.670327	588.0566733	1.895	11.0285375	1015.670327	588.0566733	1.895	11.0285375	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4114927231
81.907149360713	1023.403837	580.2237031	1.895	1023.300228	580.9070663	1.895	0.6911728387	1023.300228	580.9070663	1.895	0.6911728387	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3623923025
82.007149360713	1023.371236	580.2184534	1.895	1012.489448	577.1444848	1.895	11.30763401	1012.489448	577.1444848	1.895	11.30763401	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3290731579
82.107149360713	1023.341324	580.2136367	1.895	1029.639972	576.5759053	1.895	7.273655202	1029.639972	576.5759053	1.895	7.273655202	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3019335249
82.207149360713	1023.314576	580.2093295	1.895	1012.750826	594.2983428	1.895	17.6094605	1012.750826	594.2983428	1.895	17.6094605	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2699921302
82.307149360713	1023.289546	580.2052989	1.895	1030.4307	582.1103261	1.895	7.390887115	1030.4307	582.1103261	1.895	7.390887115	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2526520636
82.407149360713	1023.267755	580.2017899	1.895	1019.444286	591.5753444	1.895	11.99902731	1019.444286	591.5753444	1.895	11.99902731	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2199602474
82.507149360713	1023.24782	580.1985798	1.895	1006.71552	584.3987185	1.895	17.05749434	1006.71552	584.3987185	1.895	17.05749434	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2012191115
82.607149360713	1023.2293	580.1955975	1.895	1020.490285	583.9973118	1.895	4.685641543	1020.490285	583.9973118	1.895	4.685641543	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1869440664
82.707149360713	1023.212782	580.1929375	1.895	1033.29118	577.729473	1.895	10.37510308	1033.29118	577.729473	1.895	10.37510308	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1667386144
82.807149360713	1023.198014	580.1905595	1.895	1012.924366	583.9171784	1.895	10.92865602	1012.924366	583.9171784	1.895	10.92865602	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1490655484
82.907149360713	1023.184256	580.188344	1.895	1027.037656	583.5067548	1.895	5.085326825	1027.037656	583.5067548	1.895	5.085326825	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388769722
83.007149360713	1023.171945	580.1863616	1.895	1027.719407	570.3725789	1.895	10.8161795	1027.719407	570.3725789	1.895	10.8161795	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1242596335
83.107149360713	1023.161058	580.1846085	1.895	1021.646024	582.0826356	1.895	2.428545954	1021.646024	582.0826356	1.895	2.428545954	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109896266
83.207149360713	1023.151172	580.1830165	1.895	1023.416632	586.0205219	1.895	5.843538236	1023.416632	586.0205219	1.895	5.843538236	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09979145099
83.307149360713	1023.142268	580.1815827	1.895	1015.653664	586.8643808	1.895	10.03688072	1015.653664	586.8643808	1.895	10.03688072	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08987668964
83.407149360713	1023.134053	580.1802599	1.895	1032.630879	582.2300238	1.895	9.715515028	1032.630879	582.2300238	1.895	9.715515028	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08291705938
83.507149360713	1023.126456	580.1790365	1.895	1026.523748	586.7902278	1.895	7.432997018	1026.523748	586.7902278	1.895	7.432997018	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07668701168
83.607149360713	1023.119645	580.1779398	1.895	1020.565584	571.2759315	1.895	9.261154343	1020.565584	571.2759315	1.895	9.261154343	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06874777213
83.707149360713	1023.113611	580.1769681	1.895	1012.918116	581.8850932	1.895	10.3375923	1012.918116	581.8850932	1.895	10.3375923	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06091024781
83.807149360713	1023.108021	580.1760679	1.895	1024.48003	580.1186367	1.895	1.373210689	1024.48003	580.1186367	1.895	1.373210689	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05642617048
83.907149360713	1023.103037	580.1752654	1.895	1038.838888	592.0321378	1.895	19.70285325	1038.838888	592.0321378	1.895	19.70285325	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503072825
84.007149360713	1023.098505	580.1745355	1.895	1033.8839	586.8306132	1.895	12.67391466	1033.8839	586.8306132	1.895	12.67391466	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04574913649
84.107149360713	1023.094474	580.1738864	1.895	1011.526143	580.9687651	1.895	11.595607	1011.526143	580.9687651	1.895	11.595607	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04069125529
84.207149360713	1023.090816	580.1732974	1.895	1025.839218	579.7763328	1.895	2.776921833	1025.839218	579.7763328	1.895	2.776921833	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03692136388
84.307149360713	1023.08756	580.172773	1.895	1008.591556	591.1014733	1.895	18.15407972	1008.591556	591.1014733	1.895	18.15407972	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03286773032
84.407149360713	1023.084631	580.1723015	1.895	1021.383076	587.0807581	1.895	7.11491832	1021.383076	587.0807581	1.895	7.11491832	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02955877152
84.507149360713	1023.081883	580.1718589	1.895	1015.707579	577.8612529	1.895	7.727824461	1015.707579	577.8612529	1.895	7.727824461	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02773942974
84.607149360713	1023.079431	580.171464	1.895	1015.036955	572.279952	1.895	11.26753678	1015.036955	572.279952	1.895	11.26753678	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02475447533
84.707149360713	1023.077234	580.1711102	1.895	1009.058636	577.9701018	1.895	14.19033176	1009.058636	577.9701018	1.895	14.19033176	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02218113753
84.807149360713	1023.075198	580.1707823	1.895	1025.703481	570.8532735	1.895	9.68110772	1025.703481	570.8532735	1.895	9.68110772	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02055041462
84.907149360713	1023.073424	580.1704967	1.895	1030.091533	568.637145	1.895	13.50081728	1030.091533	568.637145	1.895	13.50081728	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01790646053
85.007149360713	1023.071818	580.1702381	1.895	1026.207227	593.1394509	1.895	13.34283598	1026.207227	593.1394509	1.895	13.34283598	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162085535
85.107149360713	1023.07034	580.1700001	1.895	1026.601419	573.1563379	1.895	7.852386692	1026.601419	573.1563379	1.895	7.852386692	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01491677536
85.207149360713	1023.069004	580.169785	1.895	1038.500442	584.4876617	1.895	16.02414849	1038.500442	584.4876617	1.895	16.02414849	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01348362083
85.307149360713	1023.067791	580.1695896	1.895	1031.574541	578.9821112	1.895	8.589232292	1031.574541	578.9821112	1.895	8.589232292	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01225085986
85.407149360713	1023.066665	580.1694083	1.895	1027.093872	565.1608036	1.895	15.53951777	1027.093872	565.1608036	1.895	15.53951777	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01136627774
85.507149360713	1023.065662	580.1692468	1.895	1031.521674	583.7255107	1.895	9.173393922	1031.521674	583.7255107	1.895	9.173393922	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01011895282
85.607149360713	1023.06478	580.1691048	1.895	1019.809108	588.5417269	1.895	8.983328914	1019.809108	588.5417269	1.895	8.983328914	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008903915938
85.707149360713	1023.063982	580.1689763	1.895	1029.752983	584.5846125	1.895	8.015021822	1029.752983	584.5846125	1.895	8.015021822	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00805493723
85.807149360713	1023.063236	580.1688561	1.895	1018.140521	582.1669763	1.895	5.31277717	1018.140521	582.1669763	1.895	5.31277717	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007531999178
85.907149360713	1023.062552	580.1687461	1.895	1025.69114	585.503107	1.895	5.946837635	1025.69114	585.503107	1.895	5.946837635	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006900395707
86.007149360713	1023.061942	580.1686478	1.895	1026.711454	581.063708	1.895	3.757668407	1026.711454	581.063708	1.895	3.757668407	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006161847574
86.107149360713	1023.061399	580.1685603	1.895	1029.696079	586.5748987	1.895	9.222805959	1029.696079	586.5748987	1.895	9.222805959	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005482499853
86.207149360713	1023.060898	580.1684797	1.895	1032.005303	585.7293462	1.895	10.53212347	1032.005303	585.7293462	1.895	10.53212347	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005053938342
86.307149360713	1023.060457	580.1684086	1.895	1019.408768	576.8999256	1.895	4.900797311	1019.408768	576.8999256	1.895	4.900797311	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004454217116
86.407149360713	1023.060058	580.1683444	1.895	1016.680199	582.2240961	1.895	6.702888387	1016.680199	582.2240961	1.895	6.702888387	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004024484974
86.507149360713	1023.059698	580.1682864	1.895	1034.847912	573.9022454	1.895	13.35010358	1034.847912	573.9022454	1.895	13.35010358	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003636233679
86.607149360713	1023.059363	580.1682325	1.895	1035.662549	578.3356494	1.895	12.73572373	1035.662549	578.3356494	1.895	12.73572373	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003375746289
86.707149360713	1023.05906	580.1681838	1.895	1033.107212	574.2472528	1.895	11.66288044	1033.107212	574.2472528	1.895	11.66288044	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003056858006
86.807149360713	1023.058784	580.1681393	1.895	1013.58192	570.6302167	1.895	13.44555409	1013.58192	570.6302167	1.895	13.44555409	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002789195196
86.907149360713	1023.05854	580.1680999	1.895	1017.407138	593.7297045	1.895	14.69202027	1017.407138	593.7297045	1.895	14.69202027	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002466983542
87.007149360713	1023.058325	580.1680653	1.895	1024.20376	583.8418546	1.895	3.848213818	1024.20376	583.8418546	1.895	3.848213818	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002170218969
87.107149360713	1023.058124	580.168033	1.895	1019.193372	584.749781	1.895	5.994057626	1019.193372	584.749781	1.895	5.994057626	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002025606283
87.207149360713	1023.057942	580.1680037	1.895	1029.334229	575.3718383	1.895	7.899049172	1029.334229	575.3718383	1.895	7.899049172	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001833925629
87.307149360713	1023.057777	580.1679771	1.895	1032.250501	588.0597768	1.895	12.1155556	1032.250501	588.0597768	1.895	12.1155556	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001671461173
87.407149360713	1023.057631	580.1679536	1.895	1016.047657	572.1355164	1.895	10.66113391	1016.047657	572.1355164	1.895	10.66113391	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147336237
87.507149360713	1023.057499	580.1679323	1.895	1037.096844	585.1499006	1.895	14.89708749	1037.096844	585.1499006	1.895	14.89708749	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001331009935
87.607149360713	1023.057381	580.1679134	1.895	1025.2696	585.4477416	1.895	5.724552327	1025.2696	585.4477416	1.895	5.724552327	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001189104895
87.707149360713	1023.057272	580.1678957	1.895	1011.980176	580.6357765	1.895	11.08697275	1011.980176	580.6357765	1.895	11.08697275	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110646022
87.807149360713	1023.057172	580.1678797	1.895	1028.469378	572.8384167	1.895	9.111147183	1028.469378	572.8384167	1.895	9.111147183	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001002128887
87.907149360713	1023.057083	580.1678654	1.895	1029.682536	585.7904086	1.895	8.689626712	1029.682536	585.7904086	1.895	8.689626712	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009003440332
88.007149360713	1023.057001	580.1678521	1.895	1027.606015	577.060886	1.895	5.508789931	1027.606015	577.060886	1.895	5.508789931	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008293373545
88.107149360713	1023.05693	580.1678407	1.895	1028.594795	582.7575762	1.895	6.113483663	1028.594795	582.7575762	1.895	6.113483663	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007164259432
88.207149360713	1023.056863	580.1678299	1.895	1029.206264	577.4939256	1.895	6.705587078	1029.206264	577.4939256	1.895	6.705587078	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006740748695
88.307149360713	1023.056804	580.1678203	1.895	1013.693017	583.3918281	1.895	9.90326834	1013.693017	583.3918281	1.895	9.90326834	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006016961187
88.407149360713	1023.056749	580.1678115	1.895	1027.075744	580.1561721	1.895	4.019011883	1027.075744	580.1561721	1.895	4.019011883	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005517111213
88.507149360713	1023.056701	580.1678039	1.895	1023.106459	590.0075522	1.895	9.839874074	1023.106459	590.0075522	1.895	9.839874074	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004797849097
88.607149360713	1023.056658	580.1677968	1.895	1023.387225	580.9035453	1.895	0.8065981232	1023.387225	580.9035453	1.895	0.8065981232	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004414132549
88.707149360713	1023.056617	580.1677903	1.895	1028.536868	591.9914002	1.895	13.03191848	1028.536868	591.9914002	1.895	13.03191848	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004084489389
88.807149360713	1023.056582	580.1677846	1.895	1039.909884	583.6368835	1.895	17.20663934	1039.909884	583.6368835	1.895	17.20663934	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003578409364
88.907149360713	1023.056549	580.1677794	1.895	1012.96863	571.303465	1.895	13.42915454	1012.96863	571.303465	1.895	13.42915454	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003286766583
89.007149360713	1023.056519	580.1677746	1.895	1020.937899	583.5092949	1.895	3.956552663	1020.937899	583.5092949	1.895	3.956552663	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003019315879
89.107149360713	1023.056492	580.1677702	1.895	1040.339557	594.3341104	1.895	22.3470248	1040.339557	594.3341104	1.895	22.3470248	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002703572783
89.207149360713	1023.056468	580.1677663	1.895	1022.455459	592.8946058	1.895	12.74102257	1022.455459	592.8946058	1.895	12.74102257	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002485594504
89.307149360713	1023.056447	580.1677629	1.895	1010.808634	563.7890026	1.895	20.45171608	1010.808634	563.7890026	1.895	20.45171608	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002149031819
89.407149360713	1023.056427	580.1677597	1.895	1025.303134	577.173864	1.895	3.74314049	1025.303134	577.173864	1.895	3.74314049	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001950025389
89.507149360713	1023.056409	580.1677569	1.895	1020.557007	591.3141046	1.895	11.4231379	1020.557007	591.3141046	1.895	11.4231379	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001801292717
89.607149360713	1023.056394	580.1677543	1.895	1021.964332	560.459417	1.895	19.73857031	1021.964332	560.459417	1.895	19.73857031	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001599885214
89.707149360713	1023.056379	580.1677519	1.895	1014.25491	578.5435787	1.895	8.950072212	1014.25491	578.5435787	1.895	8.950072212	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001493231103
89.807149360713	1023.056366	580.1677499	1.895	1017.394937	583.1545235	1.895	6.40098342	1017.394937	583.1545235	1.895	6.40098342	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001307794224
89.907149360713	1023.056354	580.1677479	1.895	1025.891894	587.3796718	1.895	7.749331055	1025.891894	587.3796718	1.895	7.749331055	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119244535
90.007149360713	1023.056343	580.1677462	1.895	1016.300341	572.7349164	1.895	10.0444274	1016.300341	572.7349164	1.895	10.0444274	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001103743961
90.107149360713	1023.056333	580.1677446	1.895	1027.926824	579.9394511	1.895	4.875838001	1027.926824	579.9394511	1.895	4.875838001	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.667712862e-05
90.207149360713	1023.056325	580.1677432	1.895	1027.832342	585.5772682	1.895	7.216183385	1027.832342	585.5772682	1.895	7.216183385	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.916013585e-05
90.307149360713	1023.056086	580.1677048	1.895	1020.227992	573.8882921	1.895	6.886881544	1020.227992	573.8882921	1.895	6.886881544	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002408499399
90.407149360713	1023.055136	580.1675518	1.895	1025.458642	582.3712392	1.895	3.260840547	1025.458642	582.3712392	1.895	3.260840547	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009591988521
90.507149360713	1023.052722	580.1671631	1.895	1019.293319	582.6086149	1.895	4.482610907	1019.293319	582.6086149	1.895	4.482610907	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02436316989
90.607149360713	1023.047943	580.1663935	1.895	1038.711172	577.0763799	1.895	15.96511593	1038.711172	577.0763799	1.895	15.96511593	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04824370644
90.707149360713	1023.039565	580.1650444	1.895	1009.960305	580.1553378	1.895	13.0792637	1009.960305	580.1553378	1.895	13.0792637	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08456874578
90.807149360713	1023.026158	580.1628855	1.895	1025.970081	576.4142202	1.895	4.766463488	1025.970081	576.4142202	1.895	4.766463488	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1353247011
90.907149360713	1023.005891	580.1596219	1.895	1026.246792	575.8880679	1.895	5.361866465	1026.246792	575.8880679	1.895	5.361866465	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2045734963
91.007149360713	1022.978964	580.1552859	1.895	1018.664623	586.375452	1.895	7.569940858	1018.664623	586.375452	1.895	7.569940858	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2718014011
91.107149360713	1022.940985	580.14917	1.895	1019.795991	587.5218609	1.895	8.015457385	1019.795991	587.5218609	1.895	8.015457385	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3833672732
91.207149360713	1022.894121	580.1416236	1.895	1034.088118	585.2424296	1.895	12.30137315	1034.088118	585.2424296	1.895	12.30137315	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4730396247
91.307149360713	1022.836274	580.1323084	1.895	1022.351329	588.3716551	1.895	8.253605602	1022.351329	588.3716551	1.895	8.253605602	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5839137435
91.407149360713	1022.767394	580.1212166	1.895	1024.440214	579.2075741	1.895	1.906061691	1024.440214	579.2075741	1.895	1.906061691	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6952769646
91.507149360713	1022.684126	580.1078079	1.895	1024.798275	575.2151502	1.895	5.3298901	1024.798275	575.2151502	1.895	5.3298901	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8405123918
