83.549999320367	1015.626438	578.9713072	1.895	2171.811581	776.3522049	1.895	1172.912318	1222.796153	150.8537621	1.895	475.6090025	-98.79350627	0.3497858498	2.907447937	-6.529026757	-7.522982764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001429432994
83.649999320367	1015.626309	578.9712865	1.895	2171.811581	776.3522049	1.895	1172.912448	1222.796029	150.8537214	1.895	475.6090227	-98.79330914	0.01201795481	-3.245631398	-9.7626402	-9.090742969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129649044
83.749999320367	1015.626195	578.9712682	1.895	2171.811581	776.3522049	1.895	1172.912563	1222.79592	150.853683	1.895	475.609043	-98.79301497	0.5036100184	-1.578730903	-10.83776108	-10.31365565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001149561116
83.849999320367	1015.626088	578.971251	1.895	2171.811581	776.3522049	1.895	1172.912671	1222.795817	150.8536511	1.895	475.6090577	-98.79210927	0.8573534569	2.988857992	-6.991549635	-7.98818144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001077864322
83.949999320367	1015.625995	578.9712359	1.895	2171.811581	776.3522049	1.895	1172.912766	1222.795727	150.8536224	1.895	475.6090714	-98.79351344	-0.1957026764	-1.559201269	-8.746453581	-8.518971939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000942848936
84.049999320367	1015.625911	578.9712225	1.895	2171.811581	776.3522049	1.895	1172.912851	1222.795647	150.8535953	1.895	475.6090851	-98.79402163	0.3341237439	-1.474552262	-9.886882099	-9.476509051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008438794205
84.149999320367	1015.625833	578.9712098	1.895	2171.811581	776.3522049	1.895	1172.91293	1222.795571	150.8535715	1.895	475.6090964	-98.79350477	0.1423506214	1.9460574	-7.798474078	-8.30188457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007915910954
84.249999320367	1015.625763	578.9711985	1.895	2171.811581	776.3522049	1.895	1172.913001	1222.795504	150.8535484	1.895	475.6091083	-98.79363762	-0.04923546252	-2.583731356	-10.4314409	-9.792573998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007094578185
84.349999320367	1015.6257	578.9711884	1.895	2171.811581	776.3522049	1.895	1172.913065	1222.795443	150.8535279	1.895	475.6091187	-98.79306605	0.4284194796	0.3983165872	-9.60470483	-9.66106558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006330831369
84.449999320367	1015.625644	578.9711794	1.895	2171.811581	776.3522049	1.895	1172.913122	1222.795389	150.8535111	1.895	475.6091265	-98.79253575	0.4632402785	1.723586155	-7.417878396	-8.090834552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005658527292
84.549999320367	1015.625592	578.9711711	1.895	2171.811581	776.3522049	1.895	1172.913174	1222.795339	150.8534962	1.895	475.6091331	-98.79562162	0.8418476728	-0.4244730408	-7.000503764	-7.327603001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005220224779
84.649999320367	1015.625546	578.9711636	1.895	2171.811581	776.3522049	1.895	1172.913221	1222.795293	150.8534837	1.895	475.6091381	-98.79111758	0.09804983409	1.140401713	-5.762052217	-6.231717452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004701716981
84.749999320367	1015.625503	578.9711567	1.895	2171.811581	776.3522049	1.895	1172.913264	1222.795252	150.8534719	1.895	475.6091429	-98.79315026	-0.2081699633	-0.8320258398	-6.80224802	-6.63108885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004311553938
84.849999320367	1015.625464	578.9711504	1.895	2171.811581	776.3522049	1.895	1172.913304	1222.795214	150.8534613	1.895	475.6091473	-98.7947516	0.6297963826	-0.2992302123	-6.47168185	-6.51950395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003921989224
84.949999320367	1015.625429	578.9711448	1.895	2171.811581	776.3522049	1.895	1172.913339	1222.79518	150.8534509	1.895	475.6091521	-98.7934334	-0.2008419473	-1.985423446	-8.657947243	-8.016414255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003513467684
85.049999320367	1015.625398	578.9711398	1.895	2171.811581	776.3522049	1.895	1172.913371	1222.79515	150.8534401	1.895	475.6091579	-98.79127792	-0.3527737001	-2.865413114	-11.87613406	-10.71821812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003168734446
85.149999320367	1015.62537	578.9711353	1.895	2171.811581	776.3522049	1.895	1172.913399	1222.795124	150.8534291	1.895	475.6091645	-98.79542849	-0.3098551607	-2.628797166	-14.81478638	-13.5858159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002826470335
85.249999320367	1015.625345	578.9711312	1.895	2171.811581	776.3522049	1.895	1172.913425	1222.795101	150.8534197	1.895	475.60917	-98.79540855	0.2009517164	2.566764177	-12.04707049	-12.50869411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002539438381
85.349999320367	1015.625322	578.9711276	1.895	2171.811581	776.3522049	1.895	1172.913447	1222.795079	150.8534115	1.895	475.6091747	-98.78961975	0.2971004926	-0.0653920879	-11.81536208	-12.02336169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002265563152
85.449999320367	1015.625302	578.9711243	1.895	2171.811581	776.3522049	1.895	1172.913468	1222.79506	150.8534038	1.895	475.6091791	-98.79125026	0.5664190555	-1.44268525	-12.69162828	-12.4911483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002077535938
85.549999320367	1015.625283	578.9711214	1.895	2171.811581	776.3522049	1.895	1172.913487	1222.795043	150.8533968	1.895	475.6091833	-98.79841599	-1.067997093	0.2691770056	-13.49044837	-13.19065835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018438286
85.649999320367	1015.625267	578.9711187	1.895	2171.811581	776.3522049	1.895	1172.913504	1222.795027	150.8533902	1.895	475.6091873	-98.78937635	-0.02021986873	-0.7407299787	-14.25139821	-13.93317625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001672974728
85.749999320367	1015.625251	578.9711162	1.895	2171.811581	776.3522049	1.895	1172.913519	1222.795013	150.8533842	1.895	475.609191	-98.79423285	-0.6792394504	1.481145732	-13.44949193	-13.59459723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155871768
85.849999320367	1015.625238	578.971114	1.895	2171.811581	776.3522049	1.895	1172.913533	1222.795	150.8533786	1.895	475.6091945	-98.79887989	0.1785652078	-2.202504306	-15.47343103	-14.90978089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001359777934
85.949999320367	1015.625225	578.971112	1.895	2171.811581	776.3522049	1.895	1172.913546	1222.794989	150.8533732	1.895	475.609198	-98.79103248	0.8410846479	-1.680667805	-16.31301419	-15.8920442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001277734155
86.049999320367	1015.625214	578.9711101	1.895	2171.811581	776.3522049	1.895	1172.913557	1222.794978	150.8533682	1.895	475.6092013	-98.79407371	-0.007857129455	-0.5292914244	-16.85016274	-16.56272718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001155794681
86.149999320367	1015.625204	578.9711085	1.895	2171.811581	776.3522049	1.895	1172.913568	1222.794969	150.8533638	1.895	475.6092041	-98.7878239	0.4041058466	0.9787391444	-15.46731775	-15.79594058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001039392187
86.249999320367	1015.625194	578.971107	1.895	2171.811581	776.3522049	1.895	1172.913577	1222.79496	150.85336	1.895	475.6092065	-98.80011866	0.3495764744	1.087112341	-14.03062893	-14.56022243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.330686211e-05
86.349999320367	1015.625186	578.9711057	1.895	2171.811581	776.3522049	1.895	1172.913585	1222.794953	150.8533567	1.895	475.6092085	-98.79077478	0.1712613067	-0.5560827757	-14.4154504	-14.45888201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.269639448e-05
86.449999320367	1015.625179	578.9711045	1.895	2171.811581	776.3522049	1.895	1172.913593	1222.794946	150.8533538	1.895	475.6092103	-98.78705608	-0.8920201248	1.665663541	-13.64180699	-13.88692949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.408789008e-05
86.549999320367	1015.625172	578.9711034	1.895	2171.811581	776.3522049	1.895	1172.9136	1222.79494	150.8533511	1.895	475.6092119	-98.79285365	0.3649617316	0.1674512641	-13.10939399	-13.34265464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.919197386e-05
86.649999320367	1015.625166	578.9711024	1.895	2171.811581	776.3522049	1.895	1172.913606	1222.794934	150.8533486	1.895	475.6092134	-98.80766258	-0.1985846443	-1.621713845	-14.92969248	-14.45358113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.168370494e-05
86.749999320367	1015.62516	578.9711015	1.895	2171.811581	776.3522049	1.895	1172.913611	1222.794929	150.8533464	1.895	475.6092148	-98.77795313	0.7536359015	-0.5948567277	-14.77091331	-14.67571365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.514274303e-05
86.849999320367	1015.625155	578.9711007	1.895	2171.811581	776.3522049	1.895	1172.913616	1222.794924	150.8533445	1.895	475.609216	-98.80852986	-0.6531580371	2.364558738	-13.05951261	-13.54437292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98692583e-05
86.949999320367	1015.625151	578.9711	1.895	2171.811581	776.3522049	1.895	1172.913621	1222.79492	150.8533427	1.895	475.609217	-98.7686983	0.1064396452	0.2768806676	-12.67619229	-12.93664648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.59399141e-05
87.049999320367	1015.625147	578.9710994	1.895	2171.811581	776.3522049	1.895	1172.913625	1222.794916	150.8533412	1.895	475.6092179	-98.7808692	1.163498612	-1.795701392	-13.30839507	-13.19687049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.073997583e-05
87.149999320367	1015.625143	578.9710988	1.895	2171.811581	776.3522049	1.895	1172.913629	1222.794913	150.8533397	1.895	475.6092189	-98.82483948	-0.06724715638	-2.14521217	-15.5208544	-14.82365923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.674662084e-05
87.249999320367	1015.62514	578.9710982	1.895	2171.811581	776.3522049	1.895	1172.913632	1222.79491	150.8533383	1.895	475.6092197	-98.79394531	0.2526212029	1.050553152	-14.21768004	-14.3994738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38720382e-05
87.349999320367	1015.625137	578.9710977	1.895	2171.811581	776.3522049	1.895	1172.913635	1222.794907	150.8533371	1.895	475.6092204	-98.77842257	0.3834781088	-0.1686989322	-14.00290087	-14.12187275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.032861141e-05
87.449999320367	1015.625134	578.9710973	1.895	2171.811581	776.3522049	1.895	1172.913638	1222.794904	150.8533361	1.895	475.609221	-98.7911558	1.431472336	1.965407741	-10.60602079	-11.66077638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.729525914e-05
87.549999320367	1015.625132	578.9710969	1.895	2171.811581	776.3522049	1.895	1172.91364	1222.794902	150.8533352	1.895	475.6092215	-98.79807412	0.0506090683	-2.430456855	-12.98586858	-12.58834092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.467669944e-05
87.649999320367	1015.625129	578.9710965	1.895	2171.811581	776.3522049	1.895	1172.913643	1222.7949	150.8533343	1.895	475.6092221	-98.7850136	-0.01401638559	-3.349156798	-16.34904176	-15.22083151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.285909849e-05
87.749999320367	1015.625127	578.9710962	1.895	2171.811581	776.3522049	1.895	1172.913645	1222.794898	150.8533334	1.895	475.6092227	-98.79578836	-0.7075310948	-0.3684602012	-17.42503306	-16.76377259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.004738024e-05
87.849999320367	1015.625126	578.9710959	1.895	2171.811581	776.3522049	1.895	1172.913647	1222.794896	150.8533326	1.895	475.6092232	-98.76435817	-0.575238085	0.8576430607	-17.14262808	-17.02897143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.805396725e-05
87.949999320367	1015.625124	578.9710957	1.895	2171.811581	776.3522049	1.895	1172.913648	1222.794895	150.8533318	1.895	475.6092238	-98.82511074	-0.3682179715	-1.217065788	-18.72791184	-18.21822972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.665263455e-05
88.049999320367	1015.625123	578.9710954	1.895	2171.811581	776.3522049	1.895	1172.91365	1222.794894	150.8533311	1.895	475.6092243	-98.79920775	-0.03756271465	-2.935697376	-21.70117193	-20.65628927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.499429131e-05
88.149999320367	1015.625121	578.9710952	1.895	2171.811581	776.3522049	1.895	1172.913651	1222.794892	150.8533305	1.895	475.6092247	-98.83031065	-0.344935574	3.880157097	-18.16595041	-18.91305207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34179889e-05
88.249999320367	1015.62512	578.971095	1.895	2171.811581	776.3522049	1.895	1172.913652	1222.794891	150.8533299	1.895	475.6092251	-98.79550635	0.2339406932	-0.180799643	-18.11280936	-18.35288217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.244524582e-05
88.349999320367	1015.625119	578.9710948	1.895	2171.811581	776.3522049	1.895	1172.913653	1222.79489	150.8533294	1.895	475.6092255	-98.78877069	0.5292582855	1.181602044	-16.40194903	-16.98722897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.125960575e-05
88.449999320367	1015.625118	578.9710947	1.895	2171.811581	776.3522049	1.895	1172.913654	1222.794889	150.8533289	1.895	475.6092257	-98.75331011	-0.7323721969	-0.2522287846	-17.38655001	-17.2667537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.843378593e-06
88.549999320367	1015.625117	578.9710945	1.895	2171.811581	776.3522049	1.895	1172.913655	1222.794889	150.8533286	1.895	475.609226	-98.76304082	0.1374842667	3.145895798	-14.10316995	-15.05224507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.305862917e-06
88.649999320367	1015.625116	578.9710944	1.895	2171.811581	776.3522049	1.895	1172.913656	1222.794888	150.8533282	1.895	475.6092262	-98.74222729	0.641621704	1.016106182	-12.44544206	-13.22748296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.173459464e-06
88.749999320367	1015.625115	578.9710943	1.895	2171.811581	776.3522049	1.895	1172.913657	1222.794887	150.8533279	1.895	475.6092264	-98.77245966	0.1375839093	-1.935715005	-14.24357316	-13.9387461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.578787371e-06
88.849999320367	1015.625115	578.9710942	1.895	2171.811581	776.3522049	1.895	1172.913658	1222.794887	150.8533277	1.895	475.6092265	-98.90269042	0.7357140774	1.409284433	-12.09857465	-12.65062608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.536477153e-06
88.949999320367	1015.625114	578.9710941	1.895	2171.811581	776.3522049	1.895	1172.913658	1222.794886	150.8533275	1.895	475.6092266	-98.79963628	0.5414953259	-0.09437544487	-11.65145476	-11.95120616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.875817432e-06
89.049999320367	1015.625114	578.971094	1.895	2171.811581	776.3522049	1.895	1172.913659	1222.794886	150.8533273	1.895	475.6092267	-98.72614424	-0.2317620676	1.384104214	-10.49911262	-10.93474068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.336800493e-06
89.149999320367	1015.625113	578.9710939	1.895	2171.811581	776.3522049	1.895	1172.913659	1222.794885	150.8533271	1.895	475.6092268	-98.80344815	0.05144885682	-1.126944864	-11.57460863	-11.38264824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.051066239e-06
89.249999320367	1015.625113	578.9710938	1.895	2171.811581	776.3522049	1.895	1172.91366	1222.794885	150.853327	1.895	475.6092269	-98.78961728	0.4027938585	1.253874383	-9.917940384	-10.35735274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.493675242e-06
89.349999320367	1015.625112	578.9710938	1.895	2171.811581	776.3522049	1.895	1172.91366	1222.794884	150.8533268	1.895	475.609227	-98.98297353	-0.05204923319	1.156446146	-8.813543471	-9.276686252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10690482e-06
89.449999320367	1015.625112	578.9710937	1.895	2171.811581	776.3522049	1.895	1172.913661	1222.794884	150.8533267	1.895	475.609227	-98.70272963	-0.007162382347	1.887170307	-6.933535546	-7.636480758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57862651e-06
89.549999320367	1015.625112	578.9710937	1.895	2171.811581	776.3522049	1.895	1172.913661	1222.794884	150.8533266	1.895	475.6092271	-98.87935377	-0.08850365472	-0.7920890973	-7.814128299	-7.760834036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.303519643e-06
89.649999320367	1015.625111	578.9710936	1.895	2171.811581	776.3522049	1.895	1172.913661	1222.794883	150.8533266	1.895	475.6092271	-98.75929455	-0.3882156507	1.118269541	-7.084074409	-7.287102297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.018446148e-06
89.749999320367	1015.625111	578.9710936	1.895	2171.811581	776.3522049	1.895	1172.913661	1222.794883	150.8533265	1.895	475.6092271	-98.92138477	-0.8295641813	-0.3476291271	-8.261267717	-7.969018091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.616830292e-06
89.849999320367	1015.625111	578.9710935	1.895	2171.811581	776.3522049	1.895	1172.913662	1222.794883	150.8533264	1.895	475.6092272	-98.61719096	-0.8522710187	0.3748880418	-8.738650694	-8.507760913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.388134717e-06
89.949999320367	1015.625111	578.9710935	1.895	2171.811581	776.3522049	1.895	1172.913662	1222.794883	150.8533263	1.895	475.6092272	-98.57368771	1.245172601	2.084040779	-5.409437314	-6.338934394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.216234554e-06
90.049999320367	1015.62511	578.9710935	1.895	2171.811581	776.3522049	1.895	1172.913662	1222.794882	150.8533263	1.895	475.6092272	-99.10509565	0.2258081973	-0.2646720123	-5.448301129	-5.715491109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.966991303e-06
90.149999320367	1015.62511	578.9710935	1.895	2171.811581	776.3522049	1.895	1172.913662	1222.794882	150.8533262	1.895	475.6092272	-98.25394147	0.4794960844	-1.589718801	-6.558523846	-6.305614025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.796741835e-06
90.249999320367	1015.622633	578.9706945	1.895	2171.811581	776.3522049	1.895	1172.916172	1222.792454	150.8526928	1.895	475.6094598	-98.79330155	-0.694233975	2.13755978	-5.115198041	-5.472322836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02500771484
90.349999320367	1015.614947	578.9694569	1.895	2171.811581	776.3522049	1.895	1172.923956	1222.78493	150.8506956	1.895	475.610214	-98.79331084	-1.159827774	0.4527780365	-5.822247778	-5.717270296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07757593921
90.449999320367	1015.598829	578.9668614	1.895	2171.811581	776.3522049	1.895	1172.940281	1222.769006	150.8470942	1.895	475.6112041	-98.7933131	0.445650631	2.691944475	-2.684652672	-3.594437959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162701007
90.549999320367	1015.572379	578.9626021	1.895	2171.811581	776.3522049	1.895	1172.967071	1222.742621	150.8424496	1.895	475.6115793	-98.79330523	0.1033881126	2.929678866	0.3484143065	-0.8344413732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2669871272
90.649999320367	1015.532548	578.9561881	1.895	2171.811581	776.3522049	1.895	1173.007413	1222.702872	150.8355442	1.895	475.6120574	-98.7933127	-1.049774167	0.05011575934	-0.6512441014	-0.7062032829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4020552805
90.749999320367	1015.478483	578.9474821	1.895	2171.811581	776.3522049	1.895	1173.062171	1222.648669	150.827748	1.895	475.611178	-98.79330948	0.2526281293	2.078924942	1.68030897	0.9643552943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5457279654
90.849999320367	1015.411148	578.9366391	1.895	2171.811581	776.3522049	1.895	1173.130371	1222.581126	150.8182833	1.895	475.609847	-98.79330902	0.7403597873	-1.159200359	1.261468398	1.172334467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6796828839
90.949999320367	1015.323265	578.9224873	1.895	2171.811581	776.3522049	1.895	1173.219382	1222.492874	150.8066511	1.895	475.6074182	-98.79331071	0.08429822984	0.4954879436	1.841254572	1.64057854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8870940903
91.049999320367	1015.219361	578.9057555	1.895	2171.811581	776.3522049	1.895	1173.324621	1222.38909	150.7891926	1.895	475.6081245	-98.79331077	0.0876624108	-3.202910379	-1.273993397	-0.3996218155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04881388
91.149999320367	1015.097472	578.8861278	1.895	2171.811581	776.3522049	1.895	1173.448074	1222.267685	150.7667643	1.895	475.6108564	-98.79331111	-1.181107492	0.744025288	-1.7110756	-1.317639465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.230343541
91.249999320367	1014.956137	578.8633686	1.895	2171.811581	776.3522049	1.895	1173.591223	1222.12768	150.7368963	1.895	475.6178345	-98.79331296	-0.7264210093	-1.131259185	-3.568755794	-2.893420895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.426638403
91.349999320367	1014.801052	578.8383953	1.895	2171.811581	776.3522049	1.895	1173.748299	1221.974893	150.7004123	1.895	475.6291966	-98.79331344	-0.9893710465	-0.3174729826	-4.875599824	-4.280946145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.565427811
91.449999320367	1014.633107	578.811351	1.895	2171.811581	776.3522049	1.895	1173.9184	1221.810038	150.6584595	1.895	475.6439629	-98.79331506	-0.8362328938	0.2200329111	-5.491799806	-5.128543708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.695248213
91.549999320367	1014.443966	578.7808936	1.895	2171.811581	776.3522049	1.895	1174.109969	1221.626052	150.6050659	1.895	475.6668541	-98.79331544	0.6928481287	-3.051288017	-7.850239694	-7.033730898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.909189679
91.649999320367	1014.231483	578.7466774	1.895	2171.811581	776.3522049	1.895	1174.32518	1221.418173	150.5493311	1.895	475.6882299	-98.79331708	-0.7201894053	3.214132185	-5.356296915	-5.85952711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.144808532
91.749999320367	1014.012037	578.71134	1.895	2171.811581	776.3522049	1.895	1174.547443	1221.205431	150.4849403	1.895	475.7173027	-98.79331877	-0.139231727	-2.979388138	-8.474916779	-7.690299879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21509408
91.849999320367	1013.776082	578.6733441	1.895	2171.811581	776.3522049	1.895	1174.786427	1220.976913	150.414956	1.895	475.7493367	-98.79332022	0.225663563	0.2906340534	-7.958619163	-7.878123378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.381734395
91.949999320367	1013.516463	578.6315377	1.895	2171.811581	776.3522049	1.895	1175.049379	1220.727329	150.3321464	1.895	475.7906171	-98.79332116	0.5484683731	-2.365128129	-9.775278918	-9.206132256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.620595325
92.049999320367	1013.241577	578.5872727	1.895	2171.811581	776.3522049	1.895	1175.327794	1220.465065	150.2386624	1.895	475.8404204	-98.79332376	0.02956250767	-1.265070331	-11.01078674	-10.4693904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.774705633
92.149999320367	1012.943425	578.5392612	1.895	2171.811581	776.3522049	1.895	1175.629774	1220.182978	150.1308343	1.895	475.9012633	-98.79332547	-0.08651768607	-1.230378911	-12.32768334	-11.77019546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.009555761
92.249999320367	1012.623482	578.4877407	1.895	2171.811581	776.3522049	1.895	1175.953824	1219.883272	150.0075671	1.895	475.9746632	-98.7933277	0.2871023652	-1.783499707	-13.82408068	-13.20791511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.229512274
92.349999320367	1012.285841	578.4333703	1.895	2171.811581	776.3522049	1.895	1176.2958	1219.563738	149.8856833	1.895	476.0433245	-98.79332968	-0.2985931852	3.026445096	-11.09622877	-11.72973467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.408156294
92.449999320367	1011.933755	578.3766739	1.895	2171.811581	776.3522049	1.895	1176.652405	1219.223901	149.7775668	1.895	476.0949476	-98.79333175	1.29177154	2.69028177	-7.114175459	-8.498843223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.553956279
92.549999320367	1011.56712	578.3176345	1.895	2171.811581	776.3522049	1.895	1177.023747	1218.872787	149.6566269	1.895	476.157431	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.700826976
92.649999320367	1011.18437	578.2560002	1.895	1006.939837	570.354882	1.895	8.96904278	1006.939837	570.354882	1.895	8.96904278	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.863487397
92.749999320367	1010.779471	578.1907993	1.895	1001.355751	575.3626634	1.895	9.838946038	1001.355751	575.3626634	1.895	9.838946038	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.087055322
92.849999320367	1010.358386	578.1229919	1.895	1007.532617	581.3275174	1.895	4.272464225	1007.532617	581.3275174	1.895	4.272464225	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.250444983
92.949999320367	1009.914568	578.0515238	1.895	1011.5248	565.6512609	1.895	12.50437396	1011.5248	565.6512609	1.895	12.50437396	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.479907812
93.049999320367	1009.454864	577.9774976	1.895	1023.987952	576.5788021	1.895	14.60023935	1023.987952	576.5788021	1.895	14.60023935	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.640259635
93.149999320367	1008.970849	577.8995566	1.895	998.1531536	583.0923587	1.895	11.99948873	998.1531536	583.0923587	1.895	11.99948873	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.885654628
93.249999320367	1008.466153	577.8182853	1.895	1009.930459	589.1678517	1.895	11.44363791	1009.930459	589.1678517	1.895	11.44363791	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.094410805
93.349999320367	1007.937893	577.7246365	1.895	997.8060265	573.743935	1.895	10.88580237	997.8060265	573.743935	1.895	10.88580237	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.353928525
93.449999320367	1007.409504	577.5318461	1.895	993.4892102	576.28196	1.895	13.97629422	993.4892102	576.28196	1.895	13.97629422	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.605283323
93.549999320367	1006.859225	577.3579629	1.895	1005.075853	580.2802747	1.895	3.423495466	1005.075853	580.2802747	1.895	3.423495466	-98.79333501	-0.1235305942	-3.2011694	-10.43887545	-9.856865784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.840152321
