77.411659129278	1016.252476	579.0721183	1.895	2173.005569	766.1754618	1.895	1171.787258	1085.835068	484.8885982	1.895	117.0994132	-98.79330487	0.6062511644	1.296857926	5.167354599	4.722543063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6412806971
77.511659129278	1016.194535	579.062788	1.895	2173.005569	766.1754618	1.895	1171.845946	1085.776642	484.8830715	1.895	117.0960655	-98.79330404	0.2029987937	-2.044828837	3.325524556	3.744630108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5848557836
77.611659129278	1016.140073	579.054018	1.895	2173.005569	766.1754618	1.895	1171.901109	1085.721563	484.8800108	1.895	117.0911072	-98.79330508	-0.04978640629	3.644596453	6.920334602	5.967623254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5497386088
77.711659129278	1016.090671	579.0460628	1.895	2173.005569	766.1754618	1.895	1171.951148	1085.671535	484.8789985	1.895	117.085151	-98.793306	0.1257860613	1.809340601	8.855461264	7.989109861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4986684664
77.811659129278	1016.04533	579.0387615	1.895	2173.005569	766.1754618	1.895	1171.997073	1085.625632	484.8775702	1.895	117.0800938	-98.79330417	-0.6813282915	-1.075150858	7.098982114	7.366020438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4576724251
77.911659129278	1016.004451	579.0321787	1.895	2173.005569	766.1754618	1.895	1172.038479	1085.584242	484.8764063	1.895	117.0754324	-98.7933084	0.5295889787	-0.01744047971	7.611130614	7.537597561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4126370884
78.011659129278	1015.968684	579.0264191	1.895	2173.005569	766.1754618	1.895	1172.074707	1085.548019	484.8769857	1.895	117.0700634	-98.79330473	1.432837843	2.103559374	11.14752783	10.06454875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3610336884
78.111659129278	1015.935071	579.0210064	1.895	2173.005569	766.1754618	1.895	1172.108752	1085.513978	484.8775373	1.895	117.0650122	-98.793306	-0.227718482	-0.8379291989	10.08188015	10.07668073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3392890851
78.211659129278	1015.905558	579.0162541	1.895	2173.005569	766.1754618	1.895	1172.138645	1085.484085	484.8775354	1.895	117.0609659	-98.79330807	-0.2605720001	-1.076077721	8.745230428	9.144665518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2978979371
78.311659129278	1015.877805	579.011785	1.895	2173.005569	766.1754618	1.895	1172.166755	1085.455985	484.8767562	1.895	117.0577925	-98.79330364	-0.6914815325	-1.173127597	6.880621299	7.559834565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2801391194
78.411659129278	1015.853071	579.007802	1.895	2173.005569	766.1754618	1.895	1172.191808	1085.430963	484.8755219	1.895	117.0554108	-98.79331158	-0.9229095739	-0.1627946447	5.79491708	6.324392325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2496695558
78.511659129278	1015.830965	579.0042423	1.895	2173.005569	766.1754618	1.895	1172.214199	1085.408621	484.8740485	1.895	117.0535926	-98.79330363	0.2284755431	-1.054951234	4.968441389	5.37522667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2231366298
78.611659129278	1015.811469	579.0011029	1.895	2173.005569	766.1754618	1.895	1172.233946	1085.388898	484.8730713	1.895	117.0517189	-98.79330699	-0.5023851803	2.247373801	6.71343001	6.311969008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1967934749
78.711659129278	1015.793426	578.9981974	1.895	2173.005569	766.1754618	1.895	1172.252222	1085.370654	484.8719926	1.895	117.0501307	-98.79330483	-0.7037890354	-0.4801456848	5.529495289	5.764237405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1821262122
78.811659129278	1015.776929	578.9955409	1.895	2173.005569	766.1754618	1.895	1172.268931	1085.353988	484.8707925	1.895	117.0488588	-98.7933126	0.1660412633	-0.9802866299	4.715249923	5.029946168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1665211782
78.911659129278	1015.762488	578.9932154	1.895	2173.005569	766.1754618	1.895	1172.283558	1085.339394	484.8698104	1.895	117.0476876	-98.79330868	0.7352147449	-0.03730165363	5.413163014	5.29819796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1457689537
79.011659129278	1015.749381	578.9911048	1.895	2173.005569	766.1754618	1.895	1172.296834	1085.326131	484.8692097	1.895	117.046381	-98.79330456	0.6289171047	1.051772794	7.093852913	6.555156427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1323042575
79.111659129278	1015.737099	578.9891271	1.895	2173.005569	766.1754618	1.895	1172.309274	1085.313705	484.8686304	1.895	117.0451705	-98.79331368	-0.1620244923	-0.4854702491	6.446358171	6.478997648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123970206
79.211659129278	1015.726082	578.987353	1.895	2173.005569	766.1754618	1.895	1172.320433	1085.302563	484.8680185	1.895	117.0441616	-98.7933068	0.2999799752	-0.9445801737	5.801757973	6.004929876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1112043481
79.311659129278	1015.716251	578.9857698	1.895	2173.005569	766.1754618	1.895	1172.330391	1085.292606	484.8678546	1.895	117.0429458	-98.79330467	0.2858443814	3.060734347	9.148336701	8.205314654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09923973495
79.411659129278	1015.707547	578.9843682	1.895	2173.005569	766.1754618	1.895	1172.339207	1085.28379	484.8679025	1.895	117.0417137	-98.79331517	0.06867147339	0.7797381238	9.996746298	9.459316805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08785911777
79.511659129278	1015.699526	578.9830766	1.895	2173.005569	766.1754618	1.895	1172.347331	1085.275682	484.86841	1.895	117.040215	-98.79330091	-0.4693327118	4.604155005	14.13156859	12.72989306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08096306185
79.611659129278	1015.692336	578.9819189	1.895	2173.005569	766.1754618	1.895	1172.354613	1085.268415	484.8688759	1.895	117.0388632	-98.793317	0.02250569654	-1.300092574	12.85398171	12.81675512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07256976416
79.711659129278	1015.685909	578.9808839	1.895	2173.005569	766.1754618	1.895	1172.361124	1085.261913	484.8692177	1.895	117.0377122	-98.79330988	0.2622943473	-1.241752763	11.8745233	12.15719284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06487995911
79.811659129278	1015.680023	578.979936	1.895	2173.005569	766.1754618	1.895	1172.367086	1085.255963	484.869604	1.895	117.0366017	-98.79329746	-0.09572962031	1.387951204	13.16674488	12.86387927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594172065
79.911659129278	1015.674707	578.97908	1.895	2173.005569	766.1754618	1.895	1172.37247	1085.250593	484.8699927	1.895	117.0355685	-98.79332424	0.2733368378	0.02877940505	13.46886112	13.28736657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05365817383
80.011659129278	1015.669989	578.9783203	1.895	2173.005569	766.1754618	1.895	1172.377249	1085.245834	484.8704187	1.895	117.0345902	-98.79330445	0.2355228523	0.9779716792	14.68235566	14.26385893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04762194092
80.111659129278	1015.665644	578.9776206	1.895	2173.005569	766.1754618	1.895	1172.38165	1085.241441	484.8706889	1.895	117.033782	-98.7932983	0.04164026532	-2.740972853	11.98302307	12.66727383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04385927768
80.211659129278	1015.661671	578.9769809	1.895	2173.005569	766.1754618	1.895	1172.385674	1085.237421	484.8708524	1.895	117.0331077	-98.79332365	0.3723118612	-1.387443433	10.9678915	11.4777062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0400983075
80.311659129278	1015.65813	578.9764107	1.895	2173.005569	766.1754618	1.895	1172.38926	1085.233844	484.8711188	1.895	117.0324137	-98.79330055	0.1469728191	3.120128852	14.23499317	13.40780708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03574317892
80.411659129278	1015.654976	578.9759027	1.895	2173.005569	766.1754618	1.895	1172.392456	1085.230654	484.8712991	1.895	117.0318392	-98.79329447	0.5122386239	-2.80486571	11.94236608	12.38199838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03184365787
80.511659129278	1015.652112	578.9754416	1.895	2173.005569	766.1754618	1.895	1172.395356	1085.227753	484.8713318	1.895	117.0314203	-98.793322	-0.2322928347	-3.024321435	8.685751813	9.794625783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02890262648
80.611659129278	1015.649452	578.9750132	1.895	2173.005569	766.1754618	1.895	1172.39805	1085.22506	484.8714027	1.895	117.030999	-98.79329286	0.2020161088	2.139236198	11.02700412	10.65729062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02685038283
80.711659129278	1015.647161	578.9746443	1.895	2173.005569	766.1754618	1.895	1172.400371	1085.222741	484.8715036	1.895	117.0306049	-98.79334297	-0.5658459465	1.600769135	12.06192731	11.6405363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02312926543
80.811659129278	1015.645086	578.9743102	1.895	2173.005569	766.1754618	1.895	1172.402473	1085.220643	484.8716251	1.895	117.0302248	-98.79334009	0.6638890674	0.08583711916	12.81165349	12.46031834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209428399
80.911659129278	1015.643135	578.973996	1.895	2173.005569	766.1754618	1.895	1172.404449	1085.218676	484.8718151	1.895	117.0298099	-98.79323457	0.3614545527	2.439194186	15.61230223	14.66670706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196938164
81.011659129278	1015.641388	578.9737147	1.895	2173.005569	766.1754618	1.895	1172.406218	1085.216929	484.8720926	1.895	117.0293602	-98.79335108	0.1934453256	3.868876678	19.67462424	18.17224908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01763273545
81.111659129278	1015.639842	578.9734658	1.895	2173.005569	766.1754618	1.895	1172.407784	1085.215384	484.872348	1.895	117.0289553	-98.79328709	-1.661767619	0.6792186948	18.69207531	18.53612744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01560408627
81.211659129278	1015.638432	578.9732387	1.895	2173.005569	766.1754618	1.895	1172.409212	1085.21398	484.8726102	1.895	117.0285655	-98.79329919	0.5121239011	1.030104523	20.23430374	19.72485085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01423595675
81.311659129278	1015.637127	578.9730285	1.895	2173.005569	766.1754618	1.895	1172.410534	1085.21268	484.8728477	1.895	117.0282084	-98.79333377	-0.3701968989	-0.4634535682	19.40065327	19.49791254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01317060448
81.411659129278	1015.635948	578.9728386	1.895	2173.005569	766.1754618	1.895	1172.411729	1085.211501	484.8730414	1.895	117.0279003	-98.79330617	-0.4818585617	-0.8756762142	18.04311849	18.47955671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01190668448
81.511659129278	1015.634919	578.972673	1.895	2173.005569	766.1754618	1.895	1172.41277	1085.210472	484.873203	1.895	117.0276368	-98.79329584	-0.2846391028	0.1482987205	17.90677811	18.07861169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01037854178
81.611659129278	1015.633995	578.9725242	1.895	2173.005569	766.1754618	1.895	1172.413706	1085.209551	484.8733677	1.895	117.0273863	-98.79330048	-1.142747497	3.032884924	19.79691554	19.28142438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009328883672
81.711659129278	1015.633132	578.9723852	1.895	2173.005569	766.1754618	1.895	1172.41458	1085.208684	484.8734856	1.895	117.0271779	-98.79342799	-0.2046587832	-3.714925449	15.87733131	16.89855923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008710714442
81.811659129278	1015.632374	578.9722631	1.895	2173.005569	766.1754618	1.895	1172.415349	1085.207921	484.8735682	1.895	117.0270102	-98.79324577	-0.9486472805	-0.2891828008	14.63950122	15.31721863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007656525264
81.911659129278	1015.631677	578.9721509	1.895	2173.005569	766.1754618	1.895	1172.416054	1085.207216	484.8736036	1.895	117.0268867	-98.79324064	-0.3515137914	-3.674134907	10.61385253	12.02486236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007032226041
82.011659129278	1015.631049	578.9720497	1.895	2173.005569	766.1754618	1.895	1172.416691	1085.206581	484.87364	1.895	117.0267719	-98.79349587	-0.2244958771	2.208204469	12.59756112	12.42575149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006341399699
82.111659129278	1015.630475	578.9719574	1.895	2173.005569	766.1754618	1.895	1172.417272	1085.206001	484.8736792	1.895	117.0266625	-98.79331605	0.6565263211	0.01553660812	13.26962405	13.01646228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005789736633
82.211659129278	1015.629959	578.9718742	1.895	2173.005569	766.1754618	1.895	1172.417795	1085.205479	484.873711	1.895	117.0265667	-98.79332012	-0.08110061067	-0.7114981271	12.47702531	12.6388564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005211247754
82.311659129278	1015.62948	578.9717972	1.895	2173.005569	766.1754618	1.895	1172.418279	1085.204997	484.8737622	1.895	117.0264615	-98.79307401	-0.4244960138	4.266725737	16.31925503	15.21513544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004830661789
82.411659129278	1015.629053	578.9717284	1.895	2173.005569	766.1754618	1.895	1172.418712	1085.204568	484.8738169	1.895	117.026361	-98.79330938	0.4647172649	0.1444413652	16.92841366	16.4144302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004310302251
82.511659129278	1015.628677	578.9716678	1.895	2173.005569	766.1754618	1.895	1172.419093	1085.20419	484.8738658	1.895	117.0262719	-98.79342837	-0.2202639539	-0.1691800579	16.53896965	16.50160782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003801574916
82.611659129278	1015.628331	578.9716121	1.895	2173.005569	766.1754618	1.895	1172.419444	1085.203842	484.8739107	1.895	117.0261901	-98.79328367	0.9461044488	-0.9626980882	16.52237601	16.51614555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003490325958
82.711659129278	1015.628015	578.9715612	1.895	2173.005569	766.1754618	1.895	1172.419764	1085.203525	484.8739556	1.895	117.0261125	-98.79305444	0.04367406048	0.9646929227	17.530743	17.22636376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003189080247
82.811659129278	1015.627737	578.9715164	1.895	2173.005569	766.1754618	1.895	1172.420046	1085.203247	484.8740015	1.895	117.0260397	-98.79359731	0.03314303509	1.480411314	19.04429734	18.49891727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002811454867
82.911659129278	1015.627482	578.9714754	1.895	2173.005569	766.1754618	1.895	1172.420303	1085.202994	484.8740493	1.895	117.0259691	-98.79298295	0.3114019403	1.07035633	20.42605561	19.84791411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002566358363
83.011659129278	1015.627257	578.9714392	1.895	2173.005569	766.1754618	1.895	1172.420531	1085.20277	484.8740924	1.895	117.025906	-98.79362235	0.51055486	-0.7940359782	20.1425745	20.05417638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002269416082
83.111659129278	1015.62705	578.9714059	1.895	2173.005569	766.1754618	1.895	1172.420741	1085.202565	484.8741342	1.895	117.0258465	-98.79297378	0.756571173	0.01507418026	20.91421985	20.65620681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002090008483
83.211659129278	1015.626858	578.9713749	1.895	2173.005569	766.1754618	1.895	1172.420935	1085.202374	484.8741707	1.895	117.0257928	-98.79336665	-0.1113921555	-1.13990562	19.66292207	19.96090749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001941031735
83.311659129278	1015.626686	578.9713472	1.895	2173.005569	766.1754618	1.895	1172.42111	1085.202202	484.8742003	1.895	117.0257469	-98.79348792	-0.842258258	-0.3491036733	18.47156014	18.91836435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001736747953
83.411659129278	1015.626532	578.9713224	1.895	2173.005569	766.1754618	1.895	1172.421266	1085.202047	484.8742221	1.895	117.0257092	-98.79314231	-0.6147149414	-1.448367423	16.40847778	17.16144375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001556227076
83.511659129278	1015.626395	578.9713003	1.895	2173.005569	766.1754618	1.895	1172.421405	1085.201909	484.8742399	1.895	117.0256767	-98.79390974	0.1714530998	-0.3429243164	16.23700656	16.51433772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001385319788
83.611659129278	1015.626268	578.9712798	1.895	2173.005569	766.1754618	1.895	1172.421533	1085.201781	484.8742527	1.895	117.0256494	-98.79277136	-1.186348576	-0.9028004693	14.14785752	14.85780158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001282004195
83.711659129278	1015.626157	578.9712621	1.895	2173.005569	766.1754618	1.895	1172.421645	1085.20167	484.874262	1.895	117.025627	-98.79358561	0.5742727437	-1.206517372	13.51561289	13.91826949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111348385
83.811659129278	1015.626055	578.9712457	1.895	2173.005569	766.1754618	1.895	1172.421748	1085.201567	484.874269	1.895	117.0256075	-98.79318175	0.07539321982	-0.9189354998	12.67207061	13.04593027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001028859405
83.911659129278	1015.625964	578.971231	1.895	2173.005569	766.1754618	1.895	1172.421841	1085.201475	484.8742757	1.895	117.0255898	-98.79333971	0.2380444634	0.4993217851	13.40943686	13.30038488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009188923802
84.011659129278	1015.625883	578.9712178	1.895	2173.005569	766.1754618	1.895	1172.421924	1085.201392	484.8742811	1.895	117.0255743	-98.79230608	-1.16345278	0.4913578845	12.73734196	12.90625484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008261619725
84.111659129278	1015.625809	578.971206	1.895	2173.005569	766.1754618	1.895	1172.421998	1085.201318	484.8742843	1.895	117.0255618	-98.79413605	-0.7438214688	-0.9116628628	11.08185763	11.62917679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007398751901
84.211659129278	1015.625741	578.971195	1.895	2173.005569	766.1754618	1.895	1172.422067	1085.201249	484.8742885	1.895	117.0255491	-98.79394272	0.1243075632	1.861175765	13.06734096	12.63589171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000687628557
84.311659129278	1015.62568	578.9711852	1.895	2173.005569	766.1754618	1.895	1172.422129	1085.201187	484.8742916	1.895	117.0255383	-98.79233803	0.1197396671	-1.518419011	11.66866161	11.95883064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006174759573
84.411659129278	1015.625625	578.9711764	1.895	2173.005569	766.1754618	1.895	1172.422184	1085.201132	484.8742928	1.895	117.0255298	-98.79366311	0.8236064646	-2.729197208	9.763070869	10.4217988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005532106254
84.511659129278	1015.625576	578.9711685	1.895	2173.005569	766.1754618	1.895	1172.422234	1085.201082	484.8742945	1.895	117.0255218	-98.79397482	0.1952294754	1.473435857	11.4317362	11.12875498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004928191998
84.611659129278	1015.625531	578.9711612	1.895	2173.005569	766.1754618	1.895	1172.42228	1085.201036	484.8742956	1.895	117.0255147	-98.79416091	0.04641712706	-1.249851525	10.2283018	10.49843776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004590730178
84.711659129278	1015.625491	578.9711547	1.895	2173.005569	766.1754618	1.895	1172.42232	1085.200996	484.8742955	1.895	117.0255092	-98.79061203	0.3520595443	-2.122855028	8.457506319	9.06978575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004046521547
84.811659129278	1015.625454	578.9711489	1.895	2173.005569	766.1754618	1.895	1172.422357	1085.200959	484.8742956	1.895	117.0255042	-98.79388192	0.6883964632	0.2190941009	9.364996883	9.276433543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003675284922
84.911659129278	1015.625421	578.9711436	1.895	2173.005569	766.1754618	1.895	1172.422391	1085.200926	484.8742968	1.895	117.0254987	-98.79265637	0.2756738303	2.392265183	12.0329359	11.20598519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000331592353
85.011659129278	1015.625391	578.9711387	1.895	2173.005569	766.1754618	1.895	1172.422421	1085.200895	484.8742983	1.895	117.0254933	-98.79317167	0.1647238222	0.05026925195	12.24792897	11.93534584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003072737022
85.111659129278	1015.625363	578.9711342	1.895	2173.005569	766.1754618	1.895	1172.42245	1085.200867	484.8742995	1.895	117.0254886	-98.79477774	-0.8224771476	0.005826697626	11.43127852	11.58249872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002818507269
85.211659129278	1015.625338	578.9711302	1.895	2173.005569	766.1754618	1.895	1172.422475	1085.200841	484.8743001	1.895	117.0254847	-98.79216578	-0.4031016941	-0.9448537956	10.08332303	10.53307574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002504056891
85.311659129278	1015.625316	578.9711266	1.895	2173.005569	766.1754618	1.895	1172.422497	1085.200819	484.8743007	1.895	117.0254812	-98.79409882	0.4532696435	-0.01732321711	10.51926946	10.52341134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225229008
85.411659129278	1015.625296	578.9711234	1.895	2173.005569	766.1754618	1.895	1172.422517	1085.200799	484.8743006	1.895	117.0254786	-98.79290264	-0.05551838121	-2.275845243	8.187905833	8.888557486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001995400363
85.511659129278	1015.625278	578.9711205	1.895	2173.005569	766.1754618	1.895	1172.422536	1085.200781	484.8743003	1.895	117.0254763	-98.79213277	-0.4910536952	0.07882767248	7.775679811	8.109543113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001824842388
85.611659129278	1015.625261	578.9711178	1.895	2173.005569	766.1754618	1.895	1172.422553	1085.200764	484.8742994	1.895	117.0254747	-98.79265637	-0.5868325872	-1.475980681	5.712866542	6.431869513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001694750003
85.711659129278	1015.625247	578.9711154	1.895	2173.005569	766.1754618	1.895	1172.422568	1085.200749	484.8742993	1.895	117.0254728	-98.79776781	0.05411740875	3.656095542	9.423079493	8.525716499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001479428256
85.811659129278	1015.625233	578.9711132	1.895	2173.005569	766.1754618	1.895	1172.422581	1085.200735	484.8742993	1.895	117.0254709	-98.79106517	0.2366641436	-0.02097356955	9.638770067	9.304853996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001372580747
85.911659129278	1015.625221	578.9711113	1.895	2173.005569	766.1754618	1.895	1172.422593	1085.200723	484.8742996	1.895	117.0254691	-98.79743077	-0.05118423337	1.533639074	11.12122491	10.57631363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001195156594
86.011659129278	1015.62521	578.9711096	1.895	2173.005569	766.1754618	1.895	1172.422604	1085.200712	484.8742998	1.895	117.0254675	-98.78937593	1.027490884	-2.462661291	9.6860545	9.95313224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001090170055
86.111659129278	1015.625201	578.971108	1.895	2173.005569	766.1754618	1.895	1172.422614	1085.200702	484.8743	1.895	117.0254659	-98.79251639	0.4782465563	0.8619241126	11.02622517	10.70429729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.751716857e-05
86.211659129278	1015.625192	578.9711066	1.895	2173.005569	766.1754618	1.895	1172.422623	1085.200693	484.8743001	1.895	117.0254647	-98.79340369	-0.3457475517	-1.696080934	8.984396683	9.500366865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.767314736e-05
86.311659129278	1015.625184	578.9711054	1.895	2173.005569	766.1754618	1.895	1172.422631	1085.200685	484.8743003	1.895	117.0254634	-98.79375179	-0.05478020111	2.375468726	11.30508521	10.7636697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.975794013e-05
86.411659129278	1015.625177	578.9711042	1.895	2173.005569	766.1754618	1.895	1172.422638	1085.200678	484.8743006	1.895	117.0254622	-98.79465744	0.7998931218	-0.1267808138	11.97819752	11.61383917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.23104064e-05
86.511659129278	1015.625171	578.9711032	1.895	2173.005569	766.1754618	1.895	1172.422645	1085.200672	484.874301	1.895	117.0254611	-98.79520644	0.68971389	-0.5336050852	12.13430632	11.97816618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.531074069e-05
86.611659129278	1015.625164	578.9711022	1.895	2173.005569	766.1754618	1.895	1172.422651	1085.200665	484.8743014	1.895	117.0254599	-98.78089517	-0.9170742889	2.31776503	13.53499706	13.0679478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.173383971e-05
86.711659129278	1015.625159	578.9711013	1.895	2173.005569	766.1754618	1.895	1172.422656	1085.20066	484.8743018	1.895	117.0254588	-98.79514855	0.6475989729	-1.066950153	13.11564588	13.10133645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.587840197e-05
86.811659129278	1015.625154	578.9711005	1.895	2173.005569	766.1754618	1.895	1172.422661	1085.200655	484.874302	1.895	117.0254579	-98.80300715	-1.22546729	0.1878300249	12.07800862	12.38500697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.958286704e-05
86.911659129278	1015.62515	578.9710998	1.895	2173.005569	766.1754618	1.895	1172.422666	1085.20065	484.8743022	1.895	117.0254572	-98.80107237	-0.6581164711	-0.6144637573	10.80542839	11.27930196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.477453932e-05
87.011659129278	1015.625146	578.9710991	1.895	2173.005569	766.1754618	1.895	1172.42267	1085.200646	484.8743022	1.895	117.0254566	-98.7731885	-0.5880697016	-1.479435089	8.737923596	9.500337106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00835319e-05
87.111659129278	1015.625142	578.9710986	1.895	2173.005569	766.1754618	1.895	1172.422673	1085.200643	484.8743023	1.895	117.0254561	-98.82567518	-0.672126172	1.813543765	9.879341189	9.765639964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.531662067e-05
87.211659129278	1015.625139	578.9710981	1.895	2173.005569	766.1754618	1.895	1172.422677	1085.20064	484.8743024	1.895	117.0254556	-98.7870624	-0.1532537872	2.215060323	11.94114772	11.2884954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.221903076e-05
87.311659129278	1015.625136	578.9710976	1.895	2173.005569	766.1754618	1.895	1172.42268	1085.200637	484.8743025	1.895	117.0254551	-98.78470865	-1.035694733	0.7899248079	11.6953778	11.57331308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.883638592e-05
87.411659129278	1015.625133	578.9710972	1.895	2173.005569	766.1754618	1.895	1172.422682	1085.200634	484.8743027	1.895	117.0254546	-98.80992447	0.9334774378	0.2438750479	12.87273029	12.48290512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.625196718e-05
87.511659129278	1015.625131	578.9710968	1.895	2173.005569	766.1754618	1.895	1172.422685	1085.200632	484.8743028	1.895	117.0254542	-98.79070179	-0.5067626375	-0.8992570145	11.46671063	11.77156898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.374919512e-05
87.611659129278	1015.625129	578.9710965	1.895	2173.005569	766.1754618	1.895	1172.422687	1085.20063	484.8743029	1.895	117.0254538	-98.74231345	-0.1870080979	0.2719169916	11.55161953	11.61760436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.141823862e-05
