82.418970745546	1008.194014	577.7744626	1.895	1014.709082	577.566537	1.895	6.518385518	1014.709082	577.566537	1.895	6.518385518	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.110988318e-05
82.518970745546	1008.19401	577.7744621	1.895	1002.458126	579.2996478	1.895	5.935196118	1002.458126	579.2996478	1.895	5.935196118	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.723364338e-05
82.618970745546	1008.194007	577.7744615	1.895	1007.853643	578.95225	1.895	1.225982607	1007.853643	578.95225	1.895	1.225982607	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.197065082e-05
82.718970745546	1008.194004	577.7744611	1.895	1013.223428	586.6991957	1.895	10.24431531	1013.223428	586.6991957	1.895	10.24431531	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.030245605e-05
82.818970745546	1008.194001	577.7744606	1.895	1016.588418	570.485477	1.895	11.11735185	1016.588418	570.485477	1.895	11.11735185	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.689022908e-05
82.918970745546	1008.193999	577.7744602	1.895	1018.959007	578.4108066	1.895	10.78380032	1018.959007	578.4108066	1.895	10.78380032	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.430803119e-05
83.018970745546	1008.193996	577.7744599	1.895	1008.070959	584.4143717	1.895	6.641051672	1008.070959	584.4143717	1.895	6.641051672	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.221836794e-05
83.118970745546	1008.193995	577.7744596	1.895	1006.395423	588.0693353	1.895	10.45080511	1006.395423	588.0693353	1.895	10.45080511	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.944120799e-05
83.218970745546	1008.193993	577.7744593	1.895	1011.693183	577.6185719	1.895	3.502660958	1011.693183	577.6185719	1.895	3.502660958	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.748459772e-05
83.318970745546	1008.193991	577.7744591	1.895	1006.993144	585.3738959	1.895	7.693729555	1006.993144	585.3738959	1.895	7.693729555	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.556598139e-05
83.418970745546	1008.19399	577.7744588	1.895	1006.386831	582.1003468	1.895	4.688190581	1006.386831	582.1003468	1.895	4.688190581	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.432836585e-05
83.518970745546	1008.193989	577.7744586	1.895	997.3676024	587.9653116	1.895	14.86822524	997.3676024	587.9653116	1.895	14.86822524	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31871017e-05
83.618970745546	1008.193987	577.7744584	1.895	995.7922192	579.3417637	1.895	12.50041204	995.7922192	579.3417637	1.895	12.50041204	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159955695e-05
83.718970745546	1008.193986	577.7744583	1.895	1017.321892	588.1358571	1.895	13.80859298	1017.321892	588.1358571	1.895	13.80859298	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.065717299e-05
83.818970745546	1008.193985	577.7744581	1.895	1009.432289	572.6986209	1.895	5.224702762	1009.432289	572.6986209	1.895	5.224702762	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.758333346e-06
83.918970745546	1008.193985	577.774458	1.895	1000.769478	569.7202306	1.895	10.95417134	1000.769478	569.7202306	1.895	10.95417134	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.702943715e-06
84.018970745546	1008.193984	577.7744578	1.895	1025.422227	572.1263662	1.895	18.13045217	1025.422227	572.1263662	1.895	18.13045217	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.881495696e-06
84.118970745546	1008.193983	577.7744577	1.895	1003.273354	578.3761821	1.895	4.957283305	1003.273354	578.3761821	1.895	4.957283305	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.063552389e-06
84.218970745546	1008.193982	577.7744576	1.895	1001.067335	577.3866978	1.895	7.137188237	1001.067335	577.3866978	1.895	7.137188237	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.350875474e-06
84.318970745546	1008.193982	577.7744575	1.895	1007.224657	584.7869633	1.895	7.079182712	1007.224657	584.7869633	1.895	7.079182712	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.753538957e-06
84.418970745546	1008.193981	577.7744575	1.895	1002.351811	570.0491188	1.895	9.685650018	1002.351811	570.0491188	1.895	9.685650018	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.154151733e-06
84.518970745546	1008.193981	577.7744574	1.895	1000.557501	576.9071098	1.895	7.685578851	1000.557501	576.9071098	1.895	7.685578851	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.732609346e-06
84.618970745546	1008.19398	577.7744573	1.895	1012.742343	579.3442039	1.895	4.811621567	1012.742343	579.3442039	1.895	4.811621567	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.200727672e-06
84.718970745546	1008.19398	577.7744572	1.895	1009.251049	569.9574304	1.895	7.888174861	1009.251049	569.9574304	1.895	7.888174861	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.745602658e-06
84.818970745546	1008.19398	577.7744572	1.895	1007.217426	578.7743606	1.895	1.397663914	1007.217426	578.7743606	1.895	1.397663914	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.371393914e-06
84.918970745546	1008.193979	577.7744571	1.895	1002.817466	585.0313001	1.895	9.031537504	1002.817466	585.0313001	1.895	9.031537504	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.173193877e-06
85.018970745546	1008.193979	577.7744571	1.895	1016.106805	570.5776058	1.895	10.69614318	1016.106805	570.5776058	1.895	10.69614318	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.835079007e-06
85.118970745546	1008.193979	577.7744571	1.895	1014.643256	578.7278729	1.895	6.519369234	1014.643256	578.7278729	1.895	6.519369234	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.511295564e-06
85.218970745546	1008.193979	577.774457	1.895	1008.043607	577.3777739	1.895	0.4242275791	1008.043607	577.3777739	1.895	0.4242275791	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.311245247e-06
85.318970745546	1008.193978	577.774457	1.895	1010.149072	568.172217	1.895	9.799255312	1010.149072	568.172217	1.895	9.799255312	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.071939887e-06
85.418970745546	1008.193978	577.774457	1.895	1005.889592	561.5555811	1.895	16.3817622	1005.889592	561.5555811	1.895	16.3817622	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84990946e-06
85.518970745546	1008.193978	577.7744569	1.895	998.0589364	584.7517834	1.895	12.30455836	998.0589364	584.7517834	1.895	12.30455836	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.644039648e-06
85.618970745546	1008.193978	577.7744569	1.895	1003.324962	573.4128012	1.895	6.536922448	1003.324962	573.4128012	1.895	6.536922448	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.511559936e-06
85.718970745546	1008.193978	577.7744569	1.895	1000.338508	571.9659236	1.895	9.76972207	1000.338508	571.9659236	1.895	9.76972207	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32852164e-06
85.818970745546	1008.193978	577.7744569	1.895	1005.564166	582.8711073	1.895	5.735133315	1005.564166	582.8711073	1.895	5.735133315	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.194261861e-06
85.918970745546	1008.193978	577.7744569	1.895	1012.609065	584.1514624	1.895	7.756236136	1012.609065	584.1514624	1.895	7.756236136	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.116196716e-06
86.018970745546	1008.193978	577.7744568	1.895	1004.746925	581.9624976	1.895	5.424191988	1004.746925	581.9624976	1.895	5.424191988	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.859403025e-07
86.118970745546	1008.193977	577.7744568	1.895	1007.166922	581.5555126	1.895	3.918064087	1007.166922	581.5555126	1.895	3.918064087	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.209011766e-07
86.218970745546	1008.193977	577.7744568	1.895	1006.349425	582.3770351	1.895	4.958437303	1006.349425	582.3770351	1.895	4.958437303	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.206560135e-07
86.318970745546	1008.193977	577.7744568	1.895	1008.200519	577.7252863	1.895	0.04960369429	1008.200519	577.7252863	1.895	0.04960369429	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.42976364e-07
86.418970745546	1008.193977	577.7744568	1.895	1002.998309	581.2787758	1.895	6.266994253	1002.998309	581.2787758	1.895	6.266994253	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.513506047e-07
86.518970745546	1008.193977	577.7744568	1.895	1006.987621	565.0428353	1.895	12.78864657	1006.987621	565.0428353	1.895	12.78864657	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87105341e-07
86.618970745546	1008.193977	577.7744568	1.895	1018.594004	576.2824785	1.895	10.50650057	1018.594004	576.2824785	1.895	10.50650057	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.505354112e-07
86.718970745546	1008.193977	577.7744568	1.895	1009.021042	577.9073693	1.895	0.8376763277	1009.021042	577.9073693	1.895	0.8376763277	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.764158753e-07
86.818970745546	1008.193977	577.7744568	1.895	1010.734919	563.4112334	1.895	14.58624594	1010.734919	563.4112334	1.895	14.58624594	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.407281969e-07
86.918970745546	1008.193977	577.7744567	1.895	1016.126088	567.0216338	1.895	13.36194561	1016.126088	567.0216338	1.895	13.36194561	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86154342e-07
87.018970745546	1008.193977	577.7744567	1.895	1007.820275	578.8292799	1.895	1.11906444	1007.820275	578.8292799	1.895	1.11906444	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6505973e-07
87.118970745546	1008.193977	577.7744567	1.895	1012.932122	588.9477966	1.895	12.13645494	1012.932122	588.9477966	1.895	12.13645494	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.185082425e-07
87.218970745546	1008.193977	577.7744567	1.895	1005.509485	579.6838051	1.895	3.294254101	1005.509485	579.6838051	1.895	3.294254101	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.854715338e-07
87.318970745546	1008.193977	577.7744567	1.895	992.2247808	568.727417	1.895	18.35385928	992.2247808	568.727417	1.895	18.35385928	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.602852555e-07
87.418970745546	1008.193977	577.7744567	1.895	1012.791864	582.4960336	1.895	6.590436708	1012.791864	582.4960336	1.895	6.590436708	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.375775841e-07
87.518970745546	1008.193977	577.7744567	1.895	1008.541076	581.6571988	1.895	3.898225698	1008.541076	581.6571988	1.895	3.898225698	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.190817979e-07
87.618970745546	1008.193977	577.7744567	1.895	1006.635052	577.2217036	1.895	1.654020167	1006.635052	577.2217036	1.895	1.654020167	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.930843238e-07
87.718970745546	1008.193977	577.7744567	1.895	1010.141259	587.408812	1.895	9.829176479	1010.141259	587.408812	1.895	9.829176479	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.720137696e-07
87.818970745546	1008.193977	577.7744567	1.895	1019.116731	572.9994374	1.895	11.92087922	1019.116731	572.9994374	1.895	11.92087922	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57575169e-07
87.918970745546	1008.193977	577.7744567	1.895	1011.110377	566.7408834	1.895	11.41249876	1011.110377	566.7408834	1.895	11.41249876	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.421702575e-07
88.018970745546	1008.193977	577.7744567	1.895	1007.373409	581.7114364	1.895	4.021584304	1007.373409	581.7114364	1.895	4.021584304	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.270439077e-07
88.118970745546	1008.193977	577.7744567	1.895	1005.908616	573.3587857	1.895	4.972024071	1005.908616	573.3587857	1.895	4.972024071	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171381042e-07
88.218970745546	1008.193977	577.7744567	1.895	1020.963323	581.9029507	1.895	13.42015897	1020.963323	581.9029507	1.895	13.42015897	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04646839e-07
88.318970745546	1008.193977	577.7744567	1.895	1018.588085	577.0905003	1.895	10.41658725	1018.588085	577.0905003	1.895	10.41658725	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.741818784e-08
88.418970745546	1008.193977	577.7744567	1.895	1010.131561	579.2123564	1.895	2.412838126	1010.131561	579.2123564	1.895	2.412838126	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.572775019e-08
88.518970745546	1008.193977	577.7744567	1.895	997.1122093	572.4906924	1.895	12.27695946	997.1122093	572.4906924	1.895	12.27695946	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.682519588e-08
88.618970745546	1008.193977	577.7744567	1.895	1003.622472	579.7926182	1.895	4.997162539	1003.622472	579.7926182	1.895	4.997162539	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.936590407e-08
88.718970745546	1008.193977	577.7744567	1.895	1012.841394	584.2335535	1.895	7.957287311	1012.841394	584.2335535	1.895	7.957287311	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42454589e-08
88.818970745546	1008.193977	577.7744567	1.895	999.7080042	569.1584028	1.895	12.09330863	999.7080042	569.1584028	1.895	12.09330863	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.640039005e-08
88.918970745546	1008.193977	577.7744567	1.895	1013.538472	574.4947322	1.895	6.270583564	1013.538472	574.4947322	1.895	6.270583564	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.051647119e-08
89.018970745546	1008.193977	577.7744567	1.895	1007.710274	594.5732733	1.895	16.80577901	1007.710274	594.5732733	1.895	16.80577901	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.642687683e-08
89.118970745546	1008.193977	577.7744567	1.895	1000.64135	584.0149843	1.895	9.797262524	1000.64135	584.0149843	1.895	9.797262524	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.235600748e-08
89.218970745546	1008.193977	577.7744567	1.895	1007.62494	569.948622	1.895	7.846495463	1007.62494	569.948622	1.895	7.846495463	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.866445668e-08
89.318970745546	1008.193977	577.7744567	1.895	1006.276181	578.8097384	1.895	2.179391801	1006.276181	578.8097384	1.895	2.179391801	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.421768854e-08
89.418970745546	1008.193977	577.7744567	1.895	1004.253208	582.6335896	1.895	6.256263399	1004.253208	582.6335896	1.895	6.256263399	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.999381123e-08
89.518970745546	1008.193977	577.7744567	1.895	1013.771746	590.3942248	1.895	13.79746577	1013.771746	590.3942248	1.895	13.79746577	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.742411259e-08
89.618970745546	1008.193977	577.7744567	1.895	1007.82514	570.4687783	1.895	7.314983032	1007.82514	570.4687783	1.895	7.314983032	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.455639852e-08
89.718970745546	1008.193977	577.7744567	1.895	1015.039442	589.1208687	1.895	13.25147016	1015.039442	589.1208687	1.895	13.25147016	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28827589e-08
89.818970745546	1008.193977	577.7744567	1.895	1018.859701	590.2365125	1.895	16.40306413	1018.859701	590.2365125	1.895	16.40306413	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.027846032e-08
89.918970745546	1008.193977	577.7744567	1.895	1009.045552	585.564979	1.895	7.836926667	1009.045552	585.564979	1.895	7.836926667	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.812572083e-08
90.018970745546	1008.193977	577.7744567	1.895	1009.29779	578.2291004	1.895	1.193777495	1009.29779	578.2291004	1.895	1.193777495	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.685537325e-08
90.118970745546	1008.169237	577.7704728	1.895	1010.39534	582.0377513	1.895	4.813024261	1010.39534	582.0377513	1.895	4.813024261	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2497253636
90.218970745546	1008.119814	577.7625143	1.895	1017.522367	576.3941107	1.895	9.501606467	1017.522367	576.3941107	1.895	9.501606467	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4988736751
90.318970745546	1008.04789	577.7509323	1.895	1009.370739	582.1503511	1.895	4.593997713	1009.370739	582.1503511	1.895	4.593997713	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7260032747
90.418970745546	1007.954376	577.7306506	1.895	1008.604701	567.3819695	1.895	10.36909467	1008.604701	567.3819695	1.895	10.36909467	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9571111809
90.518970745546	1007.845129	577.6907903	1.895	1010.31543	583.8798001	1.895	6.66379996	1010.31543	583.8798001	1.895	6.66379996	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158919825
90.618970745546	1007.717909	577.644372	1.895	1003.649659	565.6573797	1.895	12.6585401	1003.649659	565.6573797	1.895	12.6585401	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.349586615
90.718970745546	1007.571314	577.5908849	1.895	1005.99525	568.1854413	1.895	9.536579487	1005.99525	568.1854413	1.895	9.536579487	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.555110388
90.818970745546	1007.403953	577.5298206	1.895	1016.181338	578.2297308	1.895	8.805246546	1016.181338	578.2297308	1.895	8.805246546	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77541572
90.918970745546	1007.213735	577.4622718	1.895	995.502035	586.5488395	1.895	14.82327964	995.502035	586.5488395	1.895	14.82327964	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.018067827
91.018970745546	1007.004695	577.400765	1.895	997.5043763	577.7619033	1.895	9.507179783	997.5043763	577.7619033	1.895	9.507179783	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.219004986
91.118970745546	1006.775465	577.3333178	1.895	1015.19553	579.3053724	1.895	8.647918439	1015.19553	579.3053724	1.895	8.647918439	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.433320698
91.218970745546	1006.531461	577.2615233	1.895	1002.160288	579.0837142	1.895	4.735771671	1002.160288	579.0837142	1.895	4.735771671	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.590157348
91.318970745546	1006.268742	577.1842223	1.895	1003.460784	578.6762063	1.895	3.179723991	1003.460784	578.6762063	1.895	3.179723991	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.788819029
91.418970745546	1005.987254	577.1013987	1.895	1000.797713	589.8829761	1.895	13.7949284	1000.797713	589.8829761	1.895	13.7949284	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.988057828
91.518970745546	1005.690655	577.0141292	1.895	1003.977847	572.8463298	1.895	4.506025291	1003.977847	572.8463298	1.895	4.506025291	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.148455966
91.618970745546	1005.377669	576.9220377	1.895	999.0973547	582.6637817	1.895	8.509404683	999.0973547	582.6637817	1.895	8.509404683	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.322423482
91.718970745546	1005.04142	576.8231018	1.895	1013.082923	588.5797736	1.895	14.24377406	1013.082923	588.5797736	1.895	14.24377406	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.569349532
91.818970745546	1004.684305	576.718026	1.895	1005.110905	576.9569875	1.895	0.4889690178	1005.110905	576.9569875	1.895	0.4889690178	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.790859999
91.918970745546	1004.309832	576.6078433	1.895	991.8514571	560.4918942	1.895	20.36995152	991.8514571	560.4918942	1.895	20.36995152	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.975106137
92.018970745546	1003.917535	576.4924158	1.895	1011.240961	562.4015377	1.895	15.88034688	1011.240961	562.4015377	1.895	15.88034688	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16432348
92.118970745546	1003.5073	576.3717105	1.895	999.2779918	577.0472725	1.895	4.282923316	999.2779918	577.0472725	1.895	4.282923316	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.354731254
92.218970745546	1003.081323	576.2463733	1.895	1010.795683	582.6085835	1.895	9.999453576	1010.795683	582.6085835	1.895	9.999453576	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.521839897
