83.535326476791	1015.626409	578.9713025	1.895	2160.332135	761.4262132	1.895	1159.155294	1070.088107	1056.898469	1.895	481.0202213	-98.79377026	0.1120868067	-0.3749871717	84.00070805	83.78912707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001441138692
83.635326476791	1015.626286	578.9712827	1.895	2160.332135	761.4262132	1.895	1159.155418	1070.088071	1056.898589	1.895	481.0203694	-98.79305648	-0.3628316572	-1.702928489	81.9349479	82.49120165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124182379
83.735326476791	1015.626171	578.9712643	1.895	2160.332135	761.4262132	1.895	1159.155534	1070.088037	1056.898699	1.895	481.0205068	-98.79300849	-0.2140598751	-0.07832681267	81.64256121	81.89715334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001155218767
83.835326476791	1015.626068	578.9712476	1.895	2160.332135	761.4262132	1.895	1159.155639	1070.088005	1056.898799	1.895	481.0206309	-98.79347154	-0.03878012164	-0.04402563338	81.55975546	81.66097482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001044913247
83.935326476791	1015.625973	578.9712324	1.895	2160.332135	761.4262132	1.895	1159.155735	1070.087976	1056.898891	1.895	481.020744	-98.793314	0.1501082085	-0.5546791782	81.15518449	81.30692159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000954806189
84.035326476791	1015.625892	578.9712193	1.895	2160.332135	761.4262132	1.895	1159.155817	1070.087949	1056.898968	1.895	481.0208404	-98.79299874	0.2071866547	-2.232959074	79.12941207	79.78266492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008213175836
84.135326476791	1015.625817	578.9712072	1.895	2160.332135	761.4262132	1.895	1159.155893	1070.087921	1056.899039	1.895	481.0209279	-98.79394138	-1.686955199	-0.7136367032	76.72882017	77.64497359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007563517783
84.235326476791	1015.625747	578.971196	1.895	2160.332135	761.4262132	1.895	1159.155964	1070.087891	1056.899103	1.895	481.0210074	-98.79366787	0.7927532755	-4.461212052	73.06036139	74.43574505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007044367339
84.335326476791	1015.625686	578.9711861	1.895	2160.332135	761.4262132	1.895	1159.156026	1070.087865	1056.899159	1.895	481.0210766	-98.79241713	0.2992163448	0.02255659143	73.38213433	73.69821754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006162334722
84.435326476791	1015.625631	578.9711773	1.895	2160.332135	761.4262132	1.895	1159.156081	1070.087841	1056.899209	1.895	481.0211384	-98.79303759	1.033753509	-0.7350553241	73.68083251	73.68604802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005514301373
84.535326476791	1015.625581	578.9711692	1.895	2160.332135	761.4262132	1.895	1159.156132	1070.087818	1056.899255	1.895	481.021195	-98.79290225	0.3144440942	-2.374641027	71.62063558	72.24025931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005107422763
84.635326476791	1015.625534	578.9711617	1.895	2160.332135	761.4262132	1.895	1159.15618	1070.087795	1056.899296	1.895	481.0212463	-98.7934168	-0.2765920535	-1.704441792	69.63960173	70.41979901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004703084904
84.735326476791	1015.625492	578.9711549	1.895	2160.332135	761.4262132	1.895	1159.156222	1070.087775	1056.899333	1.895	481.0212926	-98.79404086	-0.5389265475	1.351895709	70.45257089	70.44273933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000423947715
84.835326476791	1015.625455	578.971149	1.895	2160.332135	761.4262132	1.895	1159.15626	1070.087756	1056.899366	1.895	481.0213331	-98.79535901	-0.2038990087	-0.3716241493	69.87704774	70.04675521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003727456384
84.935326476791	1015.625421	578.9711436	1.895	2160.332135	761.4262132	1.895	1159.156294	1070.087738	1056.899395	1.895	481.0213688	-98.79000062	0.4215231395	-5.118044297	65.18052658	66.64039517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003402599887
85.035326476791	1015.625391	578.9711387	1.895	2160.332135	761.4262132	1.895	1159.156325	1070.087721	1056.89942	1.895	481.0214003	-98.79588605	0.001632131187	-1.612572584	63.56958613	64.49082884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003068647961
85.135326476791	1015.625363	578.9711342	1.895	2160.332135	761.4262132	1.895	1159.156353	1070.087705	1056.899444	1.895	481.0214294	-98.79361627	0.2777964946	3.019113843	66.86649646	66.15379618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002787116454
85.235326476791	1015.625339	578.9711302	1.895	2160.332135	761.4262132	1.895	1159.156378	1070.087692	1056.899465	1.895	481.0214559	-98.79277594	0.05248804405	0.6411292878	67.5601138	67.13821851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002511446901
85.335326476791	1015.625316	578.9711266	1.895	2160.332135	761.4262132	1.895	1159.1564	1070.08768	1056.899484	1.895	481.0214792	-98.79075153	-0.5492725421	-1.815506	65.19533525	65.77820023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002235747478
85.435326476791	1015.625296	578.9711233	1.895	2160.332135	761.4262132	1.895	1159.156421	1070.087669	1056.899501	1.895	481.0215011	-98.79394961	0.4925675853	2.292808492	67.98071133	67.319958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002068736449
85.535326476791	1015.625278	578.9711204	1.895	2160.332135	761.4262132	1.895	1159.156439	1070.087659	1056.899517	1.895	481.0215203	-98.79068966	0.3773137965	-1.982308105	66.37571702	66.65898932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183238333
85.635326476791	1015.625262	578.9711179	1.895	2160.332135	761.4262132	1.895	1159.156455	1070.08765	1056.89953	1.895	481.0215368	-98.79715683	-1.238890545	-1.519573781	63.6172527	64.52977368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001607451315
85.735326476791	1015.625247	578.9711154	1.895	2160.332135	761.4262132	1.895	1159.156471	1070.087641	1056.899542	1.895	481.0215523	-98.79217289	0.5401256468	-1.576912669	62.58046568	63.16525808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001524635158
85.835326476791	1015.625233	578.9711133	1.895	2160.332135	761.4262132	1.895	1159.156484	1070.087632	1056.899553	1.895	481.0215655	-98.79473695	-0.1684648301	-1.484905534	60.92709531	61.59854414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001338661815
85.935326476791	1015.625222	578.9711114	1.895	2160.332135	761.4262132	1.895	1159.156496	1070.087625	1056.899563	1.895	481.0215773	-98.79743796	-0.08421151561	-0.8605072807	59.98237651	60.4672268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001198880701
86.035326476791	1015.625211	578.9711096	1.895	2160.332135	761.4262132	1.895	1159.156507	1070.087618	1056.899571	1.895	481.0215882	-98.78588359	0.2308333823	0.5069110884	60.72012099	60.64425273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001112542054
86.135326476791	1015.625201	578.971108	1.895	2160.332135	761.4262132	1.895	1159.156517	1070.087612	1056.899579	1.895	481.0215977	-98.79010612	-0.6376981858	-0.5617586311	59.52066417	59.85774074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.848467718e-05
86.235326476791	1015.625192	578.9711066	1.895	2160.332135	761.4262132	1.895	1159.156526	1070.087606	1056.899586	1.895	481.0216063	-98.80055972	-0.5417329818	-2.010180099	56.96875109	57.83544798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.050715581e-05
86.335326476791	1015.625184	578.9711053	1.895	2160.332135	761.4262132	1.895	1159.156535	1070.0876	1056.899592	1.895	481.0216139	-98.78986904	0.3563006967	-1.823066016	55.50198577	56.20202443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.227414571e-05
86.435326476791	1015.625177	578.9711041	1.895	2160.332135	761.4262132	1.895	1159.156542	1070.087595	1056.899597	1.895	481.0216206	-98.79553436	0.9776068413	0.4212309173	56.90082353	56.6911838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.208674176e-05
86.535326476791	1015.62517	578.9711031	1.895	2160.332135	761.4262132	1.895	1159.156548	1070.087591	1056.899602	1.895	481.0216265	-98.79595342	0.04086748473	-0.9207269554	56.02096406	56.22202998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.459251666e-05
86.635326476791	1015.625164	578.9711021	1.895	2160.332135	761.4262132	1.895	1159.156554	1070.087587	1056.899606	1.895	481.0216321	-98.78424769	0.01492809652	0.3560655638	56.39195772	56.34097939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.973611237e-05
86.735326476791	1015.625159	578.9711013	1.895	2160.332135	761.4262132	1.895	1159.15656	1070.087583	1056.89961	1.895	481.0216373	-98.78896045	0.299343582	1.129838259	57.82113956	57.37709151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.540685233e-05
86.835326476791	1015.625154	578.9711005	1.895	2160.332135	761.4262132	1.895	1159.156565	1070.08758	1056.899614	1.895	481.0216419	-98.79898803	0.2674693381	-1.509716702	56.57889219	56.81835199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.958637071e-05
86.935326476791	1015.625149	578.9710998	1.895	2160.332135	761.4262132	1.895	1159.156569	1070.087577	1056.899617	1.895	481.021646	-98.8120171	-0.1876040143	1.992507239	58.38379542	57.91416239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.412647177e-05
87.035326476791	1015.625146	578.9710991	1.895	2160.332135	761.4262132	1.895	1159.156573	1070.087574	1056.89962	1.895	481.0216497	-98.77048538	-0.09411536648	-0.003393123325	58.28628693	58.17464957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.903666554e-05
87.135326476791	1015.625142	578.9710986	1.895	2160.332135	761.4262132	1.895	1159.156577	1070.087572	1056.899623	1.895	481.0216533	-98.82267603	-0.07056809282	2.681920555	60.89763939	60.08074244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.682193485e-05
87.235326476791	1015.625139	578.971098	1.895	2160.332135	761.4262132	1.895	1159.15658	1070.08757	1056.899626	1.895	481.0216564	-98.75903229	-0.8603790226	-1.369965248	58.66729512	59.09132932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.168788836e-05
87.335326476791	1015.625136	578.9710976	1.895	2160.332135	761.4262132	1.895	1159.156583	1070.087568	1056.899628	1.895	481.0216591	-98.81762894	-0.09351517176	-2.618369497	55.95541045	56.89618611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.928147738e-05
87.435326476791	1015.625133	578.9710972	1.895	2160.332135	761.4262132	1.895	1159.156586	1070.087566	1056.89963	1.895	481.0216616	-98.80181787	-0.6917062054	2.645162826	57.90886707	57.60506278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.653468919e-05
87.535326476791	1015.625131	578.9710968	1.895	2160.332135	761.4262132	1.895	1159.156588	1070.087565	1056.899632	1.895	481.0216639	-98.78690451	-0.1370021845	3.450193377	61.22205826	60.13695962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37197491e-05
87.635326476791	1015.625129	578.9710964	1.895	2160.332135	761.4262132	1.895	1159.15659	1070.087563	1056.899633	1.895	481.021666	-98.7730632	-0.4461575072	-1.267300745	59.50860001	59.69710789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.201566449e-05
87.735326476791	1015.625127	578.9710961	1.895	2160.332135	761.4262132	1.895	1159.156592	1070.087562	1056.899635	1.895	481.0216679	-98.78332813	-0.4468915708	0.3929170513	59.45462549	59.52737021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.931825573e-05
87.835326476791	1015.625125	578.9710958	1.895	2160.332135	761.4262132	1.895	1159.156594	1070.087561	1056.899636	1.895	481.0216696	-98.85157768	-0.4025656402	-0.5014062567	58.5506536	58.84366858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.808375153e-05
87.935326476791	1015.625123	578.9710956	1.895	2160.332135	761.4262132	1.895	1159.156596	1070.08756	1056.899637	1.895	481.0216712	-98.67764197	-0.3541040098	0.206854666	58.40340425	58.53548355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.627669166e-05
88.035326476791	1015.625122	578.9710953	1.895	2160.332135	761.4262132	1.895	1159.156597	1070.087559	1056.899639	1.895	481.0216726	-98.87637982	-0.7599062129	1.197516737	58.84101478	58.74935541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.457786102e-05
88.135326476791	1015.625121	578.9710951	1.895	2160.332135	761.4262132	1.895	1159.156598	1070.087558	1056.89964	1.895	481.0216739	-98.79286186	0.3923876243	0.9279960199	60.16139842	59.73778552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32880878e-05
88.235326476791	1015.625119	578.9710949	1.895	2160.332135	761.4262132	1.895	1159.1566	1070.087557	1056.899641	1.895	481.021675	-98.82426256	-0.8331525181	-3.027528682	56.30071722	57.33183771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173714133e-05
88.335326476791	1015.625118	578.9710948	1.895	2160.332135	761.4262132	1.895	1159.156601	1070.087556	1056.899641	1.895	481.021676	-98.69578194	-0.6064417258	0.9589101403	56.65318563	56.85678126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.071901779e-05
88.435326476791	1015.625117	578.9710946	1.895	2160.332135	761.4262132	1.895	1159.156602	1070.087556	1056.899642	1.895	481.0216768	-98.73460747	0.1158307363	-4.33156826	52.43744811	53.76324805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.676213951e-06
88.535326476791	1015.625117	578.9710945	1.895	2160.332135	761.4262132	1.895	1159.156602	1070.087555	1056.899643	1.895	481.0216776	-98.9388889	-0.2539430356	0.8340872791	53.01759235	53.24128906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.492364034e-06
88.635326476791	1015.625116	578.9710944	1.895	2160.332135	761.4262132	1.895	1159.156603	1070.087555	1056.899643	1.895	481.0216783	-98.78088484	0.9491012158	-1.256285908	52.71040766	52.86967208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.895336251e-06
88.735326476791	1015.625115	578.9710942	1.895	2160.332135	761.4262132	1.895	1159.156604	1070.087554	1056.899644	1.895	481.0216789	-98.7820337	-0.1131239736	-2.108243044	50.48904064	51.20323008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.923798406e-06
88.835326476791	1015.625114	578.9710941	1.895	2160.332135	761.4262132	1.895	1159.156605	1070.087554	1056.899644	1.895	481.0216794	-98.78158139	-0.2209733458	-0.2943789023	49.9736884	50.3425509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.433953114e-06
88.935326476791	1015.625114	578.971094	1.895	2160.332135	761.4262132	1.895	1159.156605	1070.087553	1056.899644	1.895	481.0216799	-98.74388126	-0.2912100924	0.2196451733	49.90212348	50.0342517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.760571213e-06
89.035326476791	1015.625113	578.971094	1.895	2160.332135	761.4262132	1.895	1159.156606	1070.087553	1056.899645	1.895	481.0216803	-98.74287671	0.0223774798	0.1063208925	50.03082185	50.03185081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.210783201e-06
89.135326476791	1015.625113	578.9710939	1.895	2160.332135	761.4262132	1.895	1159.156606	1070.087552	1056.899645	1.895	481.0216807	-98.86666678	-0.9486327104	-0.5398301925	48.54235895	48.9892065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.792912203e-06
89.235326476791	1015.625113	578.9710938	1.895	2160.332135	761.4262132	1.895	1159.156607	1070.087552	1056.899645	1.895	481.0216811	-98.78305339	0.1635157636	-1.397726632	47.30814808	47.81246561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.263632428e-06
89.335326476791	1015.625112	578.9710938	1.895	2160.332135	761.4262132	1.895	1159.156607	1070.087552	1056.899646	1.895	481.0216814	-98.7437664	-0.058172049	-1.660869351	45.58910668	46.25611436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.792037108e-06
89.435326476791	1015.625112	578.9710937	1.895	2160.332135	761.4262132	1.895	1159.156607	1070.087551	1056.899646	1.895	481.0216816	-98.90002614	-0.1480419106	-2.752532667	42.6885321	43.75880678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.462723209e-06
89.535326476791	1015.625111	578.9710937	1.895	2160.332135	761.4262132	1.895	1159.156608	1070.087551	1056.899646	1.895	481.0216818	-98.77675827	-0.09707760046	0.142802553	42.73425705	43.04162197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.099652287e-06
89.635326476791	1015.625111	578.9710936	1.895	2160.332135	761.4262132	1.895	1159.156608	1070.087551	1056.899646	1.895	481.0216821	-98.68490278	-0.3951562242	-0.1522919038	42.18680893	42.44325284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.903448066e-06
89.735326476791	1015.625111	578.9710936	1.895	2160.332135	761.4262132	1.895	1159.156608	1070.087551	1056.899646	1.895	481.0216822	-99.07531741	-0.5324574992	-1.677094187	39.97725724	40.71705592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.582730387e-06
89.835326476791	1015.625111	578.9710935	1.895	2160.332135	761.4262132	1.895	1159.156608	1070.08755	1056.899646	1.895	481.0216824	-98.37455286	0.2094156669	-2.532110621	37.65456229	38.57331038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.342061611e-06
89.935326476791	1015.62511	578.9710935	1.895	2160.332135	761.4262132	1.895	1159.156609	1070.08755	1056.899646	1.895	481.0216825	-99.16321979	0.0911722375	0.3657830576	38.11151758	38.25005542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.125310912e-06
90.035326476791	1015.62511	578.9710935	1.895	2160.332135	761.4262132	1.895	1159.156609	1070.08755	1056.899647	1.895	481.0216827	-98.63440687	0.3587850631	0.7639877257	39.23429037	38.93901988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.831867997e-06
90.135326476791	1015.62511	578.9710934	1.895	2160.332135	761.4262132	1.895	1159.156609	1070.08755	1056.899647	1.895	481.0216828	-98.5696341	-0.3680303087	-3.806522562	35.0597375	36.22352221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.673581222e-06
90.235326476791	1015.622727	578.9707097	1.895	2160.332135	761.4262132	1.895	1159.159022	1070.085365	1056.900672	1.895	481.0231055	-98.79331698	0.2444372433	-1.832705629	33.47146911	34.29708504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02405149352
90.335326476791	1015.615577	578.9695583	1.895	2160.332135	761.4262132	1.895	1159.166265	1070.078814	1056.903761	1.895	481.0273862	-98.79330845	-0.1645603295	1.123362909	34.43027169	34.3903157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721793365
90.435326476791	1015.599892	578.9670325	1.895	2160.332135	761.4262132	1.895	1159.182152	1070.06443	1056.910507	1.895	481.0367454	-98.79331169	-0.3420267494	0.1365469083	34.22479185	34.27444901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1583233335
90.535326476791	1015.57286	578.9626796	1.895	2160.332135	761.4262132	1.895	1159.209532	1070.039277	1056.921321	1.895	481.052028	-98.79330629	-0.01540179772	-2.594115934	31.61527412	32.41302659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2728576451
90.635326476791	1015.532936	578.9562506	1.895	2160.332135	761.4262132	1.895	1159.249971	1070.001864	1056.936669	1.895	481.0739495	-98.79330839	0.5691842744	-1.142039384	31.04241901	31.45360128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4029974006
90.735326476791	1015.479051	578.9475734	1.895	2160.332135	761.4262132	1.895	1159.30455	1069.952425	1056.959792	1.895	481.1060479	-98.79330974	0.9179036564	3.435616577	35.39593924	34.21323786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5439187083
90.835326476791	1015.407369	578.9360305	1.895	2160.332135	761.4262132	1.895	1159.377155	1069.887149	1056.991583	1.895	481.1498284	-98.79331034	-0.5405247273	0.6469080724	35.50232259	35.11559717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.723557984
90.935326476791	1015.321887	578.9222653	1.895	2160.332135	761.4262132	1.895	1159.463738	1069.810253	1057.031377	1.895	481.2040152	-98.79330991	0.6449476936	0.9600276303	37.10729791	36.50978769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8628565291
91.035326476791	1015.219203	578.9057302	1.895	2160.332135	761.4262132	1.895	1159.567744	1069.71851	1057.080373	1.895	481.2703637	-98.79331175	-0.4147064882	0.8791033466	37.57169477	37.25312265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.036488165
91.135326476791	1015.101876	578.886837	1.895	2160.332135	761.4262132	1.895	1159.686583	1069.616133	1057.140718	1.895	481.3507855	-98.79331176	0.7755939736	2.3514133	40.69870204	39.66502823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.184305303
91.235326476791	1014.967479	578.865195	1.895	2160.332135	761.4262132	1.895	1159.822711	1069.500005	1057.211747	1.895	481.4449299	-98.79331224	-0.2415167002	0.5438496218	41.00103497	40.60023294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.356606774
91.335326476791	1014.816058	578.8408117	1.895	2160.332135	761.4262132	1.895	1159.976082	1069.37177	1057.295882	1.895	481.555376	-98.79331318	0.2151723445	1.979688372	43.19589568	42.41719686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.528442313
91.435326476791	1014.651078	578.8142449	1.895	2160.332135	761.4262132	1.895	1160.143188	1069.232895	1057.388823	1.895	481.6770719	-98.79331426	0.04500166454	-0.07639976844	43.16449758	42.94030736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.665314616
91.535326476791	1014.464128	578.7841403	1.895	2160.332135	761.4262132	1.895	1160.332546	1069.074409	1057.492451	1.895	481.8131688	-98.79331558	0.3467402421	-1.446544115	42.06469371	42.3273778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.887078103
91.635326476791	1014.263426	578.7518213	1.895	2160.332135	761.4262132	1.895	1160.535833	1068.905962	1057.606255	1.895	481.9620064	-98.79331719	-0.1741180807	1.671362317	43.56193794	43.1915699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.025886854
91.735326476791	1014.048235	578.7171689	1.895	2160.332135	761.4262132	1.895	1160.753796	1068.72707	1057.730778	1.895	482.124271	-98.7933185	-0.359047954	1.128111298	44.33100129	43.98917187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.172149869
91.835326476791	1013.812948	578.6792807	1.895	2160.332135	761.4262132	1.895	1160.992113	1068.536545	1057.873939	1.895	482.3092294	-98.79331987	0.0326009598	2.597542241	46.96114449	46.0695527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.374983677
91.935326476791	1013.553819	578.637553	1.895	2160.332135	761.4262132	1.895	1161.254581	1068.329329	1058.035033	1.895	482.516632	-98.79332118	-0.1702823826	0.6228737011	47.41373581	47.01048087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61565888
92.035326476791	1013.282154	578.5938068	1.895	2160.332135	761.4262132	1.895	1161.529745	1068.110645	1058.202044	1.895	482.7320421	-98.79332319	0.530929759	-1.638466983	46.30619858	46.51748327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.742192826
92.135326476791	1012.991872	578.5470626	1.895	2160.332135	761.4262132	1.895	1161.823766	1067.875561	1058.378635	1.895	482.9602024	-98.79332522	-0.03901623155	-0.4010228423	45.86615951	46.06155664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.930113276
92.235326476791	1012.677844	578.4964947	1.895	2160.332135	761.4262132	1.895	1162.141839	1067.61574	1058.562111	1.895	483.1988912	-98.79332733	0.7487469724	-2.960437711	43.65446877	44.37659513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.169801974
92.335326476791	1012.34914	578.4435633	1.895	2160.332135	761.4262132	1.895	1162.474778	1067.341304	1058.750614	1.895	483.4449305	-98.79332938	0.04724059834	-0.3882618244	43.31344754	43.63239182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.317949198
92.435326476791	1012.003189	578.3878549	1.895	2160.332135	761.4262132	1.895	1162.825184	1067.046612	1058.940197	1.895	483.6944619	-98.79333163	-0.6925713038	-1.459598653	41.16127759	41.90261186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.492031227
92.535326476791	1011.64265	578.3297972	1.895	2160.332135	761.4262132	1.895	1163.190368	1066.735211	1059.130954	1.895	483.9472524	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.639290448
92.635326476791	1011.266659	578.2692513	1.895	1012.99609	579.7518245	1.895	2.277927812	1012.99609	579.7518245	1.895	2.277927812	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.79526191
92.735326476791	1010.867244	578.2049334	1.895	1011.630442	587.6998482	1.895	9.525538139	1011.630442	587.6998482	1.895	9.525538139	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03170045
92.835326476791	1010.445469	578.1370149	1.895	1002.789004	592.5064083	1.895	16.28192004	1002.789004	592.5064083	1.895	16.28192004	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.257408001
92.935326476791	1010.007962	578.0665631	1.895	996.1736477	572.2571012	1.895	15.00460264	996.1736477	572.2571012	1.895	15.00460264	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.416202695
93.035326476791	1009.545664	577.9921192	1.895	1009.129654	591.6719109	1.895	13.68611577	1009.129654	591.6719109	1.895	13.68611577	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.666442039
93.135326476791	1009.066719	577.9149945	1.895	1014.717794	576.754281	1.895	5.769047868	1014.717794	576.754281	1.895	5.769047868	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.834489354
93.235326476791	1008.573235	577.8355288	1.895	1002.121268	586.9913428	1.895	11.20075049	1002.121268	586.9913428	1.895	11.20075049	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.981230983
93.335326476791	1008.054278	577.751961	1.895	1006.571507	580.282644	1.895	2.933081374	1006.571507	580.282644	1.895	2.933081374	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.238364828
93.435326476791	1007.536504	577.5781837	1.895	1016.345931	584.5442689	1.895	11.23086594	1016.345931	584.5442689	1.895	11.23086594	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.454491713
93.535326476791	1007.001182	577.3997314	1.895	1018.784649	567.1850866	1.895	15.59452063	1018.784649	567.1850866	1.895	15.59452063	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.680494654
93.635326476791	1006.451042	577.2378611	1.895	999.614767	580.7299958	1.895	7.676565283	999.614767	580.7299958	1.895	7.676565283	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.839859351
93.735326476791	1005.891484	577.07322	1.895	1013.664205	570.910029	1.895	9.919683409	1013.664205	570.910029	1.895	9.919683409	-98.79333404	-0.1181805364	-0.945848771	40.09724828	40.63885735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.939822937
