98.212237267522	1844.491252	698.0461692	1.895	1176.45231	576.9398613	1.895	678.9276583	1605.534571	1067.395761	1.895	439.9084188	80.80890028	0.3981062253	-3.937944716	-66.52633709	-65.43390351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77510728
98.312237267522	1846.245546	698.3413548	1.895	1176.45231	576.9398613	1.895	680.7064721	1605.951848	1069.125085	1.895	441.8389256	80.80891264	0.3445955123	-1.32426061	-67.50600219	-66.88437259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78752761
98.412237267522	1848.006377	698.6376404	1.895	1176.45231	576.9398613	1.895	682.4919151	1606.374927	1070.859822	1.895	443.7737154	80.80892488	0.4676627702	0.3543097062	-66.68402971	-66.74413257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85380956
98.512237267522	1849.762987	698.9332157	1.895	1176.45231	576.9398613	1.895	684.2730781	1606.778958	1072.594699	1.895	445.717559	80.80893706	0.4584431763	-1.370439998	-67.59602653	-67.34045835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81100314
98.612237267522	1851.524263	699.2295762	1.895	1176.45231	576.9398613	1.895	686.058974	1607.170067	1074.337386	1.895	447.6771627	80.8089494	0.5101732851	-0.91258441	-67.99843766	-67.80104386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85832421
98.712237267522	1853.285063	699.5258565	1.895	1176.45231	576.9398613	1.895	687.8443874	1607.603454	1076.069544	1.895	449.6049393	80.80896163	-0.0540811026	2.248377518	-65.80414124	-66.40321203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8534917
98.812237267522	1855.035457	699.8203859	1.895	1176.45231	576.9398613	1.895	689.6192499	1608.088166	1077.77708	1.895	451.4800401	80.80897401	-0.4008852478	2.373798074	-63.83122842	-64.6028235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74797877
98.912237267522	1856.795814	700.1165917	1.895	1176.45231	576.9398613	1.895	691.4042158	1608.578443	1079.493536	1.895	453.3637932	80.80898617	-0.8700274324	0.2321793548	-64.46907649	-64.5092006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84900287
99.012237267522	1858.557085	700.4129513	1.895	1176.45231	576.9398613	1.895	693.1901088	1609.045672	1081.217368	1.895	455.266899	80.80899847	0.1757874403	-1.324437117	-65.61772617	-65.2851685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85826578
99.112237267522	1860.313888	700.7085591	1.895	1176.45231	576.9398613	1.895	694.9714722	1609.481619	1082.944704	1.895	457.1884702	80.80901081	0.136874927	-1.233669473	-66.71452072	-66.28571505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81296523
99.212237267522	1862.074888	701.0048732	1.895	1176.45231	576.9398613	1.895	696.7570927	1609.936136	1084.671649	1.895	459.1014542	80.80902303	-0.02547465565	1.283889994	-65.45610538	-65.70498828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85552669
99.312237267522	1863.831526	701.3004532	1.895	1176.45231	576.9398613	1.895	698.5382903	1610.421197	1086.385667	1.895	460.9852671	80.80903528	-0.4698974431	1.729598661	-64.19640416	-64.6489794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.811293
99.412237267522	1865.590507	701.5964274	1.895	1176.45231	576.9398613	1.895	700.3218638	1610.84556	1088.118158	1.895	462.9190385	80.80904761	-0.2535567092	-3.110594021	-67.56055489	-66.68708224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.835044
99.512237267522	1867.353587	701.8930915	1.895	1176.45231	576.9398613	1.895	702.1095954	1611.222092	1089.865924	1.895	464.8938173	80.80905991	-0.4877763668	-0.9323181902	-68.98064945	-68.29257929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8766162
99.612237267522	1869.110454	702.1887101	1.895	1176.45231	576.9398613	1.895	703.8910269	1611.600718	1091.606789	1.895	466.8594055	80.80907216	-0.02046718742	0.8693145913	-68.13180204	-68.18003522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81361173
99.712237267522	1870.870128	702.4848009	1.895	1176.45231	576.9398613	1.895	705.6753053	1611.968917	1093.352798	1.895	468.8364623	80.80908442	0.01512411994	-0.580858957	-68.69753688	-68.54228638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84207255
99.812237267522	1872.622919	702.7797337	1.895	1176.45231	576.9398613	1.895	707.4526057	1612.358829	1095.086935	1.895	470.7890573	80.80909675	-0.3215687509	1.568029678	-67.45107595	-67.77843908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77228838
99.912237267522	1874.377707	703.0750025	1.895	1176.45231	576.9398613	1.895	709.2319318	1612.738501	1096.825415	1.895	472.7520085	80.80910899	0.2487733015	-1.079538568	-68.28184122	-68.13082058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79253826
100.012237267522	1876.139273	703.3712937	1.895	1176.45231	576.9398613	1.895	711.0181099	1613.128614	1098.568605	1.895	474.7162539	80.81285438	0.1206785324	0.4463730302	-67.71478966	-67.83959893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86106362
100.112237267522	1877.901849	703.6676561	1.895	1176.45231	576.9398613	1.895	712.8052956	1613.514971	1100.313664	1.895	476.6848828	80.8159891	-0.873054607	0.5571953978	-68.03064887	-67.97333389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87114377
100.212237267522	1879.660134	703.9632968	1.895	1176.45231	576.9398613	1.895	714.5881302	1613.970832	1102.037369	1.895	478.5956242	80.81600132	-0.6903243888	4.075803051	-64.64517021	-65.64361931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82762823
100.312237267522	1881.419444	704.25911	1.895	1176.45231	576.9398613	1.895	716.3720055	1614.425068	1103.762577	1.895	480.5091225	80.81601363	0.5941547238	-1.682364457	-65.73337994	-65.70645175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83802747
100.412237267522	1883.17601	704.5544618	1.895	1176.45231	576.9398613	1.895	718.1530989	1614.842158	1105.494279	1.895	482.4477097	80.81602595	-0.3167240852	-1.383142271	-67.43324629	-66.91520793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81020404
100.512237267522	1884.924629	704.8484774	1.895	1176.45231	576.9398613	1.895	719.9261349	1615.190781	1107.232834	1.895	484.427	80.81603817	-0.6243441997	-2.005127573	-70.06271807	-69.11846503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72962575
100.612237267522	1886.674865	705.142765	1.895	1176.45231	576.9398613	1.895	721.700812	1615.496531	1108.981104	1.895	486.4391973	80.81605045	-0.1722135681	-0.9104903837	-71.14542202	-70.53733492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74603053
100.712237267522	1888.434155	705.4385747	1.895	1176.45231	576.9398613	1.895	723.4846691	1615.697898	1110.753687	1.895	488.5339359	80.8160626	0.16553489	-4.470201518	-75.45008865	-73.97626253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8378209
100.812237267522	1890.187686	705.7334163	1.895	1176.45231	576.9398613	1.895	725.2626878	1615.775562	1112.530136	1.895	490.6990779	80.81607484	-0.2065702565	-4.002134341	-79.65879324	-77.95403403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77943238
100.912237267522	1891.918968	706.0245167	1.895	1176.45231	576.9398613	1.895	727.0181469	1615.776004	1114.285719	1.895	492.8814725	80.8160872	0.2834203486	-2.134190868	-81.50956376	-80.44290484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55384022
101.012237267522	1893.60643	706.3082492	1.895	1176.45231	576.9398613	1.895	728.7291749	1615.725069	1115.99611	1.895	495.0375678	80.81609922	0.2065739862	-1.597340537	-82.90033031	-82.16310267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10954185
101.112237267522	1895.267039	706.5874667	1.895	1176.45231	576.9398613	1.895	730.4129758	1615.65577	1117.678602	1.895	497.1703765	80.81611097	-0.09115091493	-0.1042575309	-83.09573876	-82.81594793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8372773
101.212237267522	1896.887268	706.8598946	1.895	1176.45231	576.9398613	1.895	732.0558329	1615.568901	1119.319276	1.895	499.26222	80.81612262	0.5075292832	-1.188052364	-83.77626184	-83.48816767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42785254
101.312237267522	1898.474742	707.126815	1.895	1176.45231	576.9398613	1.895	733.6654785	1615.471155	1120.926063	1.895	501.3191078	80.81613385	0.4865858122	-0.8419589807	-84.13163501	-83.93859481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0957467
101.412237267522	1900.057536	707.3929485	1.895	1176.45231	576.9398613	1.895	735.270379	1615.366147	1122.527636	1.895	503.3746076	80.816145	-0.3142508592	0.1214783258	-84.32440754	-84.20866372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04829208
101.512237267522	1901.641566	707.6592899	1.895	1176.45231	576.9398613	1.895	736.8765334	1615.272355	1124.13116	1.895	505.426695	80.81615602	-0.7722238038	1.464780533	-83.63185081	-83.80489469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06082663
101.612237267522	1903.22596	707.9256923	1.895	1176.45231	576.9398613	1.895	738.4830567	1615.230777	1125.737256	1.895	507.4521923	80.81616717	0.9197526592	1.5708769	-81.14122125	-81.94032328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06450996
101.712237267522	1904.798848	708.1901603	1.895	1176.45231	576.9398613	1.895	740.0779145	1615.272595	1127.331674	1.895	509.4163914	80.81617812	-0.7070377982	4.172612023	-77.67564703	-78.95504991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94785598
101.812237267522	1906.371645	708.4546128	1.895	1176.45231	576.9398613	1.895	741.6726799	1615.33349	1128.925385	1.895	511.3696097	80.81618909	0.9008330486	-1.200533221	-77.9753472	-78.26925801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94692723
101.912237267522	1907.949843	708.7199736	1.895	1176.45231	576.9398613	1.895	743.2729231	1615.479042	1130.519104	1.895	513.2773869	80.81620013	0.3512535077	3.683498526	-73.94059517	-75.23919402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00169773
102.012237267522	1909.521474	708.9842301	1.895	1176.45231	576.9398613	1.895	744.866507	1615.666798	1132.101696	1.895	515.1494544	80.81621106	0.4253170181	0.4869554172	-73.02832273	-73.69158412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93510261
102.112237267522	1911.101885	709.249963	1.895	1176.45231	576.9398613	1.895	746.4689951	1615.909599	1133.685793	1.895	516.9954153	80.81622217	-0.2779032032	2.397828089	-70.90839785	-71.74335373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02413727
102.212237267522	1912.67165	709.5139057	1.895	1176.45231	576.9398613	1.895	748.0606879	1616.188332	1135.252998	1.895	518.8025945	80.81623314	-0.7846302089	1.9078259	-69.78520216	-70.37264763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91618399
102.312237267522	1914.248811	709.7790922	1.895	1176.45231	576.9398613	1.895	749.6598814	1616.496198	1136.822386	1.895	520.5983032	80.81624408	0.6991944606	0.1617836513	-68.92422404	-69.35875112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99118271
102.412237267522	1915.826619	710.0443873	1.895	1176.45231	576.9398613	1.895	751.259731	1616.82089	1138.389049	1.895	522.3825945	80.81625503	0.7640439081	-0.3270208695	-68.48720101	-68.74866604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99773903
102.512237267522	1917.40067	710.3090507	1.895	1176.45231	576.9398613	1.895	752.8557711	1617.146558	1139.951617	1.895	524.1614893	80.81626617	-0.5361895048	0.366308	-68.65708251	-68.68455757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95964101
102.612237267522	1918.976966	710.5740916	1.895	1176.45231	576.9398613	1.895	754.4540884	1617.444537	1141.522019	1.895	525.963803	80.81627704	0.06562413772	-1.56306716	-70.15452553	-69.71353514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98240771
102.712237267522	1920.420956	710.8222886	1.895	1176.45231	576.9398613	1.895	755.9192089	1617.732026	1142.958703	1.895	527.6006716	80.60796156	1.165161434	0.3902784482	-68.59908565	-68.9334205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63679683
102.812237267522	1921.954736	711.1426632	1.895	1176.45231	576.9398613	1.895	757.4854841	1618.001012	1144.502323	1.895	529.3283115	78.56256413	0.4947770648	0.04877694566	-68.05553164	-68.3188983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55705912
102.912237267522	1923.497259	711.4648641	1.895	1176.45231	576.9398613	1.895	759.0606902	1618.295325	1146.050408	1.895	531.0487884	78.56257473	0.2852403366	0.7076564516	-67.06263485	-67.43951389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64573941
103.012237267522	1925.034273	711.7859143	1.895	1176.45231	576.9398613	1.895	760.6302731	1618.59959	1147.590832	1.895	532.7552363	78.56258554	-0.009306693111	0.216614629	-66.85532692	-67.03058301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58986242
103.112237267522	1926.572733	712.1072667	1.895	1176.45231	576.9398613	1.895	762.2013357	1618.935548	1149.126169	1.895	534.4400423	78.56259633	0.02719490492	1.46830468	-65.35982733	-65.86105403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60453538
103.212237267522	1928.10587	712.4275072	1.895	1176.45231	576.9398613	1.895	763.7669648	1619.291986	1150.651296	1.895	536.1027	78.562607	0.1892523593	0.4691280101	-64.70144696	-65.04932908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5505423
103.312237267522	1929.640104	712.7479765	1.895	1176.45231	576.9398613	1.895	765.3337153	1619.648302	1152.177602	1.895	537.7669689	78.56261771	-0.5503487418	0.1822599459	-65.06953576	-65.06347376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56165657
103.412237267522	1931.178324	713.0692788	1.895	1176.45231	576.9398613	1.895	766.9045407	1620.00288	1153.708494	1.895	539.4377403	78.56262849	-0.3993469655	0.2629132464	-65.20596948	-65.16322076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60210577
103.512237267522	1932.711882	713.3896071	1.895	1176.45231	576.9398613	1.895	768.4706063	1620.332059	1155.240176	1.895	541.1220559	78.56263917	-0.1127498188	-1.146646101	-66.4653654	-66.07472201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.554806
103.612237267522	1934.242868	713.715931	1.895	1176.45231	576.9398613	1.895	770.0352088	1620.663129	1156.770142	1.895	542.797648	78.32858974	-0.08196818445	0.9225307191	-65.62480286	-65.75977861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54409369
103.712237267522	1935.754856	714.1381135	1.895	1176.45231	576.9398613	1.895	771.5981574	1620.916964	1158.319307	1.895	544.4445156	74.75993994	-0.09559250992	0.9092285225	-64.81116685	-65.09575038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58626134
103.812237267522	1937.26882	714.5608478	1.895	1176.45231	576.9398613	1.895	773.1631764	1621.168099	1159.87099	1.895	546.0959521	74.75995055	0.5280633388	-0.9726800781	-65.25578359	-65.20777363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60662871
103.912237267522	1938.781584	714.9832469	1.895	1176.45231	576.9398613	1.895	774.7269824	1621.436925	1161.418441	1.895	547.7335259	74.75996107	0.01961177629	0.9738028841	-64.26236893	-64.54599034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59425642
104.012237267522	1940.294675	715.4057373	1.895	1176.45231	576.9398613	1.895	776.2911542	1621.724126	1162.962933	1.895	549.3583874	74.7599717	0.3934085676	0.2926389237	-63.57632144	-63.86722211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59762945
104.112237267522	1941.803274	715.8269736	1.895	1176.45231	576.9398613	1.895	777.8507101	1622.048282	1164.495328	1.895	550.9505843	74.75998231	0.2188063694	1.504669103	-61.85284596	-62.45715881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55132827
104.212237267522	1943.31101	716.2479689	1.895	1176.45231	576.9398613	1.895	779.4094006	1622.376435	1166.025954	1.895	552.5389013	74.75999275	-0.169703586	-0.2110413802	-62.23359093	-62.30066129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54242929
104.312237267522	1944.827765	716.6714826	1.895	1176.45231	576.9398613	1.895	780.9774424	1622.686145	1167.569971	1.895	554.1522093	74.76000338	-0.05414588821	-1.096190396	-63.38392721	-63.05894744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63540478
104.412237267522	1946.339571	717.0936141	1.895	1176.45231	576.9398613	1.895	782.5403938	1622.98681	1169.110539	1.895	555.7664153	74.76001392	0.1278351173	-0.2298903876	-63.48598248	-63.35787197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58437921
104.512237267522	1947.846816	717.5144725	1.895	1176.45231	576.9398613	1.895	784.0986577	1623.2887	1170.646043	1.895	557.3743722	74.76002451	0.09684095618	0.14486403	-63.2442775	-63.27835584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53737394
104.612237267522	1949.36101	717.9372707	1.895	1176.45231	576.9398613	1.895	785.6641309	1623.587268	1172.189544	1.895	558.9934332	74.76003512	0.0571900947	-0.3413420098	-63.52842941	-63.45340734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60899387
104.712237267522	1950.868994	718.3583353	1.895	1176.45231	576.9398613	1.895	787.2232111	1623.857942	1173.731635	1.895	560.6256055	74.76004566	-0.03146615806	-1.311266874	-64.87116245	-64.44583591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54498753
104.812237267522	1952.382604	718.7809709	1.895	1176.45231	576.9398613	1.895	788.7881347	1624.121309	1175.280917	1.895	562.2701119	74.76005615	-0.03078637376	0.01641963199	-64.88552919	-64.75362121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60298778
104.912237267522	1953.890529	719.2020189	1.895	1176.45231	576.9398613	1.895	790.3472055	1624.391422	1176.823043	1.895	563.9030624	74.76006687	0.1273856566	0.4149542765	-64.34318925	-64.46631884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54437439
105.012237267522	1955.401071	719.6237976	1.895	1176.45231	576.9398613	1.895	791.9090083	1624.729447	1178.354504	1.895	565.4888009	74.76007739	-0.1791417492	3.64438843	-60.87794257	-61.95445545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57135472
105.112237267522	1956.915412	720.0466371	1.895	1176.45231	576.9398613	1.895	793.4747644	1625.020208	1179.89965	1.895	567.1148205	74.76008788	-0.3318606601	-3.301333865	-64.5111371	-63.74413261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61051338
105.212237267522	1958.423217	720.467776	1.895	1176.45231	576.9398613	1.895	795.0338117	1625.276217	1181.44409	1.895	568.7583722	74.7557204	0.584693004	-1.59043401	-65.51687811	-64.98505446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54348045
105.312237267522	1959.928705	720.8911013	1.895	1176.45231	576.9398613	1.895	796.5909997	1625.522507	1182.988446	1.895	570.4046475	74.65573723	-0.4622998956	0.6358711351	-65.34330687	-65.23583114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.527178
105.412237267522	1961.434181	721.3144233	1.895	1176.45231	576.9398613	1.895	798.1482017	1625.761693	1184.533907	1.895	572.0562115	74.65574785	-0.01901804048	-0.2497751632	-65.61210007	-65.49921939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52705677
105.512237267522	1962.946572	721.7396897	1.895	1176.45231	576.9398613	1.895	799.7125824	1626.031811	1186.081554	1.895	573.6941025	74.6557583	-0.2371840017	1.925286874	-63.9239972	-64.39656386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59837472
105.612237267522	1964.461308	722.1656152	1.895	1176.45231	576.9398613	1.895	801.279414	1626.388109	1187.614161	1.895	575.2702289	74.65576893	0.2117465733	3.868822944	-59.84342768	-61.20936853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62255344
105.712237267522	1965.975821	722.5914785	1.895	1176.45231	576.9398613	1.895	802.8460425	1626.777188	1189.138539	1.895	576.8204855	74.65577948	-0.9495332818	1.341808106	-59.45115286	-59.97861756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62026826
105.812237267522	1967.490474	723.0173808	1.895	1176.45231	576.9398613	1.895	804.4128405	1627.157417	1190.665296	1.895	578.3780444	74.65579009	0.08549319752	-1.089620277	-60.45527994	-60.31228122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62170023
105.912237267522	1969.004751	723.4431775	1.895	1176.45231	576.9398613	1.895	805.9792756	1627.518181	1192.196369	1.895	579.9505428	74.65580068	-0.4102720384	-0.4839173668	-61.34946934	-61.03831291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61782627
106.012237267522	1970.515433	723.8679634	1.895	1176.45231	576.9398613	1.895	807.5420174	1627.886526	1193.721795	1.895	581.512847	74.65581136	-0.1044084188	0.86797598	-60.58590178	-60.72162512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58074966
106.112237267522	1972.027657	724.2931828	1.895	1176.45231	576.9398613	1.895	809.1063795	1628.25377	1195.249133	1.895	583.078033	74.65582179	0.4732476494	-0.6880977074	-60.80075184	-60.77701382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59665202
106.212237267522	1973.538361	724.7179746	1.895	1176.45231	576.9398613	1.895	810.669194	1628.637907	1196.770682	1.895	584.6281562	74.65583239	0.9726771256	-0.02166191852	-59.84973663	-60.12791979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5809712
106.312237267522	1975.051218	725.1433722	1.895	1176.45231	576.9398613	1.895	812.2342617	1629.003241	1198.299155	1.895	586.1958693	74.65584301	-0.140382746	-1.175678497	-61.16579787	-60.85443445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60318616
106.412237267522	1976.56651	725.5694542	1.895	1176.45231	576.9398613	1.895	813.8018725	1629.343011	1199.836103	1.895	587.7865365	74.65585358	-0.5137360665	-0.5703406379	-62.24987458	-61.83124254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62829169
106.512237267522	1978.071428	725.9926194	1.895	1176.45231	576.9398613	1.895	815.3587767	1629.693305	1201.359632	1.895	589.3565244	74.65586417	0.03672286884	1.071662813	-61.1414889	-61.34841499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52130641
106.612237267522	1979.584166	726.4179832	1.895	1176.45231	576.9398613	1.895	816.9237944	1630.013666	1202.898032	1.895	590.9591957	74.65587466	-0.3383738226	-1.561811931	-63.04167465	-62.53369675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60194843
106.712237267522	1981.094079	726.842553	1.895	1176.45231	576.9398613	1.895	818.4859152	1630.345876	1204.430916	1.895	592.5495311	74.65588522	0.4290001241	0.7430079436	-61.86966658	-62.06887563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57282463
106.812237267522	1982.609029	727.2685388	1.895	1176.45231	576.9398613	1.895	820.0532701	1630.691814	1205.966123	1.895	594.1355932	74.65589587	0.04571879586	0.427318214	-61.39662957	-61.59830339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.624761
106.912237267522	1984.115789	727.6922219	1.895	1176.45231	576.9398613	1.895	821.6121766	1631.039118	1207.492298	1.895	595.710709	74.65590648	0.8016974996	-0.8298667364	-61.42479881	-61.47685018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54030078
107.012237267522	1985.628081	728.1174604	1.895	1176.45231	576.9398613	1.895	823.1768305	1631.388065	1209.023993	1.895	597.2914552	74.65591692	0.1899169108	-0.2223519502	-61.45723385	-61.46311875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59735488
107.112237267522	1987.143411	728.5435532	1.895	1176.45231	576.9398613	1.895	824.7446515	1631.682055	1210.570392	1.895	598.9178978	74.65592755	0.4837424537	-3.446373132	-64.41986453	-63.53284079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6286877
107.212237267522	1988.656932	728.9691372	1.895	1176.45231	576.9398613	1.895	826.3106241	1632.009203	1212.108195	1.895	600.5172367	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61002493
107.312237267522	1990.163965	729.392897	1.895	1999.501748	717.227608	1.895	15.33585502	1999.501748	717.227608	1.895	15.33585502	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54311309
107.412237267522	1991.673569	729.8173797	1.895	1989.127244	727.0688386	1.895	3.746764664	1989.127244	727.0688386	1.895	3.746764664	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56963178
107.512237267522	1993.188219	730.2432813	1.895	1993.556522	720.1922585	1.895	10.05776844	1993.556522	720.1922585	1.895	10.05776844	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62167332
107.612237267522	1994.70157	730.6688176	1.895	1987.458228	738.9387744	1.895	10.99355183	1987.458228	738.9387744	1.895	10.99355183	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60827523
107.712237267522	1996.207651	731.0923097	1.895	1979.13684	734.2294586	1.895	17.35667868	1979.13684	734.2294586	1.895	17.35667868	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53329756
107.812237267522	1997.715423	731.5162775	1.895	1999.176088	727.7860156	1.895	4.006044766	1999.176088	727.7860156	1.895	4.006044766	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55074287
107.912237267522	1999.18194	732.0585157	1.895	2003.165395	728.6101078	1.895	5.268721443	2003.165395	728.6101078	1.895	5.268721443	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63541307
108.012237267522	2000.535798	732.8559147	1.895	1990.691062	727.1778055	1.895	11.36484696	1990.691062	727.1778055	1.895	11.36484696	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60026039
108.112237267522	2001.901313	733.5419437	1.895	1996.702655	722.2237412	1.895	12.45502914	1996.702655	722.2237412	1.895	12.45502914	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56839315
108.212237267522	2003.29966	734.1539345	1.895	2009.104465	727.2637156	1.895	9.009487836	2009.104465	727.2637156	1.895	9.009487836	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81546593
108.312237267522	2004.712597	734.7723101	1.895	2010.377806	741.8115016	1.895	9.035751892	2010.377806	741.8115016	1.895	9.035751892	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98046343
108.412237267522	2006.224625	735.0778041	1.895	2002.758139	736.0858831	1.895	3.610090149	2002.758139	736.0858831	1.895	3.610090149	74.6559381	0.4243925901	2.242134941	-61.753337	-62.28718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17776871
