52.107382360799	1402.08736	636.05347	1.895	2028.599496	729.6239216	1.895	633.461037	1433.796487	552.1392884	1.895	89.70539878	-99.14052668	-0.4821345374	-1.156588181	-26.61473153	-26.01166573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82241848
52.207382360799	1400.329787	635.7594241	1.895	2028.599496	729.6239216	1.895	635.2427656	1432.350187	551.0982568	1.895	90.51419399	-99.14053897	-0.2733475017	0.5387914828	-26.34928755	-26.24800101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81994141
52.307382360799	1398.56661	635.4644408	1.895	2028.599496	729.6239216	1.895	637.0301759	1430.897778	550.0559933	1.895	91.323093	-99.14055114	0.3468066887	-0.1278541135	-26.13033497	-26.16563478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87675042
52.407382360799	1396.812689	635.171006	1.895	2028.599496	729.6239216	1.895	638.808205	1429.429336	549.0529864	1.895	92.08777861	-99.14056347	0.4471319688	1.41598632	-24.26721669	-24.83674212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78291016
52.507382360799	1395.057388	634.8773404	1.895	2028.599496	729.6239216	1.895	640.5876341	1427.906222	548.1324186	1.895	92.75627943	-99.14057577	-0.04366261424	4.025560063	-20.28531924	-21.6507461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79689675
52.607382360799	1393.301971	634.5836553	1.895	2028.599496	729.6239216	1.895	642.3671827	1426.370972	547.2320031	1.895	93.40165944	-99.14058804	-0.2910030316	0.007476148902	-20.56884612	-20.89341611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79807757
52.707382360799	1391.540898	634.289024	1.895	2028.599496	729.6239216	1.895	644.1524659	1424.845669	546.3037607	1.895	94.07770351	-99.14060027	-0.3746354192	-1.280994885	-22.22447642	-21.82515833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85541716
52.807382360799	1389.784003	633.9950917	1.895	2028.599496	729.6239216	1.895	645.9335158	1423.330026	545.3678639	1.895	94.76350109	-99.14061251	-0.268478249	0.136574839	-22.35637983	-22.19701338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81306274
52.907382360799	1388.029277	633.7015222	1.895	2028.599496	729.6239216	1.895	647.7123684	1421.820063	544.4269808	1.895	95.45554449	-99.14062479	0.2519534879	-0.4250799625	-22.52950631	-22.42975843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7910727
53.007382360799	1386.275271	633.4080731	1.895	2028.599496	729.6239216	1.895	649.4904924	1420.270402	543.5545123	1.895	96.06940911	-99.14063706	0.7042567991	3.035424694	-18.78982482	-19.8818049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78377163
53.107382360799	1384.522456	633.1148235	1.895	2028.599496	729.6239216	1.895	651.2674095	1418.718245	542.6889704	1.895	96.67567892	-99.14064934	0.5155138241	-1.273106181	-19.54741717	-19.64773349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77168631
53.207382360799	1382.769742	632.8215906	1.895	2028.599496	729.6239216	1.895	653.0442268	1417.182252	541.795261	1.895	97.31399444	-99.14066148	-0.7019665666	-0.8941250154	-21.14350875	-20.69477618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77067314
53.307382360799	1381.006252	632.5265549	1.895	2028.599496	729.6239216	1.895	654.8319691	1415.645971	540.8805014	1.895	97.97402345	-99.14067379	-0.07406232132	-0.3035195502	-21.52109063	-21.27319629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87992561
53.407382360799	1379.2485	632.2324791	1.895	2028.599496	729.6239216	1.895	656.6138966	1414.098816	539.9959192	1.895	98.60084959	-99.1406861	0.03133382483	1.66301264	-19.82674416	-20.2606798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82175502
53.507382360799	1377.490592	631.9383774	1.895	2028.599496	729.6239216	1.895	658.3959827	1412.527658	539.1543741	1.895	99.17896582	-99.14069827	0.3996069636	1.429633889	-17.99750331	-18.67645626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82332847
53.607382360799	1375.72939	631.6437245	1.895	2028.599496	729.6239216	1.895	660.1814096	1410.971221	538.2790707	1.895	99.794515	-99.14071067	-0.2100905855	-2.151631454	-20.35922535	-19.85439462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85672659
53.707382360799	1373.966642	631.348813	1.895	2028.599496	729.6239216	1.895	661.9684053	1409.366634	537.4919545	1.895	100.3108631	-99.1407229	-0.2657959167	5.374235749	-15.25078552	-16.63186825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87240311
53.807382360799	1372.204078	631.0539321	1.895	2028.599496	729.6239216	1.895	663.7552163	1407.772909	536.6834813	1.895	100.8509975	-99.14073521	0.02468648195	-2.503141407	-17.72924044	-17.40002878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87054218
53.907382360799	1370.448647	630.7602448	1.895	2028.599496	729.6239216	1.895	665.5347968	1406.223421	535.8077655	1.895	101.4682599	-99.14074751	0.2091622314	-3.559375517	-21.07945373	-19.97562624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79821371
54.007382360799	1368.695691	630.4669714	1.895	2028.599496	729.6239216	1.895	667.3118704	1404.679251	534.9277624	1.895	102.0909255	-99.14075981	-0.8193439152	1.630794384	-20.26800326	-20.18029015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77312817
54.107382360799	1366.934784	630.1723679	1.895	2028.599496	729.6239216	1.895	669.097005	1403.131413	534.0379422	1.895	102.7230438	-99.14077198	0.7802048031	-1.000241676	-20.48804013	-20.39571514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85373685
54.207382360799	1365.183945	629.8794486	1.895	2028.599496	729.6239216	1.895	670.8719351	1401.577525	533.1796459	1.895	103.3215588	-99.14078432	0.4892930096	1.002261303	-18.99648582	-19.41625461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75166381
54.307382360799	1363.421066	629.5845152	1.895	2028.599496	729.6239216	1.895	672.6590712	1400.015781	532.3103461	1.895	103.9299626	-99.14079653	-0.3459996682	-0.3409076077	-19.68339309	-19.60325155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87372793
54.407382360799	1361.664395	629.2906203	1.895	2028.599496	729.6239216	1.895	674.4399159	1398.459514	531.4441461	1.895	104.5361817	-99.14080883	-0.06115701389	0.1433546961	-19.60119541	-19.60181225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81079271
54.507382360799	1359.902196	628.9958007	1.895	2028.599496	729.6239216	1.895	676.2263654	1396.872964	530.6224868	1.895	105.0911347	-99.14082107	0.2467345533	2.210621606	-17.14383925	-17.88123115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86683586
54.607382360799	1358.142162	628.7013432	1.895	2028.599496	729.6239216	1.895	678.0106216	1395.263348	529.8520579	1.895	105.5896001	-99.14083335	0.499739339	1.336464895	-15.30763502	-16.07971386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84488589
54.707382360799	1356.381483	628.4067777	1.895	2028.599496	729.6239216	1.895	679.7955332	1393.603428	529.1952288	1.895	105.9641666	-99.1408457	0.2889309708	4.637625236	-10.38107881	-12.09066932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85142972
54.807382360799	1354.62506	628.1129244	1.895	2028.599496	729.6239216	1.895	681.5761312	1391.896754	528.6866651	1.895	106.1826738	-99.14085796	-0.2864557226	5.713118753	-4.954415781	-7.095291844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80827426
54.907382360799	1352.863687	627.8182428	1.895	2028.599496	729.6239216	1.895	683.3617489	1390.177134	528.2048141	1.895	106.372593	-99.14087025	0.2035197598	-1.001544014	-5.752440035	-6.155295577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85846664
55.007382360799	1351.112944	627.5253397	1.895	2028.599496	729.6239216	1.895	685.1365911	1388.46732	527.7279203	1.895	106.5592526	-99.14088248	-0.4136796912	0.1089376964	-6.057182029	-6.086616094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75068439
55.107382360799	1349.350439	627.2304688	1.895	2028.599496	729.6239216	1.895	686.9233583	1386.764767	527.1850696	1.895	106.8125173	-99.14089478	0.2801242735	-3.30958855	-9.086646306	-8.186637242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86993837
55.207382360799	1347.587475	626.9355211	1.895	2028.599496	729.6239216	1.895	688.7105925	1385.069103	526.6195958	1.895	107.0894828	-99.14090703	-0.1713550984	-0.01148397139	-9.269485375	-8.944630935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87459634
55.307382360799	1345.826284	626.64087	1.895	2028.599496	729.6239216	1.895	690.4960304	1383.372776	526.0618433	1.895	107.3586499	-99.14091932	0.1518742163	0.5183453134	-8.599265846	-8.702875373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85661957
55.407382360799	1344.07329	626.3475904	1.895	2028.599496	729.6239216	1.895	692.273159	1381.658826	525.5913369	1.895	107.5383427	-99.14093162	0.3508894756	3.617517937	-4.630858433	-5.852463515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77350385
55.507382360799	1342.320101	626.0542781	1.895	2028.599496	729.6239216	1.895	694.0504869	1379.928176	525.1856857	1.895	107.6514756	-99.14094389	-0.1252766075	1.987824959	-2.768310082	-3.693556112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77548512
55.607382360799	1340.677748	625.7893671	1.895	2028.599496	729.6239216	1.895	695.7139832	1378.306892	524.8129349	1.895	107.759883	-98.8060759	0.1289233965	-1.184517256	-3.823903942	-3.784799593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75077513
55.707382360799	1338.913038	625.5081838	1.895	2028.599496	729.6239216	1.895	697.5008937	1376.572403	524.3830397	1.895	107.9097888	-98.69645004	0.2112693234	-1.717924113	-5.330558731	-4.86683099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87073453
55.807382360799	1337.151735	625.2275432	1.895	2028.599496	729.6239216	1.895	699.2843551	1374.838323	523.9660087	1.895	108.0471067	-98.69646237	0.3711871934	0.6610658038	-4.298305734	-4.468863311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83623836
55.907382360799	1335.394841	624.9476051	1.895	2028.599496	729.6239216	1.895	701.0633529	1373.106254	523.5598313	1.895	108.174079	-98.69647465	-0.2160499797	0.5093721779	-4.004983536	-4.144147468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79159452
56.007382360799	1333.631779	624.6666843	1.895	2028.599496	729.6239216	1.895	702.8485964	1371.389661	523.0693077	1.895	108.3867362	-98.6964869	0.3579475927	-4.425510902	-8.072546845	-6.894027032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85405458
56.107382360799	1331.868902	624.385793	1.895	2028.599496	729.6239216	1.895	704.633652	1369.680432	522.5543606	1.895	108.6248241	-98.69649926	-0.2740919073	0.2830223995	-8.063616353	-7.712739556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8521716
56.207382360799	1330.105501	624.1048181	1.895	2028.599496	729.6239216	1.895	706.4192398	1367.974886	522.0255464	1.895	108.8773073	-98.69651153	0.4077797809	-0.7142234837	-8.370060055	-8.172863906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85749172
56.307382360799	1328.34096	623.8236617	1.895	2028.599496	729.6239216	1.895	708.2059809	1366.249945	521.5594671	1.895	109.0644607	-98.69652387	0.1024851152	3.103400837	-5.164174103	-6.066781044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86902289
56.407382360799	1326.581322	623.5432865	1.895	2028.599496	729.6239216	1.895	709.9877582	1364.530438	521.0923145	1.895	109.2535446	-98.69653609	-0.1150974767	-0.9002203213	-6.179491901	-6.145678644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81937801
56.507382360799	1324.817615	623.2622628	1.895	2028.599496	729.6239216	1.895	711.7736568	1362.810074	520.6127452	1.895	109.4547869	-98.69654845	0.02422171559	-0.5292658181	-6.684536004	-6.522878796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86059067
56.607382360799	1323.064069	622.9828583	1.895	2028.599496	729.6239216	1.895	713.5492658	1361.102151	520.1269558	1.895	109.66418	-98.69656075	0.1540594703	-0.4226040417	-6.953080575	-6.824020041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75768315
56.707382360799	1321.30592	622.7027202	1.895	2028.599496	729.6239216	1.895	715.3295369	1359.398197	519.6111002	1.895	109.9040659	-98.69657301	0.4003730585	-1.650849689	-8.203557206	-7.789696056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80430585
56.807382360799	1319.552279	622.4233006	1.895	2028.599496	729.6239216	1.895	717.105242	1357.719106	519.0331878	1.895	110.2099	-98.69658519	-0.206690177	-2.449945772	-10.86019316	-9.939044025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75863879
56.907382360799	1317.793517	622.1430649	1.895	2028.599496	729.6239216	1.895	718.8861341	1356.018913	518.5029784	1.895	110.4646932	-98.69659752	0.7637279301	2.546423392	-7.550041833	-8.266742491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81051021
57.007382360799	1316.032445	621.862461	1.895	2028.599496	729.6239216	1.895	720.6693658	1354.320339	517.959877	1.895	110.7326049	-98.69660976	0.08857617037	-1.392283329	-8.853748992	-8.677647042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83390561
57.107382360799	1314.27914	621.583095	1.895	2028.599496	729.6239216	1.895	722.4447318	1352.644679	517.3731167	1.895	111.0478913	-98.69662199	0.3381113548	-2.401197407	-10.91683504	-10.24507864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75523921
57.207382360799	1312.521094	621.3029733	1.895	2028.599496	729.6239216	1.895	724.2249	1350.969647	516.7702385	1.895	111.3794589	-98.69663434	-0.3764807024	0.3392815361	-10.95403421	-10.74134754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80326276
57.307382360799	1310.766182	621.0233511	1.895	2028.599496	729.6239216	1.895	726.0018938	1349.263607	516.2729133	1.895	111.6006539	-98.69664657	1.192612453	4.081461624	-5.679960133	-7.198376355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77151298
57.407382360799	1309.009087	620.7433811	1.895	2028.599496	729.6239216	1.895	727.7810989	1347.543525	515.8178504	1.895	111.77777	-98.69665882	0.1408181769	0.3882764026	-5.150865554	-5.765118794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79362448
57.507382360799	1307.25576	620.4640114	1.895	2028.599496	729.6239216	1.895	729.5564893	1345.808841	515.4395954	1.895	111.8770218	-98.69667105	0.3135636342	2.668712683	-2.168589236	-3.247548104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75547254
57.607382360799	1305.501565	620.1845034	1.895	2028.599496	729.6239216	1.895	731.3327586	1344.07021	515.0756086	1.895	111.9616904	-98.6966833	0.3225053484	-0.7203353132	-2.566419201	-2.770757872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76425922
57.707382360799	1303.737558	619.9034319	1.895	2028.599496	729.6239216	1.895	733.1189639	1342.339185	514.6348383	1.895	112.1229792	-98.69669562	0.2267839934	-3.947393796	-6.287029004	-5.232147665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86362603
57.807382360799	1301.984569	619.6241162	1.895	2028.599496	729.6239216	1.895	734.8940119	1340.643961	514.1083396	1.895	112.3749425	-98.69670784	-0.1649382158	-3.020170245	-9.472137465	-8.200140525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75203942
57.907382360799	1300.226407	619.3439761	1.895	2028.599496	729.6239216	1.895	736.6742991	1338.937616	513.6004023	1.895	112.6066655	-98.69672013	0.3020066841	1.93662044	-7.233510341	-7.523499396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80443483
58.007382360799	1298.465046	619.0633263	1.895	2028.599496	729.6239216	1.895	738.4578254	1337.200315	513.1967428	1.895	112.7304509	-98.6967323	0.5907903197	4.11419624	-2.528523781	-4.027016465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83682541
58.107382360799	1296.704697	618.7828378	1.895	2028.599496	729.6239216	1.895	740.2403271	1335.470247	512.7673655	1.895	112.8806811	-98.69674466	-0.003819450835	-2.720147881	-5.252491112	-4.884848718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82657529
58.207382360799	1294.947944	618.5029221	1.895	2028.599496	729.6239216	1.895	742.0191885	1333.746637	512.3272446	1.895	113.0425279	-98.69675701	0.1313028207	-0.3150316995	-5.436219991	-5.270808609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79016763
58.307382360799	1293.186582	618.2222722	1.895	2028.599496	729.6239216	1.895	743.8027167	1332.017345	511.8905411	1.895	113.2001113	-98.69676916	0.5311789097	-0.149290148	-5.054331229	-5.119274443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83683646
58.407382360799	1291.425672	617.9416942	1.895	2028.599496	729.6239216	1.895	745.5857877	1330.28111	511.4843183	1.895	113.3265987	-98.69678147	-0.1692389618	1.538977325	-3.684592866	-4.114997339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83226115
58.507382360799	1289.667932	617.6616214	1.895	2028.599496	729.6239216	1.895	747.3656489	1328.533744	511.1454917	1.895	113.3853486	-98.69679384	-0.2755503347	2.980307756	-0.9798354446	-1.920384013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80015891
58.607382360799	1287.904743	617.3806804	1.895	2028.599496	729.6239216	1.895	749.1510271	1326.787701	510.7725374	1.895	113.4776655	-98.69680603	0.3586237183	-2.846744421	-3.467956147	-3.003684507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85533117
58.707382360799	1286.146633	617.1005486	1.895	2028.599496	729.6239216	1.895	750.9312639	1325.04212	510.4227213	1.895	113.5474249	-98.69681837	0.3813463398	1.118858669	-1.967751138	-2.278531149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80390931
58.807382360799	1284.390486	616.8207296	1.895	2028.599496	729.6239216	1.895	752.7095123	1323.30136	510.0592555	1.895	113.631283	-98.69683067	-0.579385622	-0.3910307702	-2.938167531	-2.740276616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78402229
58.907382360799	1282.632431	616.5406066	1.895	2028.599496	729.6239216	1.895	754.4896933	1321.557851	509.6995319	1.895	113.7110528	-98.69684291	0.3193718732	0.07278828547	-2.546007372	-2.604288145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8033464
59.007382360799	1280.871399	616.2600092	1.895	2028.599496	729.6239216	1.895	756.2728894	1319.827306	509.2692009	1.895	113.8621788	-98.69685517	-0.5409686633	-2.812473094	-5.89944913	-4.910900834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83349807
59.107382360799	1279.107719	615.9789898	1.895	2028.599496	729.6239216	1.895	758.0587671	1318.077717	508.9107597	1.895	113.9397504	-98.69686744	-0.4474583381	4.845029276	-1.501878192	-2.524584985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8603143
59.207382360799	1277.351399	615.6991433	1.895	2028.599496	729.6239216	1.895	759.8371918	1316.333806	508.5618394	1.895	114.0089028	-98.69687973	0.6677039344	-1.313578763	-2.147753021	-2.26080261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78577535
59.307382360799	1275.590871	615.4186262	1.895	2028.599496	729.6239216	1.895	761.6198781	1314.57191	508.2900413	1.895	114.0002419	-98.69689208	-0.1605477048	3.682795145	1.37449442	0.2839053108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82839284
59.407382360799	1273.829764	615.1380169	1.895	2028.599496	729.6239216	1.895	763.4031507	1312.796959	508.1174533	1.895	113.8940003	-98.6969042	0.01662761521	3.486879832	4.878001867	3.4997729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83425373
59.507382360799	1272.064313	614.8567155	1.895	2028.599496	729.6239216	1.895	765.1908218	1311.014772	507.9768972	1.895	113.7560274	-98.69691663	-0.2347636565	0.3483772494	4.99161546	4.544062692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87824012
59.607382360799	1270.311411	614.5774135	1.895	2028.599496	729.6239216	1.895	766.9657872	1309.246906	507.817752	1.895	113.6380134	-98.69692892	-0.004402126531	-1.349633439	3.637579895	3.909524734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75117025
59.707382360799	1268.557897	614.298014	1.895	2028.599496	729.6239216	1.895	768.7413718	1307.481509	507.6273662	1.895	113.5503176	-98.69694121	-0.766220835	-0.406406398	2.464952662	2.898324283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75735946
59.807382360799	1266.798633	614.0176984	1.895	2028.599496	729.6239216	1.895	770.5227789	1305.711612	507.4247504	1.895	113.4736819	-98.69695335	0.3808860325	-0.4840371757	2.361801518	2.522758348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81558881
59.907382360799	1265.034698	613.7366385	1.895	2028.599496	729.6239216	1.895	772.3089163	1303.938891	507.2058386	1.895	113.4122902	-98.69696568	-0.5632348074	-0.003007288152	1.795559423	2.0137191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86289252
60.007382360799	1263.272282	613.4558205	1.895	2028.599496	729.6239216	1.895	774.0935167	1302.168086	506.9839822	1.895	113.3540293	-98.69697801	0.5376662809	-0.4643056	1.868920104	1.912359803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84751867
60.107382360799	1261.517435	613.1762086	1.895	2028.599496	729.6239216	1.895	775.870452	1300.406988	506.7469087	1.895	113.3119288	-98.69699022	-0.03948311894	-0.6681593213	1.161277664	1.386602305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77085996
60.207382360799	1259.761704	612.8964559	1.895	2028.599496	729.6239216	1.895	777.648283	1298.647165	506.4941711	1.895	113.2851503	-98.69700259	-0.4552605292	-0.04196964322	0.6640474911	0.8808139354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77981443
60.307382360799	1258.004825	612.6165203	1.895	2028.599496	729.6239216	1.895	779.4272757	1296.888607	506.2249869	1.895	113.2744758	-98.69701471	0.3413867219	-0.8819035023	0.1235307107	0.3507156781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79143157
60.407382360799	1256.248547	612.3366803	1.895	2028.599496	729.6239216	1.895	781.2056615	1295.132549	505.9437639	1.895	113.2758505	-98.69702712	0.4278287977	-0.7657554332	-0.2143959248	-0.0448624439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78535899
60.507382360799	1254.491204	612.0566709	1.895	2028.599496	729.6239216	1.895	782.9851246	1293.367043	505.7209517	1.895	113.219327	-98.69703928	0.1923604227	2.699280637	2.677245135	1.860612861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.796131
60.607382360799	1252.727803	611.775696	1.895	2028.599496	729.6239216	1.895	784.7707229	1291.593114	505.5167321	1.895	113.1436245	-98.69705156	-0.2619628578	0.3392398154	2.754522092	2.486349323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85748516
60.707382360799	1250.973297	611.4961384	1.895	2028.599496	729.6239216	1.895	786.5473146	1289.834362	505.265258	1.895	113.1157918	-98.69706386	-0.1417953483	-2.369394671	0.2433320727	0.9162372477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76741033
60.807382360799	1249.216744	611.2162547	1.895	2028.599496	729.6239216	1.895	788.3259791	1288.076906	504.9911019	1.895	113.1101026	-98.69707613	0.3645723853	-0.7333840171	-0.1254795592	0.1870354829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7881375
60.907382360799	1247.459257	610.9362223	1.895	2028.599496	729.6239216	1.895	790.1055892	1286.322898	504.6900486	1.895	113.131039	-98.69708839	-0.1682931593	-0.7659736002	-1.059746319	-0.6857117782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79759288
61.007382360799	1245.697287	610.6554754	1.895	2028.599496	729.6239216	1.895	791.8897393	1284.564104	504.3900501	1.895	113.15021	-98.69710066	0.2995535401	0.1593162063	-0.6008765724	-0.6263271341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84299396
61.107382360799	1243.937698	610.375108	1.895	2028.599496	729.6239216	1.895	793.6714786	1282.804337	504.1108009	1.895	113.1490987	-98.6971129	0.6973417637	0.2243457643	0.3208109556	0.0366695287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81888247
61.207382360799	1242.184911	610.0958243	1.895	2028.599496	729.6239216	1.895	795.4463307	1281.060611	503.7796164	1.895	113.2009545	-98.69712525	-0.3162491885	-2.449660159	-2.445098392	-1.700568016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75000231
61.307382360799	1240.425142	609.8154282	1.895	2028.599496	729.6239216	1.895	797.2282524	1279.299188	503.5098073	1.895	113.1904433	-98.69713741	0.5854590822	3.081018137	1.221378827	0.3447947744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82070198
61.407382360799	1238.669535	609.5356952	1.895	2028.599496	729.6239216	1.895	799.0059605	1277.541625	503.2426341	1.895	113.1779759	-98.69714974	-0.6872638744	-0.09627104374	0.4378439091	0.4099291687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77856014
61.507382360799	1236.906858	609.2548357	1.895	2028.599496	729.6239216	1.895	800.7908274	1275.763351	503.0888337	1.895	113.053293	-98.69716202	0.4775053583	4.78090614	5.696255407	4.110357536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85015279
61.607382360799	1235.146429	608.9743344	1.895	2028.599496	729.6239216	1.895	802.5734186	1273.983991	502.9808098	1.895	112.884824	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.827392
61.707382360799	1233.385419	608.6937405	1.895	1234.013942	607.5713347	1.895	1.286404401	1234.013942	607.5713347	1.895	1.286404401	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83327346
61.807382360799	1231.621471	608.4126786	1.895	1229.64653	624.0750748	1.895	15.78641974	1229.64653	624.0750748	1.895	15.78641974	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86301783
61.907382360799	1229.862775	608.1324534	1.895	1231.106255	599.6341238	1.895	8.58882111	1231.106255	599.6341238	1.895	8.58882111	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80984269
62.007382360799	1228.097384	607.8511614	1.895	1222.656617	605.0405013	1.895	6.123867716	1222.656617	605.0405013	1.895	6.123867716	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87764172
62.107382360799	1226.334311	607.5702389	1.895	1236.277925	606.7135941	1.895	9.980446123	1236.277925	606.7135941	1.895	9.980446123	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85416284
62.207382360799	1224.575681	607.2900243	1.895	1218.921378	598.1522144	1.895	10.74573002	1218.921378	598.1522144	1.895	10.74573002	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80916715
62.307382360799	1222.818571	607.0100518	1.895	1221.724176	602.291571	1.895	4.843734253	1221.724176	602.291571	1.895	4.843734253	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79377943
