81.116867046722	1015.639966	578.9734856	1.895	2172.089469	772.2329007	1.895	1172.486527	1126.014664	350.2190947	1.895	253.9904434	-98.79330816	-0.2105248636	-1.209986808	-16.80067709	-16.3079318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01638547983
81.216867046722	1015.638547	578.9732572	1.895	2172.089469	772.2329007	1.895	1172.487964	1126.013356	350.218499	1.895	253.9908224	-98.79329465	0.08497502831	1.78533394	-14.93036813	-15.34363723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01432006897
81.316867046722	1015.637256	578.9730493	1.895	2172.089469	772.2329007	1.895	1172.489272	1126.012174	350.2179411	1.895	253.9911847	-98.79334754	-0.3992307092	-1.10396834	-16.43356717	-16.10658819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01303076043
81.416867046722	1015.636072	578.9728586	1.895	2172.089469	772.2329007	1.895	1172.490471	1126.011076	350.2174581	1.895	253.9914856	-98.79331285	1.23214025	1.243151577	-13.95827535	-14.6027692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01195178427
81.516867046722	1015.635037	578.9726919	1.895	2172.089469	772.2329007	1.895	1172.49152	1126.010129	350.2170081	1.895	253.991779	-98.79320596	0.5812393733	-3.595752691	-16.97278866	-16.26178283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01045144448
81.616867046722	1015.634053	578.9725336	1.895	2172.089469	772.2329007	1.895	1172.492515	1126.009246	350.2165474	1.895	253.992095	-98.79336227	0.3520819625	-2.710201744	-19.33090845	-18.41017076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099238623
81.716867046722	1015.633208	578.9723975	1.895	2172.089469	772.2329007	1.895	1172.493371	1126.008497	350.2161317	1.895	253.9923889	-98.79327239	-0.1224113041	-1.092272853	-20.5455926	-19.90496605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008531079405
81.816867046722	1015.632426	578.9722715	1.895	2172.089469	772.2329007	1.895	1172.494164	1126.0078	350.2157554	1.895	253.9926511	-98.79332159	0.7350101074	0.9321876201	-18.87839488	-19.18636623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007900158669
81.916867046722	1015.63171	578.9721562	1.895	2172.089469	772.2329007	1.895	1172.494889	1126.007172	350.2153918	1.895	253.9929133	-98.79333721	0.3305685609	-3.16060568	-21.708432	-20.95181227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007225745465
82.016867046722	1015.631062	578.9720519	1.895	2172.089469	772.2329007	1.895	1172.495545	1126.006605	350.2150624	1.895	253.993151	-98.79322442	-0.6732055495	1.365012579	-21.01662497	-20.99718116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006536145024
82.116867046722	1015.630476	578.9719575	1.895	2172.089469	772.2329007	1.895	1172.496139	1126.006095	350.2147583	1.895	253.9933728	-98.79343436	-0.07959679637	-0.8177985695	-21.91402033	-21.63896858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005919876802
82.216867046722	1015.629951	578.971873	1.895	2172.089469	772.2329007	1.895	1172.49667	1126.005632	350.2144977	1.895	253.9935583	-98.79332173	-0.7079188839	2.98887104	-19.63306818	-20.2348383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005293005557
82.316867046722	1015.629489	578.9717986	1.895	2172.089469	772.2329007	1.895	1172.497138	1126.005226	350.2142644	1.895	253.9937258	-98.79334664	0.1976634739	-1.512027136	-20.94743184	-20.73365378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004666993076
82.416867046722	1015.629076	578.9717321	1.895	2172.089469	772.2329007	1.895	1172.497557	1126.004867	350.2140499	1.895	253.9938825	-98.79328366	0.1567190293	-1.325575243	-22.11628805	-21.70149777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004169376447
82.516867046722	1015.628685	578.971669	1.895	2172.089469	772.2329007	1.895	1172.497953	1126.004532	350.2138382	1.895	253.9940408	-98.79327973	1.355663079	-2.969939207	-23.73056418	-23.12184426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003950346324
82.616867046722	1015.628342	578.9716138	1.895	2172.089469	772.2329007	1.895	1172.498301	1126.00424	350.2136502	1.895	253.9941825	-98.7932368	1.045995449	-1.141141208	-23.82570994	-23.61455023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003461754371
82.716867046722	1015.628037	578.9715648	1.895	2172.089469	772.2329007	1.895	1172.498609	1126.003985	350.2134763	1.895	253.9943166	-98.79326908	0.5459572247	-2.553788194	-25.83354091	-25.1678437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003074431372
82.816867046722	1015.62776	578.9715201	1.895	2172.089469	772.2329007	1.895	1172.49889	1126.003761	350.2133063	1.895	253.9944529	-98.79322706	0.1636820985	-3.708752173	-29.37861098	-28.1153808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002798498258
82.916867046722	1015.627497	578.9714779	1.895	2172.089469	772.2329007	1.895	1172.499156	1126.003561	350.213132	1.895	253.9945986	-98.79358056	-0.1627077908	-3.862422041	-33.40374081	-31.81723281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002649765451
83.016867046722	1015.627263	578.9714401	1.895	2172.089469	772.2329007	1.895	1172.499394	1126.003388	350.2129686	1.895	253.9947387	-98.79296977	0.1847527408	-2.10526472	-35.32425279	-34.2721468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002369348513
83.116867046722	1015.62705	578.9714058	1.895	2172.089469	772.2329007	1.895	1172.499609	1126.003228	350.2128237	1.895	253.9948614	-98.79374216	0.3117495195	2.48396585	-32.52853742	-33.05162024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002149798485
83.216867046722	1015.626867	578.9713763	1.895	2172.089469	772.2329007	1.895	1172.499795	1126.003085	350.2127052	1.895	253.9949591	-98.79319543	0.1355915642	2.946823609	-29.44612225	-30.52777165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001848516799
83.316867046722	1015.626701	578.9713496	1.895	2172.089469	772.2329007	1.895	1172.499962	1126.002951	350.2126054	1.895	253.9950384	-98.79324765	0.647092027	2.763462763	-26.03556746	-27.38322872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001671413365
83.416867046722	1015.626546	578.9713247	1.895	2172.089469	772.2329007	1.895	1172.500119	1126.002827	350.2125084	1.895	253.9951171	-98.79322597	-0.6412653626	-3.133025977	-29.8098588	-29.08186977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001562493397
83.516867046722	1015.626408	578.9713024	1.895	2172.089469	772.2329007	1.895	1172.500259	1126.002719	350.2124199	1.895	253.9951896	-98.79354645	0.4022252124	-1.035473426	-30.44310701	-30.03473584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001395567684
83.616867046722	1015.626283	578.9712823	1.895	2172.089469	772.2329007	1.895	1172.500386	1126.002621	350.2123389	1.895	253.9952563	-98.79312715	-0.7709655198	0.4956921692	-30.71838036	-30.51328701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126418919
83.716867046722	1015.626168	578.9712638	1.895	2172.089469	772.2329007	1.895	1172.500502	1126.00253	350.2122673	1.895	253.9953143	-98.79309021	0.6718185368	1.810066328	-28.2364955	-28.91953295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001157884622
83.816867046722	1015.626067	578.9712475	1.895	2172.089469	772.2329007	1.895	1172.500605	1126.002447	350.2122063	1.895	253.9953627	-98.79318012	0.4843093112	1.109651122	-26.64253507	-27.32563443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001021629644
83.916867046722	1015.625975	578.9712328	1.895	2172.089469	772.2329007	1.895	1172.500697	1126.002373	350.2121506	1.895	253.9954073	-98.79403266	1.081904956	-2.574164313	-28.13479442	-27.89204643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009223971164
84.016867046722	1015.625893	578.9712195	1.895	2172.089469	772.2329007	1.895	1172.500781	1126.002305	350.2121026	1.895	253.9954448	-98.79228462	0.04994001662	2.796457511	-25.2883969	-26.06949175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008298617187
84.116867046722	1015.625819	578.9712075	1.895	2172.089469	772.2329007	1.895	1172.500856	1126.002241	350.2120626	1.895	253.9954744	-98.79381306	-0.1399682029	4.090852613	-21.33751249	-22.75710627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007529267146
84.216867046722	1015.625751	578.9711966	1.895	2172.089469	772.2329007	1.895	1172.500925	1126.002181	350.2120292	1.895	253.9954981	-98.79283611	0.3328528849	2.138372272	-18.86628733	-20.03353301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006834952143
84.316867046722	1015.62569	578.9711869	1.895	2172.089469	772.2329007	1.895	1172.500986	1126.002128	350.2119991	1.895	253.9955195	-98.7937942	-0.4981756138	-0.8939802139	-20.25844316	-20.19097011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006118313238
84.416867046722	1015.625635	578.9711779	1.895	2172.089469	772.2329007	1.895	1172.501042	1126.002079	350.211972	1.895	253.9955386	-98.79426106	-0.2662958355	1.084142046	-19.44059695	-19.6657089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005597209837
84.516867046722	1015.625585	578.9711699	1.895	2172.089469	772.2329007	1.895	1172.501093	1126.002034	350.2119479	1.895	253.9955554	-98.79271033	-0.5835369715	0.9826708738	-19.04146304	-19.2287368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005058884391
84.616867046722	1015.625538	578.9711624	1.895	2172.089469	772.2329007	1.895	1172.50114	1126.001993	350.2119242	1.895	253.9955726	-98.79337613	-0.2550307077	-2.537682858	-21.83417661	-21.05254467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004703280606
84.716867046722	1015.625496	578.9711555	1.895	2172.089469	772.2329007	1.895	1172.501183	1126.001957	350.2119013	1.895	253.9955896	-98.79322857	-0.4142925724	-1.369831201	-23.61830038	-22.84857367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004293921678
84.816867046722	1015.625459	578.9711496	1.895	2172.089469	772.2329007	1.895	1172.501221	1126.001925	350.2118807	1.895	253.9956053	-98.79436188	0.2654251136	-1.615771245	-24.96864651	-24.33262466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003729754868
84.916867046722	1015.625424	578.971144	1.895	2172.089469	772.2329007	1.895	1172.501255	1126.001896	350.2118621	1.895	253.9956192	-98.79005781	-0.04273754779	2.321063511	-22.69032055	-23.18301178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003456648017
85.016867046722	1015.625394	578.9711391	1.895	2172.089469	772.2329007	1.895	1172.501286	1126.00187	350.2118451	1.895	253.9956321	-98.79549393	-0.9504800058	-0.8858113675	-24.52661192	-24.12353188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003088332625
85.116867046722	1015.625366	578.9711347	1.895	2172.089469	772.2329007	1.895	1172.501314	1126.001846	350.2118304	1.895	253.9956431	-98.79530941	-0.7035385681	2.957761904	-22.27238859	-22.82773158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002778266176
85.216867046722	1015.625341	578.9711307	1.895	2172.089469	772.2329007	1.895	1172.50134	1126.001825	350.2118166	1.895	253.9956535	-98.78803148	0.08621552411	-2.287963195	-24.47413626	-23.98021485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002520772994
85.316867046722	1015.625319	578.971127	1.895	2172.089469	772.2329007	1.895	1172.501363	1126.001806	350.2118045	1.895	253.9956625	-98.7959138	-0.8408906926	3.18324681	-22.13178014	-22.68631055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002279687376
85.416867046722	1015.625298	578.9711237	1.895	2172.089469	772.2329007	1.895	1172.501383	1126.001788	350.2117933	1.895	253.9956709	-98.79851302	0.930092706	-2.651398934	-23.85308637	-23.50305363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002060195513
85.516867046722	1015.62528	578.9711207	1.895	2172.089469	772.2329007	1.895	1172.501402	1126.001773	350.2117831	1.895	253.9956787	-98.78679673	-0.2956352738	0.06606246697	-24.08265918	-23.90877751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001877571318
85.616867046722	1015.625263	578.9711181	1.895	2172.089469	772.2329007	1.895	1172.501419	1126.001759	350.2117741	1.895	253.9956853	-98.79411552	0.3657894162	0.9563517159	-22.76051804	-23.10499588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001665236869
85.716867046722	1015.625249	578.9711157	1.895	2172.089469	772.2329007	1.895	1172.501434	1126.001746	350.2117664	1.895	253.9956911	-98.78856217	1.094112437	-0.4545589419	-22.12096455	-22.41617395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001480327447
85.816867046722	1015.625235	578.9711135	1.895	2172.089469	772.2329007	1.895	1172.501447	1126.001734	350.2117596	1.895	253.9956959	-98.80152113	0.2148618159	2.18190344	-19.72419929	-20.53179169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001364330603
85.916867046722	1015.625223	578.9711116	1.895	2172.089469	772.2329007	1.895	1172.501459	1126.001723	350.2117541	1.895	253.9956996	-98.78916119	0.9427627732	2.248147801	-16.53328872	-17.73283961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001202856859
86.016867046722	1015.625212	578.9711098	1.895	2172.089469	772.2329007	1.895	1172.501471	1126.001713	350.2117492	1.895	253.9957029	-98.7935862	-0.4432313651	0.3078535543	-16.66866653	-16.98791845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001115709775
86.116867046722	1015.625202	578.9711082	1.895	2172.089469	772.2329007	1.895	1172.501481	1126.001704	350.2117448	1.895	253.9957058	-98.79171441	0.1211496245	0.2157850595	-16.33173185	-16.52858783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001014381751
86.216867046722	1015.625193	578.9711067	1.895	2172.089469	772.2329007	1.895	1172.50149	1126.001696	350.2117408	1.895	253.9957083	-98.80142601	0.192716783	0.6559172874	-15.48309778	-15.79674479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.338797449e-05
86.316867046722	1015.625185	578.9711055	1.895	2172.089469	772.2329007	1.895	1172.501498	1126.001688	350.2117374	1.895	253.9957106	-98.77839153	0.1409479821	-0.9627308201	-16.30488061	-16.15243987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.01911513e-05
86.416867046722	1015.625177	578.9711042	1.895	2172.089469	772.2329007	1.895	1172.501506	1126.001681	350.211734	1.895	253.9957129	-98.79387886	0.2234391364	-2.260148992	-18.34159047	-17.68484529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.592684694e-05
86.516867046722	1015.625171	578.9711032	1.895	2172.089469	772.2329007	1.895	1172.501512	1126.001675	350.211731	1.895	253.9957149	-98.79963628	0.3981885206	0.6432482551	-17.30015369	-17.41556117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.689858567e-05
86.616867046722	1015.625165	578.9711022	1.895	2172.089469	772.2329007	1.895	1172.501519	1126.00167	350.2117282	1.895	253.9957168	-98.80319716	-0.1415611461	-0.2842513061	-17.72596615	-17.63284465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.137724375e-05
86.716867046722	1015.625159	578.9711013	1.895	2172.089469	772.2329007	1.895	1172.501524	1126.001665	350.2117258	1.895	253.9957184	-98.78190879	0.5904241349	1.006707039	-16.12883497	-16.58003788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.513300365e-05
86.816867046722	1015.625154	578.9711005	1.895	2172.089469	772.2329007	1.895	1172.501529	1126.00166	350.2117237	1.895	253.9957196	-98.79642281	0.4584774017	1.470312042	-14.20004553	-14.91404323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.000981522e-05
86.916867046722	1015.62515	578.9710998	1.895	2172.089469	772.2329007	1.895	1172.501534	1126.001656	350.2117217	1.895	253.995721	-98.80584989	-0.1482869282	-3.092132554	-17.44046501	-16.68253848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.550697295e-05
87.016867046722	1015.625146	578.9710991	1.895	2172.089469	772.2329007	1.895	1172.501538	1126.001653	350.2117199	1.895	253.9957222	-98.77735807	-0.4983405098	0.005624382124	-17.93318114	-17.55798834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.070319309e-05
87.116867046722	1015.625142	578.9710986	1.895	2172.089469	772.2329007	1.895	1172.501541	1126.001649	350.2117183	1.895	253.9957233	-98.7972782	0.5069756307	-0.128926926	-17.55513243	-17.55598921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.544014326e-05
87.216867046722	1015.625139	578.9710981	1.895	2172.089469	772.2329007	1.895	1172.501545	1126.001647	350.2117168	1.895	253.9957243	-98.81011671	-1.153612989	-0.9348248586	-19.64357028	-19.01729596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.190327677e-05
87.316867046722	1015.625136	578.9710976	1.895	2172.089469	772.2329007	1.895	1172.501547	1126.001644	350.2117156	1.895	253.9957251	-98.78651979	0.3222874108	4.064926024	-15.25635685	-16.38463858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.891421798e-05
87.416867046722	1015.625133	578.9710972	1.895	2172.089469	772.2329007	1.895	1172.50155	1126.001642	350.2117144	1.895	253.9957259	-98.77245966	-0.2552229269	-0.4022180508	-15.91379782	-16.05505005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.743295753e-05
87.516867046722	1015.625131	578.9710968	1.895	2172.089469	772.2329007	1.895	1172.501553	1126.001639	350.2117132	1.895	253.9957267	-98.79910359	-1.269361629	-3.811825389	-20.99498484	-19.51300441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.413134323e-05
87.616867046722	1015.625129	578.9710964	1.895	2172.089469	772.2329007	1.895	1172.501555	1126.001637	350.2117121	1.895	253.9957275	-98.81068728	0.3519638899	-0.4655732892	-21.10859424	-20.62991729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.210757229e-05
87.716867046722	1015.625127	578.9710961	1.895	2172.089469	772.2329007	1.895	1172.501557	1126.001636	350.2117111	1.895	253.9957282	-98.84586393	0.3204411694	0.2993576215	-20.48879545	-20.531132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.016167128e-05
87.816867046722	1015.625125	578.9710958	1.895	2172.089469	772.2329007	1.895	1172.501559	1126.001634	350.2117103	1.895	253.9957287	-98.75943491	0.3434178557	5.508747885	-14.63662971	-16.4049804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.774806908e-05
87.916867046722	1015.625123	578.9710956	1.895	2172.089469	772.2329007	1.895	1172.50156	1126.001633	350.2117097	1.895	253.9957292	-98.73993842	-0.4834001048	-0.5897130909	-15.70974291	-15.91831415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.626662098e-05
88.016867046722	1015.625122	578.9710953	1.895	2172.089469	772.2329007	1.895	1172.501562	1126.001631	350.211709	1.895	253.9957296	-98.81149552	0.2366025836	-2.41057786	-17.88371818	-17.29409697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.463750307e-05
88.116867046722	1015.625121	578.9710951	1.895	2172.089469	772.2329007	1.895	1172.501563	1126.00163	350.2117084	1.895	253.99573	-98.83588543	-1.143019457	-1.031590209	-20.05832785	-19.22905859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.295117895e-05
88.216867046722	1015.625119	578.9710949	1.895	2172.089469	772.2329007	1.895	1172.501564	1126.001629	350.2117078	1.895	253.9957305	-98.76232426	0.5909637186	-2.398426794	-21.86579092	-21.07477122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.206792244e-05
88.316867046722	1015.625118	578.9710948	1.895	2172.089469	772.2329007	1.895	1172.501565	1126.001628	350.2117072	1.895	253.9957309	-98.80397525	-0.7975412517	-0.6993741155	-23.36270629	-22.67632577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03650747e-05
88.416867046722	1015.625117	578.9710946	1.895	2172.089469	772.2329007	1.895	1172.501566	1126.001627	350.2117067	1.895	253.9957313	-98.78398935	0.4999964674	-0.6137466836	-23.47645651	-23.23641728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.444430009e-06
88.516867046722	1015.625117	578.9710945	1.895	2172.089469	772.2329007	1.895	1172.501567	1126.001627	350.2117062	1.895	253.9957316	-98.6896921	-0.1508578485	-2.502649279	-26.12996363	-25.26189973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.830100334e-06
88.616867046722	1015.625116	578.9710944	1.895	2172.089469	772.2329007	1.895	1172.501568	1126.001626	350.2117058	1.895	253.995732	-98.8550293	-0.09312174458	-0.03265335013	-26.25573873	-25.95758703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.667843798e-06
88.716867046722	1015.625115	578.9710942	1.895	2172.089469	772.2329007	1.895	1172.501569	1126.001625	350.2117054	1.895	253.9957323	-98.90334808	0.5456154182	-2.062154838	-27.77227815	-27.22787081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.994879056e-06
88.816867046722	1015.625115	578.9710941	1.895	2172.089469	772.2329007	1.895	1172.501569	1126.001625	350.211705	1.895	253.9957326	-98.756099	0.2765939148	0.01310759329	-27.48257664	-27.40616489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.507990559e-06
88.916867046722	1015.625114	578.9710941	1.895	2172.089469	772.2329007	1.895	1172.50157	1126.001625	350.2117046	1.895	253.9957329	-98.7691976	-0.1653717235	-0.7995965489	-28.44754491	-28.13513091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.686822891e-06
89.016867046722	1015.625113	578.971094	1.895	2172.089469	772.2329007	1.895	1172.50157	1126.001624	350.2117043	1.895	253.9957331	-98.62807093	-0.6186111315	3.124881108	-25.94127494	-26.59943173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.216181625e-06
89.116867046722	1015.625113	578.9710939	1.895	2172.089469	772.2329007	1.895	1172.501571	1126.001624	350.2117041	1.895	253.9957334	-98.86554679	-0.3511203299	1.171844422	-25.12055084	-25.56421511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68463368e-06
89.216867046722	1015.625113	578.9710938	1.895	2172.089469	772.2329007	1.895	1172.501571	1126.001623	350.2117038	1.895	253.9957335	-98.97545936	-0.08110176967	1.87011201	-23.3315406	-24.00134295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.248593487e-06
89.316867046722	1015.625112	578.9710938	1.895	2172.089469	772.2329007	1.895	1172.501572	1126.001623	350.2117036	1.895	253.9957337	-98.88426097	-0.4358512168	-1.033039543	-24.80043136	-24.56070484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.857574028e-06
89.416867046722	1015.625112	578.9710937	1.895	2172.089469	772.2329007	1.895	1172.501572	1126.001623	350.2117034	1.895	253.9957338	-98.53571746	0.1358656254	0.300885006	-24.36368073	-24.42278796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.584238239e-06
89.516867046722	1015.625111	578.9710937	1.895	2172.089469	772.2329007	1.895	1172.501572	1126.001622	350.2117032	1.895	253.995734	-99.02241785	0.02768555212	0.879017041	-23.45697814	-23.74672109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.228216403e-06
89.616867046722	1015.625111	578.9710936	1.895	2172.089469	772.2329007	1.895	1172.501573	1126.001622	350.2117031	1.895	253.9957341	-98.92870127	0.2593601862	0.1673129531	-23.030305	-23.24522982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79525947e-06
89.716867046722	1015.625111	578.9710936	1.895	2172.089469	772.2329007	1.895	1172.501573	1126.001622	350.2117029	1.895	253.9957342	-98.49967596	-0.2655283207	1.607012773	-21.68882055	-22.15574333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.564739343e-06
89.816867046722	1015.625111	578.9710935	1.895	2172.089469	772.2329007	1.895	1172.501573	1126.001622	350.2117028	1.895	253.9957343	-98.60247851	-1.353428994	-2.515958191	-25.55820773	-24.53746841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.285268738e-06
89.916867046722	1015.625111	578.9710935	1.895	2172.089469	772.2329007	1.895	1172.501573	1126.001622	350.2117027	1.895	253.9957344	-99.0102446	-0.3062627858	-5.407177402	-31.27164792	-29.25139407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.064655063e-06
90.016867046722	1015.62511	578.9710935	1.895	2172.089469	772.2329007	1.895	1172.501574	1126.001621	350.2117026	1.895	253.9957345	-98.80962669	-0.1359520479	1.967318022	-29.44028195	-29.38361558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.914681742e-06
90.116867046722	1015.62511	578.9710934	1.895	2172.089469	772.2329007	1.895	1172.501574	1126.001621	350.2117025	1.895	253.9957346	-98.98744992	-0.7108847989	0.5027906606	-29.64837608	-29.56894793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.771509234e-06
90.216867046722	1015.62266	578.9706989	1.895	2172.089469	772.2329007	1.895	1172.504056	1125.999635	350.2102151	1.895	253.9969202	-98.79330571	0.2591893329	2.532601295	-26.85658546	-27.6702942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02473374913
90.316867046722	1015.615026	578.9694695	1.895	2172.089469	772.2329007	1.895	1172.511788	1125.993491	350.2055196	1.895	254.0006897	-98.79330081	0.04083496299	-1.67071577	-28.48646626	-28.24161464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07705938441
90.416867046722	1015.598886	578.9668705	1.895	2172.089469	772.2329007	1.895	1172.528135	1125.980232	350.195957	1.895	254.0082132	-98.79330923	0.8672257762	1.650447536	-25.96879295	-26.65063946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1629165124
90.516867046722	1015.571717	578.9624955	1.895	2172.089469	772.2329007	1.895	1172.555654	1125.957113	350.1810295	1.895	254.0194774	-98.7933081	-0.6067134436	4.138050032	-22.43745636	-23.70141129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2742451297
90.616867046722	1015.530992	578.9559375	1.895	2172.089469	772.2329007	1.895	1172.596903	1125.921655	350.1599528	1.895	254.0348422	-98.79330958	0.2071132452	1.560994797	-20.66934832	-21.57896721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4110785946
90.716867046722	1015.474845	578.9468963	1.895	2172.089469	772.2329007	1.895	1172.653772	1125.871902	350.1324057	1.895	254.054288	-98.79330934	-0.2669869435	1.864435491	-19.07189977	-19.82402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5667419249
90.816867046722	1015.403689	578.935438	1.895	2172.089469	772.2329007	1.895	1172.725843	1125.808483	350.0981648	1.895	254.078169	-98.79331151	0.4571503345	-0.3413318374	-18.95608128	-19.21646289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7182506514
90.916867046722	1015.317343	578.9215337	1.895	2172.089469	772.2329007	1.895	1172.8133	1125.729971	350.05963	1.895	254.1037571	-98.79330949	1.036319286	1.878032157	-16.04172983	-16.99414975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8715772113
91.016867046722	1015.212901	578.9047154	1.895	2172.089469	772.2329007	1.895	1172.919085	1125.632784	350.0178501	1.895	254.1293913	-98.79331098	0.3869931774	2.775420389	-12.87931627	-14.11376631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.054240886
91.116867046722	1015.09112	578.8851048	1.895	2172.089469	772.2329007	1.895	1173.042434	1125.517108	349.9750191	1.895	254.1529584	-98.79331159	0.9630062902	2.008784932	-9.907525043	-11.16939742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22926847
