81.804094629118	1016.879926	575.8344923	1.895	1012.067832	565.5432389	1.895	11.36072813	1012.067832	565.5432389	1.895	11.36072813	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1343805091
81.904094629118	1016.867474	575.8324899	1.895	1014.491901	586.0669632	1.895	10.50655945	1014.491901	586.0669632	1.895	10.50655945	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1265441572
82.004094629118	1016.856579	575.8307379	1.895	1017.879636	569.1129507	1.895	6.795241849	1017.879636	569.1129507	1.895	6.795241849	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11071986
82.104094629118	1016.846576	575.8291293	1.895	1019.359894	560.0022101	1.895	16.02523441	1019.359894	560.0022101	1.895	16.02523441	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1016556038
82.204094629118	1016.837564	575.8276801	1.895	1017.339576	576.0275044	1.895	0.5403200382	1017.339576	576.0275044	1.895	0.5403200382	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09158541829
82.304094629118	1016.829418	575.8263702	1.895	1006.531537	580.5330082	1.895	11.32249075	1006.531537	580.5330082	1.895	11.32249075	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08277929247
82.404094629118	1016.821883	575.8251586	1.895	1029.273395	583.6462273	1.895	14.70405569	1029.273395	583.6462273	1.895	14.70405569	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07657178416
82.504094629118	1016.815122	575.8240713	1.895	1021.893844	584.0280575	1.895	9.64877238	1021.893844	584.0280575	1.895	9.64877238	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06871085962
82.604094629118	1016.809008	575.8230882	1.895	1005.305353	578.0259982	1.895	11.7126811	1005.305353	578.0259982	1.895	11.7126811	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06213344399
82.704094629118	1016.803493	575.8222013	1.895	1010.21437	576.5436049	1.895	6.628496161	1010.21437	576.5436049	1.895	6.628496161	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05604832649
82.804094629118	1016.798665	575.8214248	1.895	1010.655278	566.3395474	1.895	11.29810574	1010.655278	566.3395474	1.895	11.29810574	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04906877307
82.904094629118	1016.794227	575.8207112	1.895	1016.744277	581.1162396	1.895	5.295763975	1016.744277	581.1162396	1.895	5.295763975	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04509850402
83.004094629118	1016.790223	575.8200673	1.895	1016.559773	570.6717887	1.895	5.153433815	1016.559773	570.6717887	1.895	5.153433815	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04069021525
83.104094629118	1016.786519	575.8194717	1.895	1008.888188	572.6857982	1.895	8.497266919	1008.888188	572.6857982	1.895	8.497266919	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037642306
83.204094629118	1016.783272	575.8189496	1.895	1016.613781	580.9177264	1.895	5.101593062	1016.613781	580.9177264	1.895	5.101593062	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03299433735
83.304094629118	1016.780275	575.8184676	1.895	1004.108229	574.9157931	1.895	12.7041551	1004.108229	574.9157931	1.895	12.7041551	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03046159133
83.404094629118	1016.777631	575.8180425	1.895	1024.590401	587.1121107	1.895	13.73300235	1024.590401	587.1121107	1.895	13.73300235	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02686374679
83.504094629118	1016.775145	575.8176427	1.895	1012.745768	576.1197905	1.895	4.040689604	1012.745768	576.1197905	1.895	4.040689604	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02526690368
83.604094629118	1016.772911	575.8172834	1.895	1002.957136	566.1293041	1.895	16.87402084	1002.957136	566.1293041	1.895	16.87402084	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02270776093
83.704094629118	1016.770896	575.8169594	1.895	1023.810688	575.1181019	1.895	7.074395429	1023.810688	575.1181019	1.895	7.074395429	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02047455513
83.804094629118	1016.769152	575.8166789	1.895	1019.921042	568.1407328	1.895	8.297864697	1019.921042	568.1407328	1.895	8.297864697	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01772246281
83.904094629118	1016.767495	575.8164125	1.895	1012.335858	579.1321145	1.895	5.534734558	1012.335858	579.1321145	1.895	5.534734558	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01684109285
84.004094629118	1016.766023	575.8161757	1.895	1025.334	572.7181567	1.895	9.110870305	1025.334	572.7181567	1.895	9.110870305	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01496036784
84.104094629118	1016.764675	575.8159591	1.895	1020.3469	576.4172225	1.895	3.632334207	1020.3469	576.4172225	1.895	3.632334207	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01369091243
84.204094629118	1016.763512	575.815772	1.895	1024.653314	582.1245108	1.895	10.1019386	1024.653314	582.1245108	1.895	10.1019386	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01182387884
84.304094629118	1016.762448	575.8156008	1.895	1015.210647	570.1617639	1.895	5.862930724	1015.210647	570.1617639	1.895	5.862930724	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01081602689
84.404094629118	1016.761476	575.8154445	1.895	1014.212143	565.7519687	1.895	10.38136031	1014.212143	565.7519687	1.895	10.38136031	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009877156128
84.504094629118	1016.760589	575.815302	1.895	1027.159838	582.2082721	1.895	12.20714703	1027.159838	582.2082721	1.895	12.20714703	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009009651045
84.604094629118	1016.759802	575.8151754	1.895	1021.459423	581.3718444	1.895	7.277568703	1021.459423	581.3718444	1.895	7.277568703	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007999425867
84.704094629118	1016.75909	575.8150609	1.895	1025.194913	583.1128179	1.895	11.15438751	1025.194913	583.1128179	1.895	11.15438751	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007234885296
84.804094629118	1016.758433	575.8149553	1.895	1018.376239	567.7937792	1.895	8.182698786	1018.376239	567.7937792	1.895	8.182698786	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006676100587
84.904094629118	1016.757855	575.8148624	1.895	1021.530507	590.1863002	1.895	15.14319732	1021.530507	590.1863002	1.895	15.14319732	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005870545745
85.004094629118	1016.75732	575.8147763	1.895	1019.611819	570.6683705	1.895	5.885036768	1019.611819	570.6683705	1.895	5.885036768	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005437824878
85.104094629118	1016.756835	575.8146982	1.895	1010.624092	573.6735584	1.895	6.495768411	1010.624092	573.6735584	1.895	6.495768411	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004935458053
85.204094629118	1016.756398	575.814628	1.895	1013.505938	586.7346624	1.895	11.39353498	1013.505938	586.7346624	1.895	11.39353498	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004441953739
85.304094629118	1016.756014	575.8145663	1.895	1016.101319	571.2942525	1.895	4.567478746	1016.101319	571.2942525	1.895	4.567478746	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003894863085
85.404094629118	1016.755667	575.8145105	1.895	1023.550072	579.9931201	1.895	7.976510309	1023.550072	579.9931201	1.895	7.976510309	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003527326318
85.504094629118	1016.755338	575.8144576	1.895	1006.687935	575.5855702	1.895	10.07000498	1006.687935	575.5855702	1.895	10.07000498	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003341394496
85.604094629118	1016.755043	575.8144101	1.895	1035.357774	581.096808	1.895	19.33818284	1035.357774	581.096808	1.895	19.33818284	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003002514453
85.704094629118	1016.754783	575.8143683	1.895	1010.843976	573.0490335	1.895	6.525696897	1010.843976	573.0490335	1.895	6.525696897	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002643657843
85.804094629118	1016.754546	575.8143302	1.895	1017.695452	584.2655796	1.895	8.503465126	1017.695452	584.2655796	1.895	8.503465126	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002404888747
85.904094629118	1016.754328	575.8142951	1.895	1014.515728	572.478425	1.895	4.0173823	1014.515728	572.478425	1.895	4.0173823	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002218847007
86.004094629118	1016.754136	575.8142643	1.895	1024.616022	576.4921608	1.895	7.891057314	1024.616022	576.4921608	1.895	7.891057314	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001945833801
86.104094629118	1016.753965	575.8142367	1.895	1019.730395	569.515319	1.895	6.966742371	1019.730395	569.515319	1.895	6.966742371	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001746233465
86.204094629118	1016.753802	575.8142106	1.895	1022.692068	578.2719492	1.895	6.426778749	1022.692068	578.2719492	1.895	6.426778749	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001650556668
86.304094629118	1016.753661	575.8141878	1.895	1015.639831	575.8846839	1.895	1.116058413	1015.639831	575.8846839	1.895	1.116058413	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001437167881
86.404094629118	1016.753531	575.814167	1.895	1017.203416	565.3961878	1.895	10.4276884	1017.203416	565.3961878	1.895	10.4276884	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001319248768
86.504094629118	1016.753412	575.8141478	1.895	1021.513809	562.6019486	1.895	14.04363181	1021.513809	562.6019486	1.895	14.04363181	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001213131833
86.604094629118	1016.753304	575.8141305	1.895	1010.837593	566.4911381	1.895	11.0414595	1010.837593	566.4911381	1.895	11.0414595	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001092442652
86.704094629118	1016.753208	575.8141151	1.895	1019.440172	582.139889	1.895	6.872786224	1019.440172	582.139889	1.895	6.872786224	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009744844626
86.804094629118	1016.753123	575.8141013	1.895	1009.95761	576.5264784	1.895	6.832750268	1009.95761	576.5264784	1.895	6.832750268	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008704616349
86.904094629118	1016.753044	575.8140886	1.895	1015.998588	588.8144285	1.895	13.02221334	1015.998588	588.8144285	1.895	13.02221334	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007991257471
87.004094629118	1016.752974	575.8140775	1.895	1021.257127	572.5495594	1.895	5.56277564	1021.257127	572.5495594	1.895	5.56277564	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007072421534
87.104094629118	1016.75291	575.8140671	1.895	1004.49978	576.6369358	1.895	12.28072894	1004.49978	576.6369358	1.895	12.28072894	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006529968236
87.204094629118	1016.752853	575.814058	1.895	1004.887309	574.127104	1.895	11.98486386	1004.887309	574.127104	1.895	11.98486386	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005754826617
87.304094629118	1016.752802	575.8140498	1.895	1019.235289	562.9987166	1.895	13.05356297	1019.235289	562.9987166	1.895	13.05356297	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005200838636
87.404094629118	1016.752756	575.8140423	1.895	1023.125327	566.5302878	1.895	11.26045107	1023.125327	566.5302878	1.895	11.26045107	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004700902771
87.504094629118	1016.752714	575.8140356	1.895	1015.471979	566.252597	1.895	9.646833057	1015.471979	566.252597	1.895	9.646833057	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004277373773
87.604094629118	1016.752676	575.8140295	1.895	1022.538364	568.2415755	1.895	9.529755989	1022.538364	568.2415755	1.895	9.529755989	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003853734079
87.704094629118	1016.752641	575.8140238	1.895	1016.368944	574.7750074	1.895	1.107600187	1016.368944	574.7750074	1.895	1.107600187	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003596754616
87.804094629118	1016.752609	575.8140187	1.895	1011.616445	583.8253886	1.895	9.516418724	1011.616445	583.8253886	1.895	9.516418724	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003187713579
87.904094629118	1016.752581	575.8140141	1.895	1015.473562	590.898386	1.895	15.1384994	1015.473562	590.898386	1.895	15.1384994	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002917476184
88.004094629118	1016.752555	575.81401	1.895	1013.855116	570.075477	1.895	6.428523383	1013.855116	570.075477	1.895	6.428523383	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002618177859
88.104094629118	1016.752531	575.8140062	1.895	1016.981509	575.640035	1.895	0.2875705494	1016.981509	575.640035	1.895	0.2875705494	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002398869765
88.204094629118	1016.75251	575.8140028	1.895	1019.488918	576.0668983	1.895	2.748069478	1019.488918	576.0668983	1.895	2.748069478	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002133962527
88.304094629118	1016.752491	575.8139998	1.895	1025.467743	576.3929455	1.895	8.734459283	1025.467743	576.3929455	1.895	8.734459283	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001898603451
88.404094629118	1016.752474	575.813997	1.895	1022.625447	580.4093017	1.895	7.457119893	1022.625447	580.4093017	1.895	7.457119893	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001761905391
88.504094629118	1016.752458	575.8139945	1.895	1016.377577	576.0641594	1.895	0.4506867429	1016.377577	576.0641594	1.895	0.4506867429	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001590306952
88.604094629118	1016.752444	575.8139922	1.895	1014.6185	584.3774209	1.895	8.82530611	1014.6185	584.3774209	1.895	8.82530611	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146185309
88.704094629118	1016.752432	575.8139902	1.895	1009.85042	586.5400515	1.895	12.75484839	1009.85042	586.5400515	1.895	12.75484839	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001276269187
88.804094629118	1016.75242	575.8139883	1.895	1017.875411	580.9629408	1.895	5.269992471	1017.875411	580.9629408	1.895	5.269992471	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001164712687
88.904094629118	1016.75241	575.8139866	1.895	1017.791656	577.1846415	1.895	1.720095606	1017.791656	577.1846415	1.895	1.720095606	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001071128059
89.004094629118	1016.7524	575.8139851	1.895	1023.596886	569.8426581	1.895	9.083156705	1023.596886	569.8426581	1.895	9.083156705	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.426289671e-05
89.104094629118	1016.752392	575.8139838	1.895	1011.063579	578.080942	1.895	6.123862091	1011.063579	578.080942	1.895	6.123862091	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.445886544e-05
89.204094629118	1016.752384	575.8139825	1.895	1030.719727	585.6270085	1.895	17.06991935	1030.719727	585.6270085	1.895	17.06991935	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.940077239e-05
89.304094629118	1016.752377	575.8139814	1.895	1016.949451	575.3171145	1.895	0.5345228791	1016.949451	575.3171145	1.895	0.5345228791	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.995903261e-05
89.404094629118	1016.752371	575.8139804	1.895	1021.03241	579.1334268	1.895	5.416406572	1021.03241	579.1334268	1.895	5.416406572	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.493755194e-05
89.504094629118	1016.752365	575.8139795	1.895	1013.546769	578.6252908	1.895	4.263721133	1013.546769	578.6252908	1.895	4.263721133	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.697263745e-05
89.604094629118	1016.75236	575.8139787	1.895	1016.628629	578.9648933	1.895	3.153343045	1016.628629	578.9648933	1.895	3.153343045	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.214907471e-05
89.704094629118	1016.752356	575.813978	1.895	1017.765825	578.642766	1.895	3.00485641	1017.765825	578.642766	1.895	3.00485641	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.603927306e-05
89.804094629118	1016.752351	575.8139773	1.895	1012.612136	584.0492537	1.895	9.217437852	1012.612136	584.0492537	1.895	9.217437852	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.262016303e-05
89.904094629118	1016.752348	575.8139767	1.895	1011.282281	578.7702058	1.895	6.217790212	1011.282281	578.7702058	1.895	6.217790212	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72689016e-05
90.004094629118	1016.752344	575.8139761	1.895	1008.733173	564.1281494	1.895	14.17270798	1008.733173	564.1281494	1.895	14.17270798	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.496486001e-05
90.104094629118	1016.752341	575.8139757	1.895	1011.28619	588.2096372	1.895	13.54737005	1011.28619	588.2096372	1.895	13.54737005	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.088068579e-05
90.204094629118	1016.749877	575.8135794	1.895	1024.618883	576.3465985	1.895	7.887037675	1024.618883	576.3465985	1.895	7.887037675	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02504145126
90.304094629118	1016.742209	575.8123464	1.895	1033.281918	576.3287352	1.895	16.54776763	1033.281918	576.3287352	1.895	16.54776763	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07792334765
90.404094629118	1016.725512	575.8096613	1.895	1028.988783	574.2894435	1.895	12.35713909	1028.988783	574.2894435	1.895	12.35713909	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1696895241
90.504094629118	1016.69791	575.8052227	1.895	1018.43099	573.4948291	1.895	2.888162821	1018.43099	573.4948291	1.895	2.888162821	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2805003956
90.604094629118	1016.65577	575.7984462	1.895	1005.012576	577.6206895	1.895	11.78492823	1005.012576	577.6206895	1.895	11.78492823	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428252668
90.704094629118	1016.599876	575.789458	1.895	1028.282813	582.3418638	1.895	13.3949633	1028.282813	582.3418638	1.895	13.3949633	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5680236684
90.804094629118	1016.530838	575.7783562	1.895	1019.354842	573.7011835	1.895	3.50565862	1019.354842	573.7011835	1.895	3.50565862	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7015901475
90.904094629118	1016.445108	575.7645701	1.895	1016.726176	576.3514859	1.895	0.6507450775	1016.726176	576.3514859	1.895	0.6507450775	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8712359674
91.004094629118	1016.339332	575.7475605	1.895	1012.268693	588.0948761	1.895	13.00101173	1012.268693	588.0948761	1.895	13.00101173	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.074944526
91.104094629118	1016.219816	575.7283413	1.895	1015.659443	580.0888894	1.895	4.396407389	1015.659443	580.0888894	1.895	4.396407389	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21458654
91.204094629118	1016.079644	575.7058006	1.895	1021.996259	570.2291463	1.895	8.062262378	1021.996259	570.2291463	1.895	8.062262378	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42449302
91.304094629118	1015.925083	575.680946	1.895	1016.956377	574.0079279	1.895	1.965338874	1016.956377	574.0079279	1.895	1.965338874	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.570723671
91.404094629118	1015.75665	575.6538605	1.895	1017.101227	573.6268676	1.895	2.43240412	1017.101227	573.6268676	1.895	2.43240412	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.711706269
91.504094629118	1015.569425	575.6237533	1.895	1008.073782	587.7729917	1.895	14.27545637	1008.073782	587.7729917	1.895	14.27545637	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.902666384
91.604094629118	1015.365432	575.5909496	1.895	1022.403712	579.2397401	1.895	7.927865748	1022.403712	579.2397401	1.895	7.927865748	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.073081723
91.704094629118	1015.139839	575.5546724	1.895	1021.494136	574.534186	1.895	6.435719101	1021.494136	574.534186	1.895	6.435719101	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.292586346
91.804094629118	1014.891027	575.5146614	1.895	1002.776841	569.5992138	1.895	13.4813207	1002.776841	569.5992138	1.895	13.4813207	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.528555854
91.904094629118	1014.626875	575.4721838	1.895	1006.110786	574.8465101	1.895	8.539042128	1006.110786	574.8465101	1.895	8.539042128	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.684437384
92.004094629118	1014.351501	575.4279013	1.895	1014.701514	572.9020565	1.895	2.549980653	1014.701514	572.9020565	1.895	2.549980653	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.798491507
92.104094629118	1014.061791	575.3813137	1.895	1015.516328	574.4108848	1.895	1.748545273	1015.516328	574.4108848	1.895	1.748545273	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.944174721
