102.822666256304	1898.4193	710.4709517	1.895	1331.06882	615.9141745	1.895	575.1761042	1882.000663	719.1187869	1.895	18.55685008	80.81383653	0.1722708079	2.469473237	10.93529788	10.35650904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89812598
102.922666256304	1899.98451	710.7341932	1.895	1331.06882	615.9141745	1.895	576.7632948	1883.587673	719.0947105	1.895	18.40528526	80.8138474	0.5588723561	-1.052856479	10.44131376	10.41587234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87367519
103.022666256304	1901.560184	710.9991946	1.895	1331.06882	615.9141745	1.895	578.3610961	1885.185075	719.0589034	1.895	18.251113	80.81385841	0.1713456562	0.3960083217	11.00866773	10.83082912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9797945
103.122666256304	1903.125752	711.2624961	1.895	1331.06882	615.9141745	1.895	579.9486488	1886.770872	718.9842218	1.895	18.08610403	80.81386935	0.6045835928	1.23497372	12.84822505	12.24300627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87729678
103.222666256304	1904.698515	711.5270079	1.895	1331.06882	615.9141745	1.895	581.5434984	1888.362665	718.8855085	1.895	17.91668306	80.81388031	0.2276676715	0.3846799048	13.46057262	13.09530272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95027273
103.322666256304	1906.266929	711.7907881	1.895	1331.06882	615.9141745	1.895	583.1339375	1889.94693	718.7454835	1.895	17.74007221	80.8138913	-0.9502726449	2.731230686	15.24153066	14.59766228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90616437
103.422666256304	1907.83366	712.0542853	1.895	1331.06882	615.9141745	1.895	584.7226699	1891.528441	718.5941615	1.895	17.56787239	80.8139022	0.6411922323	-0.6928037097	15.18991919	15.01224211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88909433
103.522666256304	1909.393273	712.3165855	1.895	1331.06882	615.9141745	1.895	586.304185	1893.098945	718.4078478	1.895	17.3956492	80.81391314	-0.2087440408	1.888241552	16.8694167	16.31226432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81691366
103.622666256304	1910.960241	712.5801226	1.895	1331.06882	615.9141745	1.895	587.8931576	1894.677476	718.2259762	1.895	17.23380628	80.81392403	-0.0719213543	-0.7611781907	16.03631715	16.1191013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89149714
103.722666256304	1912.520727	712.8425695	1.895	1331.06882	615.9141745	1.895	589.4755577	1896.254632	718.0972289	1.895	17.09377934	80.81393504	-0.2697746829	-2.369633148	13.39690932	14.21356692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82576414
103.822666256304	1914.080178	713.1048424	1.895	1331.06882	615.9141745	1.895	591.056908	1897.835169	718.0464881	1.895	16.97999278	80.81394586	-0.303594864	-2.919881627	10.17343283	11.38547306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81526475
103.922666256304	1915.636454	713.3665814	1.895	1331.06882	615.9141745	1.895	592.6350394	1899.412697	718.0027837	1.895	16.87319364	80.81395673	0.01188387093	0.8404070605	11.02572376	11.13364855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78307302
104.022666256304	1917.198335	713.629263	1.895	1331.06882	615.9141745	1.895	594.2188543	1900.994175	717.9167562	1.895	16.7617838	80.81396757	0.3645893459	1.92434251	13.31465562	12.6603535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83991307
104.122666256304	1918.754342	713.8909566	1.895	1331.06882	615.9141745	1.895	595.7967125	1902.570679	717.8513457	1.895	16.66120188	80.81397854	-0.6828435235	-1.025391264	11.60642083	11.92260063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78033994
104.222666256304	1920.308009	714.1755316	1.895	1331.06882	615.9141745	1.895	597.3760258	1904.15009	717.8333185	1.895	16.56676708	79.98137533	0.0654791657	-1.019779081	10.65212092	11.03326483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60270889
104.322666256304	1921.825383	714.4920252	1.895	1331.06882	615.9141745	1.895	598.924794	1905.699277	717.8843959	1.895	16.47906144	78.57899649	-0.2033857355	-1.043950501	9.404784679	9.893328724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61161487
104.422666256304	1923.33967	714.8078749	1.895	1331.06882	615.9141745	1.895	600.4704181	1907.245281	717.9363522	1.895	16.39563165	78.57900721	-0.4520174118	0.8885342271	9.841301494	9.856909663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57985656
104.522666256304	1924.852965	715.1235178	1.895	1331.06882	615.9141745	1.895	602.0150361	1908.789488	718.0078767	1.895	16.32038045	78.57901771	-0.6701207587	-0.3530143818	8.818166354	9.129789347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56964997
104.622666256304	1926.365183	715.4389361	1.895	1331.06882	615.9141745	1.895	603.5585618	1910.331775	718.0953086	1.895	16.25196919	78.57902821	-0.6150297458	0.07995742947	8.283094037	8.53710263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55857487
104.722666256304	1927.874347	715.7537173	1.895	1331.06882	615.9141745	1.895	605.0989761	1911.87228	718.1545317	1.895	16.18116414	78.57903889	0.6660791708	1.077956621	10.02712983	9.58012167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52714996
104.822666256304	1929.39497	716.0708886	1.895	1331.06882	615.9141745	1.895	606.6510927	1913.420932	718.2752208	1.895	16.1254133	78.57904938	-0.5874878493	-3.080309889	6.359332091	7.325568965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64504299
104.922666256304	1930.906541	716.3861721	1.895	1331.06882	615.9141745	1.895	608.193977	1914.955099	718.4501031	1.895	16.08441221	78.57905998	-0.4674450458	-1.490643118	4.401243928	5.278541439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55192142
105.022666256304	1932.424566	716.7028014	1.895	1331.06882	615.9141745	1.895	609.7434539	1916.492651	718.6515637	1.895	16.05065662	78.57907051	-0.4623619902	-0.03403654787	3.90484539	4.316954204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61830954
105.122666256304	1933.927994	717.0558216	1.895	1331.06882	615.9141745	1.895	611.2845621	1918.010696	718.9352163	1.895	16.02786616	77.14666901	-0.03892430247	-1.958555191	1.907365896	2.630242389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56220677
105.222666256304	1935.41844	717.4720334	1.895	1331.06882	615.9141745	1.895	612.823353	1919.517126	719.2892402	1.895	16.00481338	74.75836214	-0.8234879023	1.185197517	2.269075511	2.377425574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58583711
105.322666256304	1936.90781	717.8879446	1.895	1331.06882	615.9141745	1.895	614.3610759	1921.02384	719.6371147	1.895	15.9799909	74.75837255	-0.1190514238	0.5477212267	2.697745314	2.601649392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57457909
105.422666256304	1938.396018	718.3035312	1.895	1331.06882	615.9141745	1.895	615.897642	1922.537639	719.946771	1.895	15.94328771	74.75838303	-0.1805281558	2.141718569	4.658935728	4.041749827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56242574
105.522666256304	1939.880214	718.7179975	1.895	1331.06882	615.9141745	1.895	617.4301086	1924.057724	720.1996779	1.895	15.89171391	74.75839348	0.3569608771	2.046613512	7.062510116	6.15628203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52047344
105.622666256304	1941.366711	719.1331064	1.895	1331.06882	615.9141745	1.895	618.9649932	1925.572578	720.4949823	1.895	15.85273903	74.75840372	-0.231121689	-2.938945899	3.892442528	4.571594379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54453363
105.722666256304	1942.856853	719.5492333	1.895	1331.06882	615.9141745	1.895	620.5036847	1927.098571	720.7499962	1.895	15.80396454	74.75841421	0.7815971313	2.10273795	6.77677761	6.11522264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58266029
105.822666256304	1944.341338	719.9637802	1.895	1331.06882	615.9141745	1.895	622.0365751	1928.621284	720.9885085	1.895	15.75341742	74.75842456	0.3079011184	-0.1338115448	6.950867183	6.70017382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52348784
105.922666256304	1945.836557	720.3813249	1.895	1331.06882	615.9141745	1.895	623.580593	1930.156695	721.2177173	1.895	15.70215341	74.75843501	0.1505865092	0.1869530708	7.288406763	7.11193688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63575208
106.022666256304	1947.330214	720.7984332	1.895	1331.06882	615.9141745	1.895	625.1230381	1931.694207	721.420315	1.895	15.64836841	74.75844548	0.04598345251	1.183124352	8.517514568	8.095841262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61940404
106.122666256304	1948.818319	721.2139911	1.895	1331.06882	615.9141745	1.895	626.6597915	1933.229571	721.5929551	1.895	15.59335385	74.75845593	-0.1968115903	1.333812053	9.65451503	9.1869129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56135226
106.222666256304	1950.310154	721.6305908	1.895	1331.06882	615.9141745	1.895	628.2004378	1934.764139	721.8032601	1.895	15.54697421	74.75846631	-0.1690565624	-2.281345401	7.204113067	7.798953017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60035945
106.322666256304	1951.799624	722.0465299	1.895	1331.06882	615.9141745	1.895	629.738682	1936.299951	721.9843851	1.895	15.49979744	74.75847676	-0.1028543343	2.236876667	9.3381354	8.876380685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57562652
106.422666256304	1953.284877	722.4612914	1.895	1331.06882	615.9141745	1.895	631.2726111	1937.834279	722.1387954	1.895	15.45396365	74.7584871	0.1177293336	0.8195657456	10.27543048	9.855715541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53152796
106.522666256304	1954.778896	722.8785007	1.895	1331.06882	615.9141745	1.895	632.8156327	1939.378147	722.2892169	1.895	15.41201877	74.75849758	-0.4470256676	0.2871327527	10.11553756	10.03759096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62318912
106.622666256304	1956.274279	723.2960911	1.895	1331.06882	615.9141745	1.895	634.3601037	1940.926446	722.404633	1.895	15.37370027	74.75850796	0.2722888137	1.509338966	11.89716534	11.33929303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63746042
106.722666256304	1957.759334	723.7113232	1.895	1331.06882	615.9141745	1.895	635.8940362	1942.464512	722.5149133	1.895	15.34154457	74.73970278	-0.3453649649	0.0458420637	11.59764244	11.52013762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53088974
106.822666256304	1959.251087	724.1306107	1.895	1331.06882	615.9141745	1.895	637.4352968	1944.011633	722.6017814	1.895	15.31594907	74.66199084	0.355813026	0.9454915132	12.89894698	12.48530417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60686711
106.922666256304	1960.746149	724.5508279	1.895	1331.06882	615.9141745	1.895	638.9800153	1945.564431	722.6264152	1.895	15.30319904	74.6620012	0.5133725619	2.365573077	15.77789262	14.79011609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64147458
107.022666256304	1962.232919	724.9687148	1.895	1331.06882	615.9141745	1.895	640.5162071	1947.108802	722.6206833	1.895	15.30529794	74.66201175	0.1995936946	0.4148095181	16.39229583	15.91164191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55473237
107.122666256304	1963.721187	725.3870227	1.895	1331.06882	615.9141745	1.895	642.0539862	1948.654587	722.5989299	1.895	15.32239827	74.66202216	-0.4449016602	0.8122462983	16.75964047	16.5052409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57040672
107.222666256304	1965.214233	725.8066737	1.895	1331.06882	615.9141745	1.895	643.5967417	1950.205432	722.5857373	1.895	15.35052251	74.66203255	-0.09007079	-0.619848275	16.04972141	16.18637726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62039708
107.322666256304	1966.702759	726.2250541	1.895	1331.06882	615.9141745	1.895	645.1348651	1951.751595	722.5971493	1.895	15.38502475	74.66204295	0.01334009509	-1.177071997	14.8859895	15.27610583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57310175
107.422666256304	1968.196431	726.6448808	1.895	1331.06882	615.9141745	1.895	646.6783445	1953.303071	722.6124281	1.895	15.42960928	74.66205335	-0.408476025	0.5966740368	15.07418752	15.13476301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62693895
107.522666256304	1969.686157	727.0635986	1.895	1331.06882	615.9141745	1.895	648.2177855	1954.848215	722.6969141	1.895	15.467141	74.66206381	-0.008073783764	-3.596343522	11.46977021	12.56926805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58566296
107.622666256304	1971.175323	727.4821587	1.895	1331.06882	615.9141745	1.895	649.7566846	1956.392601	722.7845401	1.895	15.51117243	74.66207433	0.09334851918	0.8380514633	12.40117019	12.45159955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57979179
107.722666256304	1972.658971	727.8991681	1.895	1331.06882	615.9141745	1.895	651.2899201	1957.930015	722.8916315	1.895	15.5569139	74.66208462	-0.4922478943	-0.510485842	11.39843646	11.71438539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52207313
107.822666256304	1974.143327	728.3163766	1.895	1331.06882	615.9141745	1.895	652.8239245	1959.46723	723.0114128	1.895	15.60546331	74.662095	0.4594517981	-0.816269598	11.04161866	11.24344868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52948063
107.922666256304	1975.634051	728.7353746	1.895	1331.06882	615.9141745	1.895	654.3645461	1961.005973	723.184861	1.895	15.64572974	74.66210546	-0.4907604582	-2.129882251	8.420975948	9.267717767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59609219
108.022666256304	1977.123124	729.1539089	1.895	1331.06882	615.9141745	1.895	655.9034996	1962.538294	723.3958203	1.895	15.68033365	74.66211586	-0.03146234937	-1.132559133	7.256954466	7.860183456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57883194
108.122666256304	1978.616686	729.5737048	1.895	1331.06882	615.9141745	1.895	657.4471291	1964.077778	723.5880333	1.895	15.72285376	74.6621262	-0.4686843021	2.10326306	8.891533225	8.582128294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62579289
108.222666256304	1980.109991	729.9934284	1.895	1331.06882	615.9141745	1.895	658.9905294	1965.617696	723.7745274	1.895	15.77026838	74.66213672	0.5955683147	-0.6026835134	8.884418026	8.793731106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62310205
108.322666256304	1981.601987	730.412784	1.895	1331.06882	615.9141745	1.895	660.5326124	1967.150131	724.0059408	1.895	15.80834538	74.66214715	-0.483867416	-2.009826578	6.390724032	7.111626154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60940055
108.422666256304	1983.090804	730.8312463	1.895	1331.06882	615.9141745	1.895	662.0714467	1968.676763	724.2530889	1.895	15.84413904	74.66215762	0.2521855075	-0.4006069053	6.242302634	6.50309969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57615136
108.522666256304	1984.580112	731.2498466	1.895	1331.06882	615.9141745	1.895	663.6108243	1970.200212	724.5221031	1.895	15.87589607	74.66216794	-0.1125876245	-0.7956072418	5.334107768	5.684805345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58128896
108.622666256304	1986.06388	731.6668896	1.895	1331.06882	615.9141745	1.895	665.1445101	1971.719567	724.7810441	1.895	15.91144816	74.66217842	-0.4348281875	1.27452731	6.17380689	6.027106427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52332192
108.722666256304	1987.555739	732.0862068	1.895	1331.06882	615.9141745	1.895	666.6865949	1973.249823	725.0255624	1.895	15.95343081	74.66218884	0.4098029671	0.291190743	6.8748006	6.620492348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60797552
108.822666256304	1989.044616	732.5046858	1.895	1331.06882	615.9141745	1.895	668.2256317	1974.769206	725.3142713	1.895	15.98403566	74.66219922	0.2491254082	-2.904030659	4.219895349	4.940074449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5767719
108.922666256304	1990.538698	732.9246277	1.895	1331.06882	615.9141745	1.895	669.770084	1976.292066	725.6134839	1.895	16.01309901	74.66220965	0.1633579024	0.04683239177	4.430085644	4.583082285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63122925
109.022666256304	1992.030935	733.3440512	1.895	1331.06882	615.9141745	1.895	671.3126639	1977.811332	725.9209222	1.895	16.04057195	74.66222011	-0.3895827651	0.0797715861	4.120274465	4.259116811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61192911
109.122666256304	1993.520511	733.7627269	1.895	1331.06882	615.9141745	1.895	672.8525277	1979.335238	726.1889503	1.895	16.08054979	74.66223052	0.5312129173	1.69989645	6.351383832	5.723703726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58409299
109.222666256304	1995.014166	734.1825489	1.895	1331.06882	615.9141745	1.895	674.3966422	1980.868561	726.4259668	1.895	16.13266042	74.66224092	0.3627329695	0.7070532248	7.421170026	6.911930136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62676574
109.322666256304	1996.503266	734.6010905	1.895	1331.06882	615.9141745	1.895	675.9360806	1982.398891	726.651093	1.895	16.19060966	74.66225141	0.1313294658	-0.04294689126	7.509552601	7.330265862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57910109
109.422666256304	1997.940187	735.1547341	1.895	1331.06882	615.9141745	1.895	677.4479544	1983.897365	727.0058326	1.895	16.23593071	69.28975706	-0.3638593824	0.7882465173	7.933939736	7.752837574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63213215
109.522666256304	1999.271692	735.9442694	1.895	1331.06882	615.9141745	1.895	678.8978574	1985.337415	727.5737463	1.895	16.25514434	59.69491649	0.4208755197	1.384715341	9.739530596	9.14352269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59106538
109.622666256304	2000.719539	736.6152057	1.895	1331.06882	615.9141745	1.895	680.4416387	1986.872425	728.0098212	1.895	16.30322665	65.49824413	-0.4015994047	-0.3938369656	8.944094226	9.003922765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5247825
109.722666256304	2002.209805	737.2786803	1.895	1331.06882	615.9141745	1.895	682.026073	1988.455014	728.4054251	1.895	16.36853436	66.36249541	0.3140894688	1.117320994	10.37550469	9.964030112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7730995
109.822666256304	2003.714792	737.9487086	1.895	1331.06882	615.9141745	1.895	683.626382	1990.046514	728.8309284	1.895	16.43032979	66.36250582	-0.8319956908	-0.9133889599	8.630120038	9.03029306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92890635
109.922666256304	2005.364618	738.1700026	1.895	1331.06882	615.9141745	1.895	685.2892161	1991.710458	728.7841773	1.895	16.56894045	82.72182551	0.5410148997	0.1714221029	9.342557041	9.248877847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14855359
110.022666256304	2007.044697	738.3561191	1.895	1331.06882	615.9141745	1.895	686.9755565	1993.399139	728.7089337	1.895	16.71135627	84.04005527	-0.9872891832	0.3559862358	8.711254094	8.87254122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34426805
110.122666256304	2008.752688	738.3160447	1.895	1331.06882	615.9141745	1.895	688.6491433	1995.077255	728.3883564	1.895	16.89900841	91.70550685	-0.5553439331	1.571530786	9.727440947	9.470971028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53108453
110.222666256304	2010.487759	738.2568946	1.895	1331.06882	615.9141745	1.895	690.3461706	1996.784358	728.0724997	1.895	17.07352006	92.31395089	-0.1950721615	-1.405657986	8.126710799	8.529988868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78636135
110.322666256304	2012.239478	738.4008619	1.895	1331.06882	615.9141745	1.895	692.0956965	1998.538947	727.9692293	1.895	17.21985803	85.66308296	-0.07339455903	-0.1852150495	7.868101191	8.066667494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00956829
110.422666256304	2014.006417	738.5728966	1.895	1331.06882	615.9141745	1.895	693.8652049	2000.313581	727.9208282	1.895	17.34820781	84.80050005	-0.5045966557	-0.6447063395	6.718798196	7.123158985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16553982
110.522666256304	2015.78392	738.7609804	1.895	1331.06882	615.9141745	1.895	695.647975	2002.10093	727.9042121	1.895	17.46692962	84.32128758	0.13998452	-0.5219528095	6.336829906	6.57272863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34382122
110.622666256304	2017.507308	739.0866957	1.895	1331.06882	615.9141745	1.895	697.4017972	2003.84618	728.0781627	1.895	17.54463486	79.65899355	0.02533036191	-2.021218339	4.340941929	5.010477939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53781767
110.722666256304	2019.249243	739.4159164	1.895	1331.06882	615.9141745	1.895	699.1744946	2005.610885	728.2470955	1.895	17.62802743	79.65900556	0.2645797337	0.7245854827	5.330107145	5.234218383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72656251
110.822666256304	2021.004498	739.7476546	1.895	1331.06882	615.9141745	1.895	700.960748	2007.39275	728.3733121	1.895	17.73852752	79.65901775	-0.3639877277	2.291615039	7.257734456	6.650679634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86211566
110.922666256304	2022.774653	740.0822086	1.895	1331.06882	615.9141745	1.895	702.7621639	2009.18758	728.5280993	1.895	17.83552615	79.65902993	-0.08841484443	-1.771934904	5.397384708	5.773373186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01373265
111.022666256304	2024.56827	740.4211972	1.895	1331.06882	615.9141745	1.895	704.587458	2011.007459	728.6695767	1.895	17.94425202	79.6590424	-0.02704673356	1.094172586	6.46451056	6.257169348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25250458
111.122666256304	2026.384972	740.7645485	1.895	1331.06882	615.9141745	1.895	706.4362434	2012.851253	728.8063849	1.895	18.05987824	79.65905485	0.6970079246	-0.6162019944	6.54531649	6.458872348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48740861
111.222666256304	2028.223211	741.1119703	1.895	1331.06882	615.9141745	1.895	708.3069476	2014.721238	728.8610086	1.895	18.23154786	79.65906757	0.1129956996	3.47248848	10.13080067	9.029222173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70658779
111.322666256304	2030.086863	741.4641952	1.895	1331.06882	615.9141745	1.895	710.203514	2016.616696	728.9280882	1.895	18.40106997	79.65908045	0.4810809066	-2.08787293	8.524008647	8.675572705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96519798
111.422666256304	2031.964744	741.8191092	1.895	1331.06882	615.9141745	1.895	712.114561	2018.526119	729.0087259	1.895	18.56616667	79.65909342	-0.1415447218	-0.2660602787	8.116403647	8.284154364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10999697
111.522666256304	2033.857393	742.1768145	1.895	1331.06882	615.9141745	1.895	714.0406378	2020.451408	729.0665249	1.895	18.75100389	79.65910647	0.3213489846	0.8445311077	9.282283739	8.982844927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2602868
111.622666256304	2035.763229	742.5370119	1.895	1331.06882	615.9141745	1.895	715.980134	2022.390799	729.0932041	1.895	18.96201064	79.65911974	0.4980944717	0.5330661989	10.31344441	9.914264565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39447393
111.722666256304	2037.693575	742.9018417	1.895	1331.06882	615.9141745	1.895	717.9445738	2024.354906	729.1334499	1.895	19.16999469	79.65913306	-0.1100030046	-0.840211211	9.363230194	9.528540505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64389816
111.822666256304	2039.640626	743.2698288	1.895	1331.06882	615.9141745	1.895	719.9260149	2026.33641	729.1415314	1.895	19.4064668	79.65914651	0.6070879796	0.9013421668	10.87166034	10.46872439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8139027
111.922666256304	2041.612465	743.6425005	1.895	1331.06882	615.9141745	1.895	721.9326807	2028.343137	729.1503949	1.895	19.64933037	79.65916013	0.2793075354	-0.709942561	10.44102531	10.44933504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06613913
112.022666256304	2043.601902	744.0184984	1.895	1331.06882	615.9141745	1.895	723.9572569	2030.367785	729.1562869	1.895	19.9004316	79.65917389	-0.0595183867	0.1911548194	10.57266175	10.53566373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.24523442
112.122666256304	2045.614654	744.3989028	1.895	1331.06882	615.9141745	1.895	726.0055606	2032.416169	729.1553424	1.895	20.1634852	79.6591878	-0.02998917031	0.2689340593	10.81160664	10.72882377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.48249811
112.222666256304	2047.646435	744.7829035	1.895	1331.06882	615.9141745	1.895	728.0732293	2034.483911	729.1611161	1.895	20.42773295	79.65920189	-0.2509463585	-0.09813045488	10.46252982	10.54241801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.67613772
112.322666256304	2049.69417	745.1699194	1.895	1331.06882	615.9141745	1.895	730.1571338	2036.567876	729.1705643	1.895	20.69490155	79.65921598	-0.4592359849	0.3965865904	10.39988043	10.4426417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83848756
112.422666256304	2051.762368	745.5608028	1.895	1331.06882	615.9141745	1.895	732.2618639	2038.669079	729.2937644	1.895	20.88182813	79.65923037	-0.4571525284	-3.922696518	6.020031382	7.346814478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04673301
112.522666256304	2053.853154	745.9529818	1.895	1331.06882	615.9141745	1.895	734.3890553	2040.79259	729.4198334	1.895	21.06948816	79.73794413	0.5996482584	0.5547525	7.17443214	7.226146842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2541855
112.622666256304	2055.975505	746.3281448	1.895	1331.06882	615.9141745	1.895	736.5442993	2042.946732	729.4890453	1.895	21.29094135	80.33726986	-0.1021670497	1.52243168	8.59469677	8.184131792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40215591
112.722666256304	2058.119214	746.7070833	1.895	1331.06882	615.9141745	1.895	738.721233	2045.122052	729.5731125	1.895	21.50579388	80.33728475	-0.9204990301	-0.02275904734	7.651438693	7.811246623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61753934
112.822666256304	2060.274715	747.0810139	1.895	1331.06882	615.9141745	1.895	740.9088852	2047.308585	729.6444007	1.895	21.72915107	80.52020904	0.5860456601	-0.1935667278	8.043917625	7.974116324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77674374
112.922666256304	2062.438925	747.4423969	1.895	1331.06882	615.9141745	1.895	743.1028884	2049.502498	729.6782542	1.895	21.9753474	80.8819298	0.3460202801	0.4722076341	8.862145539	8.595736775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94461449
113.022666256304	2064.62656	747.8076915	1.895	1331.06882	615.9141745	1.895	745.3206403	2051.716435	729.545314	1.895	22.36483319	80.8819449	0.8357635012	5.069766186	14.76767523	12.91609369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18214087
113.122666256304	2066.837786	748.1769254	1.895	1331.06882	615.9141745	1.895	747.5623091	2053.956676	729.4606193	1.895	22.72054364	80.88196012	-0.0518184499	-3.61579029	11.10006649	11.64487465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.42134939
113.222666256304	2069.069691	748.5496122	1.895	1331.06882	615.9141745	1.895	749.8249427	2056.219481	729.4576627	1.895	23.01370096	80.88197558	0.0686655329	-2.509899677	8.658832342	9.554645034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.63102943
