78.505387367972	1019.576086	576.2680564	1.895	1025.979808	571.1324191	1.895	8.20868011	1025.979808	571.1324191	1.895	8.20868011	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.363891879
78.605387367972	1019.353957	576.2323362	1.895	1019.007823	576.99856	1.895	0.8407781407	1019.007823	576.99856	1.895	0.8407781407	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.257384542
78.705387367972	1019.149619	576.199477	1.895	1030.404348	590.25565	1.895	18.0068018	1030.404348	590.25565	1.895	18.0068018	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.076585637
78.805387367972	1018.954464	576.1680946	1.895	1013.027207	572.5804596	1.895	6.928456134	1013.027207	572.5804596	1.895	6.928456134	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9832615
78.905387367972	1018.770682	576.138541	1.895	1022.427379	582.3219617	1.895	7.183740129	1022.427379	582.3219617	1.895	7.183740129	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.867683333
79.005387367972	1018.601966	576.11141	1.895	1020.685282	588.188489	1.895	12.25544948	1020.685282	588.188489	1.895	12.25544948	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.714578177
79.105387367972	1018.449038	576.086818	1.895	1016.981417	569.7234816	1.895	6.530387563	1016.981417	569.7234816	1.895	6.530387563	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.554131892
79.205387367972	1018.302277	576.0632177	1.895	1018.077081	566.2169639	1.895	9.848828727	1018.077081	566.2169639	1.895	9.848828727	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49145371
79.305387367972	1018.166774	576.0414278	1.895	1025.905905	576.2646406	1.895	7.742349079	1025.905905	576.2646406	1.895	7.742349079	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3770455
79.405387367972	1018.045904	576.0219909	1.895	1028.464804	582.6698607	1.895	12.35911204	1028.464804	582.6698607	1.895	12.35911204	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.228342521
79.505387367972	1017.933649	576.0039394	1.895	1017.145407	575.1162235	1.895	1.187167053	1017.145407	575.1162235	1.895	1.187167053	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140792882
79.605387367972	1017.828405	575.9870153	1.895	1021.609975	588.4008376	1.895	12.97702783	1021.609975	588.4008376	1.895	12.97702783	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.069541064
79.705387367972	1017.73376	575.9717955	1.895	1019.111643	585.9900106	1.895	10.11252659	1019.111643	585.9900106	1.895	10.11252659	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9618343707
79.805387367972	1017.644032	575.9573666	1.895	1029.23154	578.4228061	1.895	11.84688788	1029.23154	578.4228061	1.895	11.84688788	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9118598423
79.905387367972	1017.562252	575.9442157	1.895	1014.005175	582.7401042	1.895	7.670521317	1014.005175	582.7401042	1.895	7.670521317	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8310883031
80.005387367972	1017.48593	575.9319426	1.895	1020.369286	576.1400828	1.895	2.890858822	1020.369286	576.1400828	1.895	2.890858822	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7756151508
80.105387367972	1017.417412	575.9209243	1.895	1008.476061	588.2218012	1.895	15.20721302	1008.476061	588.2218012	1.895	15.20721302	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6963200866
80.205387367972	1017.354663	575.9108338	1.895	1025.007398	581.6393733	1.895	9.559316246	1025.007398	581.6393733	1.895	9.559316246	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6376865029
80.305387367972	1017.298947	575.9018742	1.895	1010.87308	589.5512511	1.895	15.08632685	1010.87308	589.5512511	1.895	15.08632685	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5662127087
80.405387367972	1017.246048	575.8933676	1.895	1019.993723	573.2088714	1.895	3.841384843	1019.993723	573.2088714	1.895	3.841384843	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5375861596
80.505387367972	1017.199827	575.8859349	1.895	1020.860072	580.8175442	1.895	6.141511325	1020.860072	580.8175442	1.895	6.141511325	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4697194767
80.605387367972	1017.156082	575.8789003	1.895	1023.203034	571.6152484	1.895	7.398943343	1023.203034	571.6152484	1.895	7.398943343	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4445613612
80.705387367972	1017.118009	575.872778	1.895	1035.630851	574.6728054	1.895	18.55169136	1035.630851	574.6728054	1.895	18.55169136	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3869090313
80.805387367972	1017.083683	575.867258	1.895	1014.397125	570.9057414	1.895	5.642184137	1014.397125	570.9057414	1.895	5.642184137	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3488435739
80.905387367972	1017.052281	575.8622083	1.895	1020.657542	573.9538248	1.895	4.079195837	1020.657542	573.9538248	1.895	4.079195837	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3191219352
81.005387367972	1017.02392	575.8576477	1.895	1009.782439	569.0841329	1.895	9.915621679	1009.782439	569.0841329	1.895	9.915621679	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2882158386
81.105387367972	1016.997444	575.8533901	1.895	1030.762184	572.9705498	1.895	14.0633866	1030.762184	572.9705498	1.895	14.0633866	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2690624796
81.205387367972	1016.973375	575.8495196	1.895	1029.909059	582.9112354	1.895	14.73769864	1029.909059	582.9112354	1.895	14.73769864	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2446054786
81.305387367972	1016.951607	575.8460191	1.895	1031.50025	581.7480208	1.895	15.70021211	1031.50025	581.7480208	1.895	15.70021211	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2212186749
81.405387367972	1016.932462	575.8429405	1.895	1009.121669	570.7055887	1.895	9.34884359	1009.121669	570.7055887	1.895	9.34884359	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1945545678
81.505387367972	1016.914861	575.8401102	1.895	1011.799211	578.9543441	1.895	5.989017628	1011.799211	578.9543441	1.895	5.989017628	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1788692179
81.605387367972	1016.899492	575.8376387	1.895	1017.624992	575.283304	1.895	0.9130373575	1017.624992	575.283304	1.895	0.9130373575	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156186048
81.705387367972	1016.885454	575.8353812	1.895	1009.9137	566.6060615	1.895	11.56657658	1009.9137	566.6060615	1.895	11.56657658	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142667034
81.805387367972	1016.872777	575.8333427	1.895	1009.318273	577.8521272	1.895	7.819592788	1009.318273	577.8521272	1.895	7.819592788	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1288239015
81.905387367972	1016.861025	575.8314528	1.895	1016.76582	577.624483	1.895	1.795555907	1016.76582	577.624483	1.895	1.795555907	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1194352667
82.005387367972	1016.850646	575.8297838	1.895	1016.988184	569.3989308	1.895	6.432323584	1016.988184	569.3989308	1.895	6.432323584	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105479257
82.105387367972	1016.841118	575.8282516	1.895	1011.06464	581.8051274	1.895	8.312083683	1011.06464	581.8051274	1.895	8.312083683	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09682856285
82.205387367972	1016.832412	575.8268517	1.895	1015.251832	577.3369467	1.895	2.18600559	1015.251832	577.3369467	1.895	2.18600559	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08846846971
82.305387367972	1016.82465	575.8256035	1.895	1013.757575	573.6882555	1.895	3.738342789	1013.757575	573.6882555	1.895	3.738342789	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07888120794
82.405387367972	1016.817551	575.824462	1.895	1019.335586	574.0891134	1.895	3.058092669	1019.335586	574.0891134	1.895	3.058092669	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07214214781
82.505387367972	1016.811289	575.8234549	1.895	1008.063475	572.2832339	1.895	9.437023363	1008.063475	572.2832339	1.895	9.437023363	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06363929432
82.605387367972	1016.805647	575.8225477	1.895	1010.544701	577.8391394	1.895	6.577696371	1010.544701	577.8391394	1.895	6.577696371	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05733542587
82.705387367972	1016.800569	575.8217311	1.895	1020.290942	584.6212388	1.895	9.466469077	1020.290942	584.6212388	1.895	9.466469077	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05160447749
82.805387367972	1016.795946	575.8209876	1.895	1015.940157	582.4843805	1.895	6.7181232	1015.940157	582.4843805	1.895	6.7181232	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469873403
82.905387367972	1016.79174	575.8203112	1.895	1023.447611	579.1790363	1.895	7.455310445	1023.447611	579.1790363	1.895	7.455310445	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04274462077
83.005387367972	1016.788041	575.8197164	1.895	1007.991237	574.0095458	1.895	8.981118039	1007.991237	574.0095458	1.895	8.981118039	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03758851649
83.105387367972	1016.784604	575.8191638	1.895	1018.132598	576.4873705	1.895	1.504522631	1018.132598	576.4873705	1.895	1.504522631	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03492748853
83.205387367972	1016.78145	575.8186566	1.895	1020.075498	575.4085703	1.895	3.319476444	1020.075498	575.4085703	1.895	3.319476444	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03205291462
83.305387367972	1016.778597	575.8181978	1.895	1038.220412	571.8798632	1.895	21.80050312	1038.220412	571.8798632	1.895	21.80050312	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02899470937
83.405387367972	1016.776109	575.8177977	1.895	1017.559093	567.9805125	1.895	7.876300007	1017.559093	567.9805125	1.895	7.876300007	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02528387749
83.505387367972	1016.773765	575.8174207	1.895	1021.494459	579.5141735	1.895	5.995910172	1021.494459	579.5141735	1.895	5.995910172	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02382216532
83.605387367972	1016.771714	575.8170909	1.895	1017.090793	568.8543308	1.895	6.970067389	1017.090793	568.8543308	1.895	6.970067389	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02084215077
83.705387367972	1016.76983	575.816788	1.895	1020.817057	576.6192914	1.895	4.126022043	1020.817057	576.6192914	1.895	4.126022043	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019144986
83.805387367972	1016.768108	575.8165111	1.895	1017.309778	574.9617628	1.895	1.011929465	1017.309778	574.9617628	1.895	1.011929465	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017497996
83.905387367972	1016.76661	575.8162702	1.895	1015.40852	560.9697382	1.895	14.90851841	1015.40852	560.9697382	1.895	14.90851841	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152255444
84.005387367972	1016.76522	575.8160467	1.895	1014.576358	587.5102294	1.895	11.89726973	1014.576358	587.5102294	1.895	11.89726973	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01412326721
84.105387367972	1016.764001	575.8158506	1.895	1007.748474	563.3744553	1.895	15.36450569	1007.748474	563.3744553	1.895	15.36450569	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01239400011
84.205387367972	1016.762869	575.8156685	1.895	1025.722824	569.1498323	1.895	11.16754974	1025.722824	569.1498323	1.895	11.16754974	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01150435191
84.305387367972	1016.761827	575.8155011	1.895	1022.378354	572.8817172	1.895	6.336596895	1022.378354	572.8817172	1.895	6.336596895	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01058007834
84.405387367972	1016.760896	575.8153514	1.895	1024.057589	571.4273648	1.895	8.514466968	1024.057589	571.4273648	1.895	8.514466968	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009461433199
84.505387367972	1016.760089	575.8152216	1.895	1010.977618	568.9706367	1.895	8.960207133	1010.977618	568.9706367	1.895	8.960207133	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008203668279
84.605387367972	1016.759354	575.8151033	1.895	1021.332979	581.4062745	1.895	7.223520423	1021.332979	581.4062745	1.895	7.223520423	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007476181182
84.705387367972	1016.758675	575.8149942	1.895	1009.096752	578.7790352	1.895	8.215266954	1009.096752	578.7790352	1.895	8.215266954	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006892710461
84.805387367972	1016.758055	575.8148944	1.895	1020.451816	560.211715	1.895	16.03443424	1020.451816	560.211715	1.895	16.03443424	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006305956232
84.905387367972	1016.757491	575.8148037	1.895	1016.538903	574.8053845	1.895	1.032815567	1016.538903	574.8053845	1.895	1.032815567	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005731696919
85.005387367972	1016.756983	575.814722	1.895	1024.790273	579.8617546	1.895	8.995122299	1024.790273	579.8617546	1.895	8.995122299	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005164394499
85.105387367972	1016.756536	575.8146502	1.895	1018.156458	582.8052172	1.895	7.129362302	1018.156458	582.8052172	1.895	7.129362302	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004537995594
85.205387367972	1016.756132	575.8145852	1.895	1028.478987	574.1541241	1.895	11.83986817	1028.478987	574.1541241	1.895	11.83986817	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004110691504
85.305387367972	1016.755768	575.8145268	1.895	1014.842259	582.1500197	1.895	6.618155984	1014.842259	582.1500197	1.895	6.618155984	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003690560373
85.405387367972	1016.755436	575.8144733	1.895	1026.895563	573.8231407	1.895	10.33380765	1026.895563	573.8231407	1.895	10.33380765	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00337870613
85.505387367972	1016.755138	575.8144254	1.895	1008.612585	576.8019877	1.895	8.20222289	1008.612585	576.8019877	1.895	8.20222289	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003024296653
85.605387367972	1016.754866	575.8143817	1.895	1023.561026	580.5958432	1.895	8.31782318	1023.561026	580.5958432	1.895	8.31782318	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002764626139
85.705387367972	1016.754626	575.814343	1.895	1009.760807	577.170458	1.895	7.124082373	1009.760807	577.170458	1.895	7.124082373	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002443826884
85.805387367972	1016.754406	575.8143076	1.895	1021.581388	576.1789555	1.895	4.840735723	1021.581388	576.1789555	1.895	4.840735723	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002237612007
85.905387367972	1016.754204	575.8142752	1.895	1018.741707	571.2081299	1.895	5.016646452	1018.741707	571.2081299	1.895	5.016646452	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002052083291
86.005387367972	1016.754024	575.8142463	1.895	1027.884625	575.3244021	1.895	11.1413746	1027.884625	575.3244021	1.895	11.1413746	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001823580838
86.105387367972	1016.753857	575.8142194	1.895	1017.02738	572.9502963	1.895	2.876955034	1017.02738	572.9502963	1.895	2.876955034	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001697273772
86.205387367972	1016.753707	575.8141953	1.895	1019.48395	566.0234117	1.895	10.16433315	1019.48395	566.0234117	1.895	10.16433315	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001523413618
86.305387367972	1016.753572	575.8141736	1.895	1015.999738	574.820313	1.895	1.247407572	1015.999738	574.820313	1.895	1.247407572	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001371359435
86.405387367972	1016.75345	575.8141539	1.895	1023.957568	583.3996515	1.895	10.46131453	1023.957568	583.3996515	1.895	10.46131453	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001247463857
86.505387367972	1016.753341	575.8141364	1.895	1023.805063	570.4839326	1.895	8.839562186	1023.805063	570.4839326	1.895	8.839562186	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001106054653
86.605387367972	1016.753244	575.8141209	1.895	1014.727499	590.4863225	1.895	14.81138563	1014.727499	590.4863225	1.895	14.81138563	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009813376552
86.705387367972	1016.753152	575.8141061	1.895	1022.738469	569.398493	1.895	8.774058585	1022.738469	569.398493	1.895	8.774058585	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009340674515
86.805387367972	1016.75307	575.8140929	1.895	1009.948073	578.6675183	1.895	7.379025573	1009.948073	578.6675183	1.895	7.379025573	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008356489912
86.905387367972	1016.752996	575.8140809	1.895	1010.58167	582.4289244	1.895	9.046624554	1010.58167	582.4289244	1.895	9.046624554	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007564980634
87.005387367972	1016.752929	575.8140702	1.895	1004.574229	569.237002	1.895	13.84119077	1004.574229	569.237002	1.895	13.84119077	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006783457961
87.105387367972	1016.752868	575.8140604	1.895	1016.370273	586.1870056	1.895	10.37999858	1016.370273	586.1870056	1.895	10.37999858	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006146069903
87.205387367972	1016.752815	575.8140518	1.895	1011.893451	578.0166644	1.895	5.335252151	1011.893451	578.0166644	1.895	5.335252151	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005447382032
87.305387367972	1016.752767	575.8140442	1.895	1025.507992	582.3947867	1.895	10.95263147	1025.507992	582.3947867	1.895	10.95263147	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004813996874
87.405387367972	1016.752724	575.8140372	1.895	1020.5445	567.0792856	1.895	9.522260832	1020.5445	567.0792856	1.895	9.522260832	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004418987037
87.505387367972	1016.752685	575.8140309	1.895	1011.422989	568.7378297	1.895	8.858796318	1011.422989	568.7378297	1.895	8.858796318	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004007618375
87.605387367972	1016.752648	575.814025	1.895	1017.608809	573.3781295	1.895	2.581975622	1017.608809	573.3781295	1.895	2.581975622	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003689847592
87.705387367972	1016.752617	575.8140199	1.895	1019.132461	563.849497	1.895	12.19891258	1019.132461	563.849497	1.895	12.19891258	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003226094813
87.805387367972	1016.752587	575.8140152	1.895	1025.146443	570.9831117	1.895	9.684753259	1025.146443	570.9831117	1.895	9.684753259	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002972481719
87.905387367972	1016.75256	575.8140109	1.895	1014.782245	574.7653835	1.895	2.231986215	1014.782245	574.7653835	1.895	2.231986215	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002731312354
88.005387367972	1016.752537	575.8140071	1.895	1006.957468	572.1189006	1.895	10.46886719	1006.957468	572.1189006	1.895	10.46886719	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002422508385
88.105387367972	1016.752515	575.8140036	1.895	1011.311346	586.0745752	1.895	11.61402815	1011.311346	586.0745752	1.895	11.61402815	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002157114855
88.205387367972	1016.752496	575.8140005	1.895	1009.542733	580.4212983	1.895	8.55616039	1009.542733	580.4212983	1.895	8.55616039	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001958347529
88.305387367972	1016.752479	575.8139978	1.895	1020.369095	580.948799	1.895	6.280612842	1020.369095	580.948799	1.895	6.280612842	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001756306223
88.405387367972	1016.752463	575.8139952	1.895	1011.914389	565.4421646	1.895	11.44472924	1011.914389	565.4421646	1.895	11.44472924	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001611433356
88.505387367972	1016.752449	575.8139929	1.895	1005.923521	574.154444	1.895	10.95535411	1005.923521	574.154444	1.895	10.95535411	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001442394824
88.605387367972	1016.752436	575.8139909	1.895	1006.14802	569.6614221	1.895	12.26000596	1006.14802	569.6614221	1.895	12.26000596	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001311841931
